####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.769401
2012,03,31,4,0.641014
2012,03,31,5,0.648613
2012,03,31,6,0.878933
2012,03,31,7,0.977818
2013,03,1,0,0.958137
2013,03,1,1,0.90832
2013,03,1,2,0.904954
2013,03,1,3,0.832813
2013,03,1,4,0.831289
2013,03,1,5,0.86204
2013,03,1,6,0.944432
2013,03,1,7,0.972728
2013,03,2,0,0.922596
2013,03,2,1,0.885733
2013,03,2,2,0.8289
2013,03,2,3,0.716376
2013,03,2,4,0.727875
2013,03,2,5,0.802955
2013,03,2,6,0.894383
2013,03,2,7,0.919294
2013,03,3,0,0.838625
2013,03,3,1,0.845316
2013,03,3,2,0.763983
2013,03,3,3,0.671602
2013,03,3,4,0.717377
2013,03,3,5,0.846056
2013,03,3,6,0.899201
2013,03,3,7,0.921747
2013,03,4,0,0.795589
2013,03,4,1,0.757281
2013,03,4,2,0.739884
2013,03,4,3,0.753563
2013,03,4,4,0.839964
2013,03,4,5,0.908134
2013,03,4,6,0.92824
2013,03,4,7,0.95348
2013,03,5,0,0.926052
2013,03,5,1,0.898671
2013,03,5,2,0.900361
2013,03,5,3,0.857609
2013,03,5,4,0.763909
2013,03,5,5,0.749677
2013,03,5,6,0.857241
2013,03,5,7,0.978101
2013,03,6,0,0.981434
2013,03,6,1,0.981302
2013,03,6,2,0.900351
2013,03,6,3,0.845965
2013,03,6,4,0.849818
2013,03,6,5,0.829303
2013,03,6,6,0.900951
2013,03,6,7,0.980559
2013,03,7,0,0.986152
2013,03,7,1,0.943803
2013,03,7,2,0.879074
2013,03,7,3,0.893561
2013,03,7,4,0.977773
2013,03,7,5,0.969372
2013,03,7,6,0.925889
2013,03,7,7,0.986829
2013,03,8,0,0.95798
2013,03,8,1,0.972188
2013,03,8,2,0.961447
2013,03,8,3,0.93531
2013,03,8,4,0.95144
2013,03,8,5,0.931679
2013,03,8,6,0.881409
2013,03,8,7,0.900636
2013,03,9,0,0.903538
2013,03,9,1,0.843777
2013,03,9,2,0.835253
2013,03,9,3,0.825216
2013,03,9,4,0.810606
2013,03,9,5,0.810904
2013,03,9,6,0.78671
2013,03,9,7,0.808335
2013,03,10,0,0.80381
2013,03,10,1,0.775616
2013,03,10,2,0.77669
2013,03,10,3,0.812933
2013,03,10,4,0.85949
2013,03,10,5,0.873254
2013,03,10,6,0.947203
2013,03,10,7,0.939899
2013,03,11,0,0.84114
2013,03,11,1,0.722076
2013,03,11,2,0.603074
2013,03,11,3,0.543801
2013,03,11,4,0.533575
2013,03,11,5,0.688569
2013,03,11,6,0.861466
2013,03,11,7,0.9286
2013,03,12,0,0.875548
2013,03,12,1,0.820247
2013,03,12,2,0.611508
2013,03,12,3,0.533361
2013,03,12,4,0.44937
2013,03,12,5,0.528727
2013,03,12,6,0.655318
2013,03,12,7,0.660239
2013,03,13,0,0.632581
2013,03,13,1,0.487345
2013,03,13,2,0.526828
2013,03,13,3,0.504476
2013,03,13,4,0.458088
2013,03,13,5,0.526141
2013,03,13,6,0.618311
2013,03,13,7,0.675293
2013,03,14,0,0.731048
2013,03,14,1,0.72254
2013,03,14,2,0.851787
2013,03,14,3,0.857575
2013,03,14,4,0.785778
2013,03,14,5,0.777022
2013,03,14,6,0.888345
2013,03,14,7,0.937201
2013,03,15,0,0.868765
2013,03,15,1,0.746118
2013,03,15,2,0.73792
2013,03,15,3,0.723691
2013,03,15,4,0.678941
2013,03,15,5,0.787198
2013,03,15,6,0.854033
2013,03,15,7,0.95588
2013,03,16,0,0.958212
2013,03,16,1,0.971422
2013,03,16,2,0.844357
2013,03,16,3,0.850235
2013,03,16,4,0.826316
2013,03,16,5,0.755106
2013,03,16,6,0.854479
2013,03,16,7,0.93391
2013,03,17,0,0.949529
2013,03,17,1,0.966909
2013,03,17,2,0.918318
2013,03,17,3,0.811603
2013,03,17,4,0.868097
2013,03,17,5,0.921883
2013,03,17,6,0.870707
2013,03,17,7,0.978425
2013,03,18,0,1.001731
2013,03,18,1,0.802568
2013,03,18,2,0.742379
2013,03,18,3,0.742147
2013,03,18,4,0.732501
2013,03,18,5,0.797505
2013,03,18,6,0.774697
2013,03,18,7,0.823599
2013,03,19,0,0.824614
2013,03,19,1,0.813796
2013,03,19,2,0.670561
2013,03,19,3,0.579247
2013,03,19,4,0.61194
2013,03,19,5,0.847883
2013,03,19,6,0.862862
2013,03,19,7,0.857292
2013,03,20,0,0.764774
2013,03,20,1,0.560932
2013,03,20,2,0.337222
2013,03,20,3,0.150617
2013,03,20,4,0.213003
2013,03,20,5,0.346807
2013,03,20,6,0.379526
2013,03,20,7,0.534657
2013,03,21,0,0.420623
2013,03,21,1,0.317935
2013,03,21,2,0.25395
2013,03,21,3,0.237665
2013,03,21,4,0.292726
2013,03,21,5,0.453273
2013,03,21,6,0.695104
2013,03,21,7,0.856224
2013,03,22,0,0.982632
2013,03,22,1,0.97316
2013,03,22,2,0.972697
2013,03,22,3,0.922757
2013,03,22,4,0.874897
2013,03,22,5,0.906689
2013,03,22,6,0.937175
2013,03,22,7,0.915478
2013,03,23,0,0.938603
2013,03,23,1,0.835152
2013,03,23,2,0.690031
2013,03,23,3,0.505917
2013,03,23,4,0.368334
2013,03,23,5,0.394769
2013,03,23,6,0.459209
2013,03,23,7,0.504273
2013,03,24,0,0.230324
2013,03,24,1,0.100829
2013,03,24,2,0.065157
2013,03,24,3,0.064033
2013,03,24,4,0.056491
2013,03,24,5,0.059881
2013,03,24,6,0.208402
2013,03,24,7,0.185194
2013,03,25,0,0.057687
2013,03,25,1,0.044087
2013,03,25,2,0.056729
2013,03,25,3,0.057013
2013,03,25,4,0.052797
2013,03,25,5,0.096744
2013,03,25,6,0.154851
2013,03,25,7,0.350037
2013,03,26,0,0.117684
2013,03,26,1,0.09936
2013,03,26,2,0.186387
2013,03,26,3,0.165227
2013,03,26,4,0.129645
2013,03,26,5,0.330499
2013,03,26,6,0.498438
2013,03,26,7,0.526937
2013,03,27,0,0.303183
2013,03,27,1,0.31187
2013,03,27,2,0.383719
2013,03,27,3,0.439216
2013,03,27,4,0.561921
2013,03,27,5,0.768436
2013,03,27,6,0.826326
2013,03,27,7,0.863464
2013,03,28,0,0.779611
2013,03,28,1,0.714929
2013,03,28,2,0.75074
2013,03,28,3,0.804412
2013,03,28,4,0.824044
2013,03,28,5,0.810884
2013,03,28,6,0.741168
2013,03,28,7,0.805548
2013,03,29,0,0.762831
2013,03,29,1,0.771806
2013,03,29,2,0.773833
2013,03,29,3,0.778782
2013,03,29,4,0.834294
2013,03,29,5,0.860593
2013,03,29,6,0.839962
2013,03,29,7,0.832797
2013,03,30,0,0.805476
2013,03,30,1,0.758201
2013,03,30,2,0.680905
2013,03,30,3,0.676015
2013,03,30,4,0.689277
2013,03,30,5,0.702313
2013,03,30,6,0.67562
2013,03,30,7,0.805396
2013,03,31,0,0.806165
2013,03,31,1,0.698196
2013,03,31,2,0.642243
2013,03,31,3,0.65121
2013,03,31,4,0.567419
2013,03,31,5,0.682479
2013,03,31,6,0.718597
2013,03,31,7,0.791413
2014,03,1,0,0.892904
2014,03,1,1,0.729783
2014,03,1,2,0.797869
2014,03,1,3,0.770906
2014,03,1,4,0.731666
2014,03,1,5,0.669138
2014,03,1,6,0.688547
2014,03,1,7,1.117786
2014,03,2,0,0.641461
2014,03,2,1,0.663028
2014,03,2,2,0.537134
2014,03,2,3,0.48166
2014,03,2,4,0.386657
2014,03,2,5,0.508541
2014,03,2,6,0.653987
2014,03,2,7,0.848749
2014,03,3,0,0.749852
2014,03,3,1,0.507235
2014,03,3,2,0.400484
2014,03,3,3,0.315004
2014,03,3,4,0.244236
2014,03,3,5,0.244112
2014,03,3,6,0.359005
2014,03,3,7,0.589944
2014,03,4,0,0.696448
2014,03,4,1,0.723602
2014,03,4,2,0.682171
2014,03,4,3,0.710908
2014,03,4,4,0.834556
2014,03,4,5,0.889862
2014,03,4,6,0.856607
2014,03,4,7,0.946395
2014,03,5,0,0.959155
2014,03,5,1,0.904933
2014,03,5,2,0.835944
2014,03,5,3,0.779192
2014,03,5,4,0.845615
2014,03,5,5,0.900909
2014,03,5,6,0.959223
2014,03,5,7,0.965014
2014,03,6,0,0.911077
2014,03,6,1,0.915101
2014,03,6,2,0.860926
2014,03,6,3,0.77079
2014,03,6,4,0.773686
2014,03,6,5,0.805224
2014,03,6,6,0.869334
2014,03,6,7,0.918904
2014,03,7,0,0.995774
2014,03,7,1,1.0209
2014,03,7,2,0.928691
2014,03,7,3,0.941191
2014,03,7,4,0.930741
2014,03,7,5,0.844504
2014,03,7,6,0.811701
2014,03,7,7,0.808205
2014,03,8,0,0.900231
2014,03,8,1,0.850881
2014,03,8,2,0.752474
2014,03,8,3,0.734401
2014,03,8,4,0.821755
2014,03,8,5,0.862679
2014,03,8,6,0.925921
2014,03,8,7,0.875884
2014,03,9,0,0.81198
2014,03,9,1,0.712533
2014,03,9,2,0.662983
2014,03,9,3,0.5975
2014,03,9,4,0.567941
2014,03,9,5,0.716524
2014,03,9,6,0.828875
2014,03,9,7,0.779676
2014,03,10,0,0.628805
2014,03,10,1,0.605837
2014,03,10,2,0.620686
2014,03,10,3,0.661459
2014,03,10,4,0.690632
2014,03,10,5,0.736515
2014,03,10,6,0.844024
2014,03,10,7,0.932867
2014,03,11,0,0.902539
2014,03,11,1,0.920632
2014,03,11,2,0.805042
2014,03,11,3,0.683639
2014,03,11,4,0.573833
2014,03,11,5,0.694945
2014,03,11,6,0.796813
2014,03,11,7,0.882346
2014,03,12,0,0.843726
2014,03,12,1,0.797689
2014,03,12,2,0.705624
2014,03,12,3,0.641625
2014,03,12,4,0.607264
2014,03,12,5,0.694725
2014,03,12,6,0.769653
2014,03,12,7,0.890496
2014,03,13,0,0.894825
2014,03,13,1,0.977788
2014,03,13,2,0.83397
2014,03,13,3,0.648614
2014,03,13,4,0.46021
2014,03,13,5,0.440612
2014,03,13,6,0.600398
2014,03,13,7,0.898018
2014,03,14,0,0.996155
2014,03,14,1,0.967519
2014,03,14,2,0.962353
2014,03,14,3,0.935069
2014,03,14,4,0.906447
2014,03,14,5,0.892921
2014,03,14,6,0.953332
2014,03,14,7,0.946757
2014,03,15,0,1.001031
2014,03,15,1,0.942495
2014,03,15,2,0.924442
2014,03,15,3,0.893049
2014,03,15,4,0.917172
2014,03,15,5,0.929023
2014,03,15,6,0.974727
2014,03,15,7,0.979876
2014,03,16,0,0.957942
2014,03,16,1,0.87298
2014,03,16,2,0.820559
2014,03,16,3,0.759217
2014,03,16,4,0.640609
2014,03,16,5,0.666787
2014,03,16,6,0.812314
2014,03,16,7,0.90137
2014,03,17,0,0.929029
2014,03,17,1,1.040939
2014,03,17,2,0.950645
2014,03,17,3,0.937168
2014,03,17,4,0.805822
2014,03,17,5,0.799098
2014,03,17,6,0.883776
2014,03,17,7,0.972458
2014,03,18,0,0.96594
2014,03,18,1,0.918253
2014,03,18,2,0.833664
2014,03,18,3,0.856485
2014,03,18,4,0.79374
2014,03,18,5,0.801928
2014,03,18,6,0.85171
2014,03,18,7,0.977163
2014,03,19,0,0.978951
2014,03,19,1,0.97412
2014,03,19,2,0.967602
2014,03,19,3,0.907136
2014,03,19,4,0.847203
2014,03,19,5,0.852243
2014,03,19,6,0.834604
2014,03,19,7,0.814564
2014,03,20,0,0.674865
2014,03,20,1,0.534508
2014,03,20,2,0.45065
2014,03,20,3,0.43936
2014,03,20,4,0.452536
2014,03,20,5,0.518181
2014,03,20,6,0.493544
2014,03,20,7,0.509739
2014,03,21,0,0.425562
2014,03,21,1,0.352778
2014,03,21,2,0.337422
2014,03,21,3,0.341133
2014,03,21,4,0.420881
2014,03,21,5,0.589426
2014,03,21,6,0.661635
2014,03,21,7,0.744983
2014,03,22,0,0.681014
2014,03,22,1,0.58879
2014,03,22,2,0.545754
2014,03,22,3,0.501948
2014,03,22,4,0.408949
2014,03,22,5,0.422368
2014,03,22,6,0.544643
2014,03,22,7,0.802414
2014,03,23,0,0.80285
2014,03,23,1,0.814094
2014,03,23,2,0.878657
2014,03,23,3,0.81753
2014,03,23,4,0.798917
2014,03,23,5,0.810717
2014,03,23,6,0.866008
2014,03,23,7,0.95129
2014,03,24,0,0.890974
2014,03,24,1,1.065749
2014,03,24,2,1.038684
2014,03,24,3,0.990611
2014,03,24,4,0.958314
2014,03,24,5,0.904423
2014,03,24,6,0.823205
2014,03,24,7,0.872262
2014,03,25,0,0.915951
2014,03,25,1,0.856364
2014,03,25,2,0.853959
2014,03,25,3,0.918091
2014,03,25,4,0.901103
2014,03,25,5,0.91718
2014,03,25,6,0.90647
2014,03,25,7,0.955994
2014,03,26,0,0.948788
2014,03,26,1,0.920102
2014,03,26,2,0.899075
2014,03,26,3,0.888938
2014,03,26,4,0.877891
2014,03,26,5,0.863542
2014,03,26,6,0.826511
2014,03,26,7,0.97186
2014,03,27,0,0.960546
2014,03,27,1,0.969691
2014,03,27,2,0.950601
2014,03,27,3,0.954166
2014,03,27,4,0.817878
2014,03,27,5,0.705174
2014,03,27,6,0.718328
2014,03,27,7,0.786953
2014,03,28,0,0.685267
2014,03,28,1,0.647044
2014,03,28,2,0.503106
2014,03,28,3,0.439307
2014,03,28,4,0.381531
2014,03,28,5,0.345615
2014,03,28,6,0.341064
2014,03,28,7,0.252947
2014,03,29,0,0.192586
2014,03,29,1,0.190223
2014,03,29,2,0.162938
2014,03,29,3,0.146305
2014,03,29,4,0.092265
2014,03,29,5,0.109275
2014,03,29,6,0.16111
2014,03,29,7,0.146992
2014,03,30,0,0.064282
2014,03,30,1,0.071771
2014,03,30,2,0.081767
2014,03,30,3,0.111999
2014,03,30,4,0.137872
2014,03,30,5,0.187851
2014,03,30,6,0.276366
2014,03,30,7,0.406715
2014,03,31,0,0.210529
2014,03,31,1,0.200957
2014,03,31,2,0.147432
2014,03,31,3,0.145437
2014,03,31,4,0.191315
2014,03,31,5,0.425056
2014,03,31,6,0.700019
2014,03,31,7,0.80475
2015,03,1,0,0.917203
2015,03,1,1,0.913486
2015,03,1,2,0.856394
2015,03,1,3,0.86876
2015,03,1,4,0.86317
2015,03,1,5,0.886885
2015,03,1,6,0.914671
2015,03,1,7,0.826019
2015,03,2,0,0.69035
2015,03,2,1,0.477731
2015,03,2,2,0.392709
2015,03,2,3,0.576935
2015,03,2,4,0.786794
2015,03,2,5,0.852138
2015,03,2,6,0.997816
2015,03,2,7,0.981353
2015,03,3,0,0.97799
2015,03,3,1,0.9059
2015,03,3,2,0.859992
2015,03,3,3,0.873568
2015,03,3,4,0.91801
2015,03,3,5,0.897346
2015,03,3,6,0.835457
2015,03,3,7,0.926605
2015,03,4,0,1.022376
2015,03,4,1,0.917723
2015,03,4,2,0.85925
2015,03,4,3,0.875395
2015,03,4,4,0.819163
2015,03,4,5,0.821691
2015,03,4,6,0.804146
2015,03,4,7,0.911609
2015,03,5,0,0.940577
2015,03,5,1,0.934517
2015,03,5,2,0.911485
2015,03,5,3,0.89797
2015,03,5,4,0.879873
2015,03,5,5,0.891895
2015,03,5,6,0.847442
2015,03,5,7,0.913396
2015,03,6,0,0.974503
2015,03,6,1,0.889671
2015,03,6,2,0.82189
2015,03,6,3,0.799822
2015,03,6,4,0.866565
2015,03,6,5,0.897537
2015,03,6,6,0.947773
2015,03,6,7,1.022091
2015,03,7,0,0.977531
2015,03,7,1,0.937886
2015,03,7,2,0.900591
2015,03,7,3,0.911918
2015,03,7,4,0.899774
2015,03,7,5,0.8574
2015,03,7,6,0.812578
2015,03,7,7,0.838654
2015,03,8,0,0.867292
2015,03,8,1,1.015329
2015,03,8,2,0.81975
2015,03,8,3,0.695711
2015,03,8,4,0.634368
2015,03,8,5,0.769527
2015,03,8,6,0.946643
2015,03,8,7,0.9957
2015,03,9,0,0.86637
2015,03,9,1,0.840297
2015,03,9,2,0.853608
2015,03,9,3,0.824075
2015,03,9,4,0.772034
2015,03,9,5,0.832795
2015,03,9,6,0.916442
2015,03,9,7,0.939105
2015,03,10,0,0.829094
2015,03,10,1,0.821878
2015,03,10,2,0.835589
2015,03,10,3,0.807779
2015,03,10,4,0.89492
2015,03,10,5,0.752729
2015,03,10,6,0.869373
2015,03,10,7,0.99535
2015,03,11,0,0.895689
2015,03,11,1,0.79985
2015,03,11,2,0.748722
2015,03,11,3,0.699306
2015,03,11,4,0.59772
2015,03,11,5,0.742328
2015,03,11,6,0.929679
2015,03,11,7,0.895895
2015,03,12,0,0.880786
2015,03,12,1,0.941425
2015,03,12,2,0.806222
2015,03,12,3,0.821261
2015,03,12,4,0.830756
2015,03,12,5,0.737797
2015,03,12,6,0.862823
2015,03,12,7,0.884553
2015,03,13,0,0.953878
2015,03,13,1,0.96097
2015,03,13,2,0.8878
2015,03,13,3,0.835273
2015,03,13,4,0.678661
2015,03,13,5,0.751523
2015,03,13,6,0.87372
2015,03,13,7,0.973929
2015,03,14,0,1.022
2015,03,14,1,0.889546
2015,03,14,2,0.853128
2015,03,14,3,0.811241
2015,03,14,4,0.882021
2015,03,14,5,0.864527
2015,03,14,6,0.854472
2015,03,14,7,0.827191
2015,03,15,0,0.732421
2015,03,15,1,0.679521
2015,03,15,2,0.725303
2015,03,15,3,0.762871
2015,03,15,4,0.623211
2015,03,15,5,0.752814
2015,03,15,6,0.91347
2015,03,15,7,0.883155
2015,03,16,0,0.828731
2015,03,16,1,0.945548
2015,03,16,2,0.866366
2015,03,16,3,0.795124
2015,03,16,4,0.76884
2015,03,16,5,0.806261
2015,03,16,6,0.900962
2015,03,16,7,0.990753
2015,03,17,0,0.993845
2015,03,17,1,0.97611
2015,03,17,2,0.953853
2015,03,17,3,0.948398
2015,03,17,4,0.898197
2015,03,17,5,0.852109
2015,03,17,6,0.855628
2015,03,17,7,0.964459
2015,03,18,0,0.987759
2015,03,18,1,1.000871
2015,03,18,2,0.944042
2015,03,18,3,0.920798
2015,03,18,4,0.878372
2015,03,18,5,0.830471
2015,03,18,6,0.906915
2015,03,18,7,0.949383
2015,03,19,0,0.941138
2015,03,19,1,0.927395
2015,03,19,2,0.980065
2015,03,19,3,0.982633
2015,03,19,4,0.93734
2015,03,19,5,0.849151
2015,03,19,6,0.960632
2015,03,19,7,0.989927
2015,03,20,0,0.979396
2015,03,20,1,0.951445
2015,03,20,2,0.934353
2015,03,20,3,0.94392
2015,03,20,4,0.902494
2015,03,20,5,0.877486
2015,03,20,6,0.834475
2015,03,20,7,0.927773
2015,03,21,0,0.936071
2015,03,21,1,0.96976
2015,03,21,2,0.993947
2015,03,21,3,0.979559
2015,03,21,4,0.979035
2015,03,21,5,0.92423
2015,03,21,6,0.931504
2015,03,21,7,0.930611
2015,03,22,0,0.941384
2015,03,22,1,1.011782
2015,03,22,2,0.885817
2015,03,22,3,0.81671
2015,03,22,4,0.808041
2015,03,22,5,0.801902
2015,03,22,6,0.882508
2015,03,22,7,0.973744
2015,03,23,0,0.963475
2015,03,23,1,0.896632
2015,03,23,2,0.936221
2015,03,23,3,0.891577
2015,03,23,4,0.871853
2015,03,23,5,0.847472
2015,03,23,6,0.876661
2015,03,23,7,0.990606
2015,03,24,0,0.95095
2015,03,24,1,0.736166
2015,03,24,2,0.664601
2015,03,24,3,0.674768
2015,03,24,4,0.677695
2015,03,24,5,0.75849
2015,03,24,6,0.898683
2015,03,24,7,0.967607
2015,03,25,0,0.952973
2015,03,25,1,0.696376
2015,03,25,2,0.672363
2015,03,25,3,0.78929
2015,03,25,4,0.870565
2015,03,25,5,0.910509
2015,03,25,6,0.851057
2015,03,25,7,0.81465
2015,03,26,0,0.676414
2015,03,26,1,0.687391
2015,03,26,2,0.746563
2015,03,26,3,0.725202
2015,03,26,4,0.592269
2015,03,26,5,0.599495
2015,03,26,6,0.588498
2015,03,26,7,0.574834
2015,03,27,0,0.295508
2015,03,27,1,0.293052
2015,03,27,2,0.294833
2015,03,27,3,0.384932
2015,03,27,4,0.341299
2015,03,27,5,0.381529
2015,03,27,6,0.475133
2015,03,27,7,0.586552
2015,03,28,0,0.497708
2015,03,28,1,0.301089
2015,03,28,2,0.258027
2015,03,28,3,0.242703
2015,03,28,4,0.287389
2015,03,28,5,0.408331
2015,03,28,6,0.540239
2015,03,28,7,0.733025
2015,03,29,0,0.74868
2015,03,29,1,0.762255
2015,03,29,2,0.697272
2015,03,29,3,0.638772
2015,03,29,4,0.583872
2015,03,29,5,0.545371
2015,03,29,6,0.634556
2015,03,29,7,0.782199
2015,03,30,0,0.611602
2015,03,30,1,0.484645
2015,03,30,2,0.53934
2015,03,30,3,0.568584
2015,03,30,4,0.52309
2015,03,30,5,0.600689
2015,03,30,6,0.618113
2015,03,30,7,0.663218
2015,03,31,0,0.355042
2015,03,31,1,0.209169
2015,03,31,2,0.157777
2015,03,31,3,0.239884
2015,03,31,4,0.392287
2015,03,31,5,0.516753
2015,03,31,6,0.680659
2015,03,31,7,0.716415
2016,03,1,0,0.538631
2016,03,1,1,0.389312
2016,03,1,2,0.43396
2016,03,1,3,0.556801
2016,03,1,4,0.654735
2016,03,1,5,0.707656
2016,03,1,6,0.806245
2016,03,1,7,0.884201
2016,03,2,0,0.95475
2016,03,2,1,0.817808
2016,03,2,2,0.692154
2016,03,2,3,0.731724
2016,03,2,4,0.8479
2016,03,2,5,0.915366
2016,03,2,6,0.917406
2016,03,2,7,0.922755
2016,03,3,0,0.696077
2016,03,3,1,0.640889
2016,03,3,2,0.678548
2016,03,3,3,0.560587
2016,03,3,4,0.64055
2016,03,3,5,0.64857
2016,03,3,6,0.815679
2016,03,3,7,0.878574
2016,03,4,0,0.794404
2016,03,4,1,0.898778
2016,03,4,2,0.852301
2016,03,4,3,0.88748
2016,03,4,4,0.785817
2016,03,4,5,0.834693
2016,03,4,6,0.884804
2016,03,4,7,0.902915
2016,03,5,0,0.94346
2016,03,5,1,0.784484
2016,03,5,2,0.267058
2016,03,5,3,0.203914
2016,03,5,4,0.295364
2016,03,5,5,0.705552
2016,03,5,6,1.021903
2016,03,5,7,0.98376
2016,03,6,0,0.954835
2016,03,6,1,0.733716
2016,03,6,2,0.521996
2016,03,6,3,0.302145
2016,03,6,4,0.179335
2016,03,6,5,0.244304
2016,03,6,6,0.33289
2016,03,6,7,0.550176
2016,03,7,0,0.491576
2016,03,7,1,0.551846
2016,03,7,2,0.772231
2016,03,7,3,0.841431
2016,03,7,4,0.810953
2016,03,7,5,0.948498
2016,03,7,6,0.877313
2016,03,7,7,0.966533
2016,03,8,0,0.968171
2016,03,8,1,0.895425
2016,03,8,2,0.778423
2016,03,8,3,0.663554
2016,03,8,4,0.591598
2016,03,8,5,0.704061
2016,03,8,6,0.911671
2016,03,8,7,0.96234
2016,03,9,0,0.965867
2016,03,9,1,0.971191
2016,03,9,2,0.902572
2016,03,9,3,0.930969
2016,03,9,4,0.782583
2016,03,9,5,0.796458
2016,03,9,6,0.89994
2016,03,9,7,0.944123
2016,03,10,0,0.978203
2016,03,10,1,0.941002
2016,03,10,2,0.92319
2016,03,10,3,0.86663
2016,03,10,4,0.761901
2016,03,10,5,0.755683
2016,03,10,6,0.766993
2016,03,10,7,0.751768
2016,03,11,0,0.750283
2016,03,11,1,0.866889
2016,03,11,2,0.848315
2016,03,11,3,0.797113
2016,03,11,4,0.64526
2016,03,11,5,0.586573
2016,03,11,6,0.581228
2016,03,11,7,0.682101
2016,03,12,0,0.639775
2016,03,12,1,0.605324
2016,03,12,2,0.660966
2016,03,12,3,0.713496
2016,03,12,4,0.740239
2016,03,12,5,0.749581
2016,03,12,6,0.878726
2016,03,12,7,0.959152
2016,03,13,0,0.924213
2016,03,13,1,0.79929
2016,03,13,2,0.799978
2016,03,13,3,0.854091
2016,03,13,4,0.851116
2016,03,13,5,0.726891
2016,03,13,6,0.812229
2016,03,13,7,0.915074
2016,03,14,0,0.906455
2016,03,14,1,1.010518
2016,03,14,2,0.881264
2016,03,14,3,0.763926
2016,03,14,4,0.683985
2016,03,14,5,0.718148
2016,03,14,6,0.866816
2016,03,14,7,0.975159
2016,03,15,0,0.974171
2016,03,15,1,0.951567
2016,03,15,2,0.897713
2016,03,15,3,0.845166
2016,03,15,4,0.846099
2016,03,15,5,0.875605
2016,03,15,6,0.826674
2016,03,15,7,0.86815
2016,03,16,0,0.848431
2016,03,16,1,0.592985
2016,03,16,2,0.414966
2016,03,16,3,0.441219
2016,03,16,4,0.441764
2016,03,16,5,0.523428
2016,03,16,6,0.694363
2016,03,16,7,0.736267
2016,03,17,0,0.762709
2016,03,17,1,0.641025
2016,03,17,2,0.591679
2016,03,17,3,0.582891
2016,03,17,4,0.574925
2016,03,17,5,0.662897
2016,03,17,6,0.686654
2016,03,17,7,0.78377
2016,03,18,0,0.869357
2016,03,18,1,0.924358
2016,03,18,2,0.701169
2016,03,18,3,0.74958
2016,03,18,4,0.667981
2016,03,18,5,0.546969
2016,03,18,6,0.662958
2016,03,18,7,0.793303
2016,03,19,0,0.923096
2016,03,19,1,0.993038
2016,03,19,2,0.98036
2016,03,19,3,0.877973
2016,03,19,4,0.944196
2016,03,19,5,0.875601
2016,03,19,6,0.932339
2016,03,19,7,0.937401
2016,03,20,0,0.85915
2016,03,20,1,0.761503
2016,03,20,2,0.668831
2016,03,20,3,0.639135
2016,03,20,4,0.639265
2016,03,20,5,0.673197
2016,03,20,6,0.824399
2016,03,20,7,0.982452
2016,03,21,0,0.977641
2016,03,21,1,0.881429
2016,03,21,2,0.882126
2016,03,21,3,0.857856
2016,03,21,4,0.871667
2016,03,21,5,0.890414
2016,03,21,6,0.908739
2016,03,21,7,0.992652
2016,03,22,0,0.949722
2016,03,22,1,0.95369
2016,03,22,2,0.858884
2016,03,22,3,0.901275
2016,03,22,4,0.906639
2016,03,22,5,0.850466
2016,03,22,6,0.808889
2016,03,22,7,0.875226
2016,03,23,0,0.964661
2016,03,23,1,0.902623
2016,03,23,2,0.767675
2016,03,23,3,0.696257
2016,03,23,4,0.695364
2016,03,23,5,0.735036
2016,03,23,6,0.718368
2016,03,23,7,0.850132
2016,03,24,0,0.933452
2016,03,24,1,0.869457
2016,03,24,2,0.656819
2016,03,24,3,0.539678
2016,03,24,4,0.374484
2016,03,24,5,0.411763
2016,03,24,6,0.466554
2016,03,24,7,0.535828
2016,03,25,0,0.374359
2016,03,25,1,0.216805
2016,03,25,2,0.199679
2016,03,25,3,0.197608
2016,03,25,4,0.205
2016,03,25,5,0.362206
2016,03,25,6,0.350689
2016,03,25,7,0.422122
2016,03,26,0,0.263122
2016,03,26,1,0.250947
2016,03,26,2,0.251813
2016,03,26,3,0.289569
2016,03,26,4,0.256399
2016,03,26,5,0.224212
2016,03,26,6,0.256557
2016,03,26,7,0.454862
2016,03,27,0,0.429492
2016,03,27,1,0.436785
2016,03,27,2,0.508833
2016,03,27,3,0.620497
2016,03,27,4,0.579119
2016,03,27,5,0.560215
2016,03,27,6,0.561354
2016,03,27,7,0.594942
2016,03,28,0,0.511841
2016,03,28,1,0.282389
2016,03,28,2,0.314699
2016,03,28,3,0.368424
2016,03,28,4,0.340718
2016,03,28,5,0.546172
2016,03,28,6,0.573069
2016,03,28,7,0.670848
2016,03,29,0,0.550965
2016,03,29,1,0.453078
2016,03,29,2,0.524738
2016,03,29,3,0.615149
2016,03,29,4,0.681508
2016,03,29,5,0.969804
2016,03,29,6,0.78725
2016,03,29,7,0.904007
2016,03,30,0,0.753854
2016,03,30,1,0.530542
2016,03,30,2,0.590414
2016,03,30,3,0.718452
2016,03,30,4,0.920129
2016,03,30,5,0.89257
2016,03,30,6,0.851147
2016,03,30,7,0.913229
2016,03,31,0,0.920299
2016,03,31,1,0.79303
2016,03,31,2,0.615093
2016,03,31,3,0.53347
2016,03,31,4,0.451267
