####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.05180611,15.33064
2011,01,25,2,0.05392333,15.83472
2011,01,25,3,0.05427223,15.92718
2011,01,25,4,0.06086045,17.45757
2011,01,25,5,0.06712691,19.05446
2011,01,25,6,0.05473937,16.05791
2011,01,25,7,0.05014927,14.90705
2011,01,26,0,0.05804556,16.82005
2011,01,26,1,0.06203384,17.80735
2011,01,26,2,0.07733567,21.48731
2011,01,26,3,0.07990009,22.23931
2011,01,26,4,0.1117918,29.44911
2011,01,26,5,0.1252017,32.44316
2011,01,26,6,0.1620238,40.75085
2011,01,26,7,0.1053876,28.05771
2011,01,27,0,0.09612874,25.94417
2011,01,27,1,0.07456511,20.94333
2011,01,27,2,0.1393442,35.70533
2011,01,27,3,0.1846116,45.73907
2011,01,27,4,0.1465756,37.66764
2011,01,27,5,0.1351493,34.62334
2011,01,27,6,0.06914263,19.69623
2011,01,27,7,0.082263,22.71847
2011,01,28,0,0.08191653,22.4674
2011,01,28,1,0.09679424,25.99387
2011,01,28,2,0.08847482,23.91761
2011,01,28,3,0.08517353,23.02936
2011,01,28,4,0.07523232,20.65109
2011,01,28,5,0.07901939,21.49187
2011,01,28,6,0.08760729,23.39835
2011,01,28,7,0.07994717,21.60849
2011,01,29,0,0.07033793,19.36805
2011,01,29,1,0.06822573,18.84162
2011,01,29,2,0.06633631,18.37922
2011,01,29,3,0.06074892,17.07982
2011,01,29,4,0.05562449,15.88124
2011,01,29,5,0.06348569,17.67995
2011,01,29,6,0.06191464,17.29115
2011,01,29,7,0.05964933,16.7623
2011,01,30,0,0.05575215,15.85852
2011,01,30,1,0.05495958,15.66596
2011,01,30,2,0.05326585,15.26909
2011,01,30,3,0.04828517,14.11481
2011,01,30,4,0.0465452,13.7241
2011,01,30,5,0.04484887,13.34574
2011,01,30,6,0.0439172,13.14515
2011,01,30,7,0.04350004,13.05952
2011,01,31,0,0.04313131,12.98476
2011,01,31,1,0.04298829,12.95609
2011,01,31,2,0.0428409,12.9333
2011,01,31,3,0.04249558,12.87229
2011,01,31,4,0.0420301,12.78775
2011,01,31,5,0.04172105,12.74283
2011,01,31,6,0.04136803,12.72171
2011,01,31,7,0.0414868,12.79222
2012,01,1,0,0.04436638,13.21783
2012,01,1,1,0.04572783,13.57134
2012,01,1,2,0.04704451,13.90656
2012,01,1,3,0.04793697,14.15327
2012,01,1,4,0.04871746,14.37904
2012,01,1,5,0.04826799,14.32168
2012,01,1,6,0.05087545,15.04714
2012,01,1,7,0.05661494,16.52514
2012,01,2,0,0.06077945,17.59033
2012,01,2,1,0.09664117,25.96119
2012,01,2,2,0.1062906,28.53649
2012,01,2,3,0.09776337,26.47876
2012,01,2,4,0.07859312,22.08114
2012,01,2,5,0.1016913,27.32163
2012,01,2,6,0.1160874,30.81307
2012,01,2,7,0.07551791,21.31948
2012,01,3,0,0.0632068,18.35257
2012,01,3,1,0.05296232,15.77138
2012,01,3,2,0.04748912,14.37329
2012,01,3,3,0.04839453,14.58959
2012,01,3,4,0.05329667,15.76856
2012,01,3,5,0.07366142,20.72556
2012,01,3,6,0.1187955,31.2396
2012,01,3,7,0.1302905,33.59843
2012,01,4,0,0.1514467,38.43864
2012,01,4,1,0.167716,42.24037
2012,01,4,2,0.1296762,33.61772
2012,01,4,3,0.1285706,33.65362
2012,01,4,4,0.1647655,41.71695
2012,01,4,5,0.1665322,41.77719
2012,01,4,6,0.08452839,23.53508
2012,01,4,7,0.06366862,18.48511
2012,01,5,0,0.05598051,16.55212
2012,01,5,1,0.05340299,15.90404
2012,01,5,2,0.1252875,32.50262
2012,01,5,3,0.1314956,33.47473
2012,01,5,4,0.05947922,17.15384
2012,01,5,5,0.0556906,16.19955
2012,01,5,6,0.08585209,23.29093
2012,01,5,7,0.09061513,24.23355
2012,01,6,0,0.08072949,21.96733
2012,01,6,1,0.06179171,17.58345
2012,01,6,2,0.06935518,19.27265
2012,01,6,3,0.1337822,33.89649
2012,01,6,4,0.09566224,25.43319
2012,01,6,5,0.07661741,21.04569
2012,01,6,6,0.05037065,14.87649
2012,01,6,7,0.04769358,14.24783
2012,01,7,0,0.04666596,14.00526
2012,01,7,1,0.04589985,13.82563
2012,01,7,2,0.04827959,14.33887
2012,01,7,3,0.05539296,16.06076
2012,01,7,4,0.05698774,16.50711
2012,01,7,5,0.04946481,14.80293
2012,01,7,6,0.04704758,14.29454
2012,01,7,7,0.05360747,15.88911
2012,01,8,0,0.1152515,30.69642
2012,01,8,1,0.1399439,36.71494
2012,01,8,2,0.1746276,43.85758
2012,01,8,3,0.1155444,30.90571
2012,01,8,4,0.08397168,23.41932
2012,01,8,5,0.06131751,17.87678
2012,01,8,6,0.08382103,22.89572
2012,01,8,7,0.07583581,21.11551
2012,01,9,0,0.06848263,19.46848
2012,01,9,1,0.06338451,18.2721
2012,01,9,2,0.07884382,22.0083
2012,01,9,3,0.120273,31.78463
2012,01,9,4,0.190789,47.09739
2012,01,9,5,0.1026906,27.74956
2012,01,9,6,0.09804549,26.45706
2012,01,9,7,0.09021163,24.52026
2012,01,10,0,0.1000738,26.54212
2012,01,10,1,0.09165562,24.59572
2012,01,10,2,0.1075499,28.23778
2012,01,10,3,0.07856502,21.28858
2012,01,10,4,0.04562028,13.5868
2012,01,10,5,0.04652489,13.78104
2012,01,10,6,0.04607557,13.71295
2012,01,10,7,0.04396291,13.27446
2012,01,11,0,0.04350602,13.2245
2012,01,11,1,0.04571961,13.80668
2012,01,11,2,0.04868418,14.53995
2012,01,11,3,0.05466312,15.99943
2012,01,11,4,0.05919746,17.11404
2012,01,11,5,0.06057348,17.52277
2012,01,11,6,0.05699148,16.70515
2012,01,11,7,0.05968803,17.32919
2012,01,12,0,0.1184493,30.69422
2012,01,12,1,0.07356277,20.56938
2012,01,12,2,0.05452844,16.03701
2012,01,12,3,0.05291272,15.63379
2012,01,12,4,0.05374518,15.84585
2012,01,12,5,0.08157066,22.41673
2012,01,12,6,0.1681884,41.77714
2012,01,12,7,0.104351,27.60172
2012,01,13,0,0.06200269,17.93512
2012,01,13,1,0.05211893,15.5284
2012,01,13,2,0.05261753,15.53514
2012,01,13,3,0.07622313,20.86495
2012,01,13,4,0.07117934,19.73805
2012,01,13,5,0.05119355,15.0431
2012,01,13,6,0.05037664,14.84324
2012,01,13,7,0.05031546,14.8347
2012,01,14,0,0.05052575,14.89205
2012,01,14,1,0.05247938,15.3621
2012,01,14,2,0.05076659,14.92558
2012,01,14,3,0.0564627,16.22677
2012,01,14,4,0.07002405,19.30687
2012,01,14,5,0.09955703,26.05968
2012,01,14,6,0.1052129,27.31123
2012,01,14,7,0.1064547,27.53159
2012,01,15,0,0.09455036,24.85395
2012,01,15,1,0.08483826,22.59145
2012,01,15,2,0.08667881,22.93259
2012,01,15,3,0.06933743,18.94367
2012,01,15,4,0.05122594,14.73545
2012,01,15,5,0.05384393,15.3343
2012,01,15,6,0.05580156,15.76363
2012,01,15,7,0.05536452,15.6338
2012,01,16,0,0.05233068,14.93528
2012,01,16,1,0.04757776,13.79528
2012,01,16,2,0.04681257,13.57668
2012,01,16,3,0.04605662,13.35834
2012,01,16,4,0.04589602,13.27388
2012,01,16,5,0.04585217,13.23269
2012,01,16,6,0.04574635,13.18306
2012,01,16,7,0.0458163,13.17789
2012,01,17,0,0.04582583,13.15728
2012,01,17,1,0.04588147,13.15147
2012,01,17,2,0.04585304,13.15358
2012,01,17,3,0.04574773,13.15046
2012,01,17,4,0.04575214,13.15598
2012,01,17,5,0.04578698,13.16662
2012,01,17,6,0.04576477,13.17861
2012,01,17,7,0.04572246,13.19297
2012,01,18,0,0.04590227,13.24874
2012,01,18,1,0.04616474,13.32511
2012,01,18,2,0.04623347,13.37315
2012,01,18,3,0.04669272,13.52645
2012,01,18,4,0.04790209,13.84329
2012,01,18,5,0.04971773,14.30414
2012,01,18,6,0.05075328,14.58888
2012,01,18,7,0.04929975,14.25886
2012,01,19,0,0.04791879,13.94044
2012,01,19,1,0.04823141,14.00384
2012,01,19,2,0.04821399,14.0006
2012,01,19,3,0.04796534,13.94056
2012,01,19,4,0.04766519,13.86003
2012,01,19,5,0.04767963,13.85214
2012,01,19,6,0.04744222,13.81704
2012,01,19,7,0.04744343,13.83216
2012,01,20,0,0.04749238,13.83653
2012,01,20,1,0.04735014,13.80943
2012,01,20,2,0.04750512,13.8579
2012,01,20,3,0.04767385,13.92341
2012,01,20,4,0.04733777,13.89319
2012,01,20,5,0.04746561,13.99131
2012,01,20,6,0.05099145,14.88167
2012,01,20,7,0.06765296,18.82386
2012,01,21,0,0.08819866,23.75069
2012,01,21,1,0.1033275,27.3011
2012,01,21,2,0.09578832,25.74086
2012,01,21,3,0.1186133,30.85294
2012,01,21,4,0.1475175,37.15379
2012,01,21,5,0.1151715,30.1287
2012,01,21,6,0.1232834,32.04905
2012,01,21,7,0.1104467,29.22006
2012,01,22,0,0.1033989,27.66286
2012,01,22,1,0.09214282,24.83463
2012,01,22,2,0.06281285,17.87355
2012,01,22,3,0.05855127,16.77725
2012,01,22,4,0.06934656,19.22096
2012,01,22,5,0.05041982,14.76592
2012,01,22,6,0.04648418,13.87823
2012,01,22,7,0.04852858,14.39551
2012,01,23,0,0.05062334,14.93344
2012,01,23,1,0.05326258,15.59222
2012,01,23,2,0.07183553,19.9142
2012,01,23,3,0.07408352,20.59463
2012,01,23,4,0.0965113,25.84968
2012,01,23,5,0.08183715,22.32436
2012,01,23,6,0.07720796,21.24392
2012,01,23,7,0.05841786,16.77692
2012,01,24,0,0.04976696,14.6682
2012,01,24,1,0.04864842,14.37681
2012,01,24,2,0.08054972,22.00439
2012,01,24,3,0.06399268,18.09333
2012,01,24,4,0.08765685,23.51305
2012,01,24,5,0.09688895,25.90904
2012,01,24,6,0.06104455,17.51419
2012,01,24,7,0.07358872,20.50249
2012,01,25,0,0.1139959,29.86906
2012,01,25,1,0.123391,31.98101
2012,01,25,2,0.09055222,24.66686
2012,01,25,3,0.07287271,20.52883
2012,01,25,4,0.1543473,39.01345
2012,01,25,5,0.1120801,29.36559
2012,01,25,6,0.05782626,16.76554
2012,01,25,7,0.05129997,15.076
2012,01,26,0,0.04866802,14.36639
2012,01,26,1,0.04850526,14.27925
2012,01,26,2,0.05607917,16.05252
2012,01,26,3,0.05037887,14.66096
2012,01,26,4,0.0462443,13.65494
2012,01,26,5,0.04499725,13.33934
2012,01,26,6,0.08316966,22.13361
2012,01,26,7,0.04928518,14.28344
2012,01,27,0,0.05192609,14.86515
2012,01,27,1,0.05183522,14.80027
2012,01,27,2,0.04840207,13.96989
2012,01,27,3,0.04823596,13.93724
2012,01,27,4,0.1002479,26.01272
2012,01,27,5,0.05236399,15.03348
2012,01,27,6,0.0601461,16.82885
2012,01,27,7,0.1091792,28.0454
2012,01,28,0,0.05857736,16.44085
2012,01,28,1,0.06945648,18.96441
2012,01,28,2,0.0626629,17.37183
2012,01,28,3,0.06392832,17.72101
2012,01,28,4,0.06267804,17.53097
2012,01,28,5,0.05660778,16.16348
2012,01,28,6,0.06321966,17.79051
2012,01,28,7,0.08097667,21.96296
2012,01,29,0,0.1085305,28.2142
2012,01,29,1,0.1199755,30.96287
2012,01,29,2,0.1592407,39.941
2012,01,29,3,0.1572228,39.60655
2012,01,29,4,0.1323962,34.35421
2012,01,29,5,0.1588484,40.01788
2012,01,29,6,0.1401979,35.93916
2012,01,29,7,0.1114672,29.5219
2012,01,30,0,0.1066402,28.30747
2012,01,30,1,0.1058974,28.19613
2012,01,30,2,0.1092671,28.94318
2012,01,30,3,0.1085156,28.70017
2012,01,30,4,0.1030296,27.74159
2012,01,30,5,0.09086698,24.60812
2012,01,30,6,0.06696504,19.06785
2012,01,30,7,0.05617363,16.43891
2012,01,31,0,0.06020535,17.28894
2012,01,31,1,0.06067965,17.40859
2012,01,31,2,0.06328674,18.03874
2012,01,31,3,0.05629787,16.34823
2012,01,31,4,0.05806729,16.73834
2012,01,31,5,0.05982269,17.13955
2012,01,31,6,0.0573835,16.56335
2012,01,31,7,0.05860635,16.84837
2013,01,1,0,0.05746103,16.80971
2013,01,1,1,0.05619077,16.46877
2013,01,1,2,0.06316648,18.02159
2013,01,1,3,0.05046277,15.00203
2013,01,1,4,0.05569453,16.29167
2013,01,1,5,0.05854061,16.98972
2013,01,1,6,0.05158546,15.31122
2013,01,1,7,0.04812212,14.50683
2013,01,2,0,0.05070869,15.13591
2013,01,2,1,0.05901712,17.16846
2013,01,2,2,0.06767561,19.36211
2013,01,2,3,0.06409181,18.51458
2013,01,2,4,0.05731715,16.93324
2013,01,2,5,0.04890475,14.86169
2013,01,2,6,0.05234746,15.74041
2013,01,2,7,0.05099189,15.45207
2013,01,3,0,0.05827564,17.1477
2013,01,3,1,0.07679617,21.63619
2013,01,3,2,0.08299162,23.1777
2013,01,3,3,0.08465147,23.52906
2013,01,3,4,0.08303125,23.04254
2013,01,3,5,0.09149679,24.93341
2013,01,3,6,0.07369183,20.72895
2013,01,3,7,0.06921782,19.66863
2013,01,4,0,0.06674263,19.10578
2013,01,4,1,0.06850007,19.57232
2013,01,4,2,0.06575007,18.94919
2013,01,4,3,0.06446021,18.58233
2013,01,4,4,0.06651444,18.99127
2013,01,4,5,0.06064407,17.51908
2013,01,4,6,0.0609159,17.55179
2013,01,4,7,0.06622446,18.84224
2013,01,5,0,0.06509214,18.57093
2013,01,5,1,0.08021232,22.11209
2013,01,5,2,0.05329707,15.77373
2013,01,5,3,0.04923959,14.79972
2013,01,5,4,0.04735747,14.30367
2013,01,5,5,0.04845931,14.54955
2013,01,5,6,0.05208619,15.434
2013,01,5,7,0.08949214,24.04069
2013,01,6,0,0.1119948,29.24255
2013,01,6,1,0.1160223,30.32469
2013,01,6,2,0.1209846,31.60298
2013,01,6,3,0.09888673,26.50722
2013,01,6,4,0.06339624,18.03732
2013,01,6,5,0.05460568,15.8902
2013,01,6,6,0.05367149,15.63157
2013,01,6,7,0.05400067,15.68882
2013,01,7,0,0.05631293,16.22983
2013,01,7,1,0.08998704,24.02617
2013,01,7,2,0.05758675,16.60684
2013,01,7,3,0.05053916,14.96707
2013,01,7,4,0.04586172,13.84465
2013,01,7,5,0.04858334,14.49816
2013,01,7,6,0.08113092,22.10499
2013,01,7,7,0.1512579,38.05946
2013,01,8,0,0.1536578,38.46677
2013,01,8,1,0.1398143,35.43025
2013,01,8,2,0.1263829,32.32496
2013,01,8,3,0.1221662,31.24994
2013,01,8,4,0.1054419,27.50388
2013,01,8,5,0.08852415,23.59155
2013,01,8,6,0.06261873,17.58308
2013,01,8,7,0.06153186,17.35103
2013,01,9,0,0.0557847,16.01346
2013,01,9,1,0.04959793,14.54858
2013,01,9,2,0.04810304,14.20191
2013,01,9,3,0.05115067,14.91535
2013,01,9,4,0.06322787,17.68075
2013,01,9,5,0.0661728,18.34239
2013,01,9,6,0.06745106,18.62175
2013,01,9,7,0.05718178,16.24322
2013,01,10,0,0.05384023,15.43332
2013,01,10,1,0.05794881,16.38063
2013,01,10,2,0.05827491,16.45116
2013,01,10,3,0.05262524,15.10485
2013,01,10,4,0.05619335,15.90864
2013,01,10,5,0.06032968,16.83893
2013,01,10,6,0.056161,15.86819
2013,01,10,7,0.0512396,14.74539
2013,01,11,0,0.04956969,14.37847
2013,01,11,1,0.04822293,14.08602
2013,01,11,2,0.04777768,14.00752
2013,01,11,3,0.04718668,13.90455
2013,01,11,4,0.04640354,13.74368
2013,01,11,5,0.04513932,13.45757
2013,01,11,6,0.04543376,13.53866
2013,01,11,7,0.05003403,14.61404
2013,01,12,0,0.06985001,19.20923
2013,01,12,1,0.07671696,20.74244
2013,01,12,2,0.06107539,17.14536
2013,01,12,3,0.05081423,14.80581
2013,01,12,4,0.04915627,14.43493
2013,01,12,5,0.05047557,14.72701
2013,01,12,6,0.05889669,16.63788
2013,01,12,7,0.0903549,23.9017
2013,01,13,0,0.05990089,16.88939
2013,01,13,1,0.05269676,15.20637
2013,01,13,2,0.05253476,15.1783
2013,01,13,3,0.05284439,15.27383
2013,01,13,4,0.05276613,15.29518
2013,01,13,5,0.05250524,15.2652
2013,01,13,6,0.05644297,16.22173
2013,01,13,7,0.08093251,22.02691
2013,01,14,0,0.07286764,20.21033
2013,01,14,1,0.07658713,21.18058
2013,01,14,2,0.1163433,30.4021
2013,01,14,3,0.1370948,35.399
2013,01,14,4,0.132277,34.36019
2013,01,14,5,0.1497108,38.12175
2013,01,14,6,0.176598,44.16429
2013,01,14,7,0.1008626,27.37863
2013,01,15,0,0.1142987,30.25506
2013,01,15,1,0.1721017,43.27463
2013,01,15,2,0.1375515,35.83078
2013,01,15,3,0.09794175,26.81912
2013,01,15,4,0.09946035,27.08593
2013,01,15,5,0.09450703,25.74033
2013,01,15,6,0.127709,33.07277
2013,01,15,7,0.1465591,37.0654
2013,01,16,0,0.1242186,32.05606
2013,01,16,1,0.1008074,26.99614
2013,01,16,2,0.1145749,30.11898
2013,01,16,3,0.07916002,21.86242
2013,01,16,4,0.08798319,23.85859
2013,01,16,5,0.05608412,16.18258
2013,01,16,6,0.05461153,15.80217
2013,01,16,7,0.07585052,20.86358
2013,01,17,0,0.0759614,20.87617
2013,01,17,1,0.08472975,22.79529
2013,01,17,2,0.1192149,30.67379
2013,01,17,3,0.1322235,33.89087
2013,01,17,4,0.1376944,35.18819
2013,01,17,5,0.1675913,41.86237
2013,01,17,6,0.1386431,35.23038
2013,01,17,7,0.1425391,36.04852
2013,01,18,0,0.07030335,19.84942
2013,01,18,1,0.0739408,20.68957
2013,01,18,2,0.1054185,27.99905
2013,01,18,3,0.1247246,32.23162
2013,01,18,4,0.08778434,23.79134
2013,01,18,5,0.07641427,21.14736
2013,01,18,6,0.1003113,26.59863
2013,01,18,7,0.09012039,24.11164
2013,01,19,0,0.06028638,17.07726
2013,01,19,1,0.05080292,14.8518
2013,01,19,2,0.05231548,15.22075
2013,01,19,3,0.05515152,15.91619
2013,01,19,4,0.06094044,17.2887
2013,01,19,5,0.1005002,26.3144
2013,01,19,6,0.135433,34.09344
2013,01,19,7,0.1133879,29.27305
2013,01,20,0,0.04958319,14.60222
2013,01,20,1,0.04319153,13.11154
2013,01,20,2,0.04337319,13.18695
2013,01,20,3,0.04543552,13.70653
2013,01,20,4,0.04779416,14.29729
2013,01,20,5,0.05025886,14.92234
2013,01,20,6,0.05209462,15.42497
2013,01,20,7,0.05691846,16.62685
2013,01,21,0,0.08063922,22.2228
2013,01,21,1,0.1230692,32.02424
2013,01,21,2,0.1395425,35.72023
2013,01,21,3,0.1392632,35.71813
2013,01,21,4,0.1331823,34.3625
2013,01,21,5,0.1304402,33.85446
2013,01,21,6,0.1423325,36.45219
2013,01,21,7,0.09428579,25.65397
2013,01,22,0,0.1071609,28.54824
2013,01,22,1,0.1056314,28.18472
2013,01,22,2,0.1011909,27.21244
2013,01,22,3,0.1142974,30.07308
2013,01,22,4,0.1153413,30.29432
2013,01,22,5,0.1040195,27.67454
2013,01,22,6,0.1174469,30.66523
2013,01,22,7,0.1207066,31.36879
2013,01,23,0,0.09320993,25.14826
2013,01,23,1,0.07404571,20.74503
2013,01,23,2,0.06771969,19.2468
2013,01,23,3,0.06710488,19.11347
2013,01,23,4,0.07023227,19.92237
2013,01,23,5,0.1046259,27.96898
2013,01,23,6,0.1400231,35.92307
2013,01,23,7,0.1208466,31.5644
2013,01,24,0,0.1231414,31.9755
2013,01,24,1,0.1402222,35.48457
2013,01,24,2,0.1442554,36.49761
2013,01,24,3,0.08015152,22.02963
2013,01,24,4,0.05479987,16.01957
2013,01,24,5,0.05385739,15.73023
2013,01,24,6,0.05508081,16.03397
2013,01,24,7,0.05303111,15.57409
2013,01,25,0,0.05378657,15.78397
2013,01,25,1,0.05430958,15.95291
2013,01,25,2,0.0572775,16.66378
2013,01,25,3,0.08979327,24.2746
2013,01,25,4,0.1362825,34.82187
2013,01,25,5,0.0985275,26.32978
2013,01,25,6,0.09467927,25.24477
2013,01,25,7,0.06694607,18.87055
2013,01,26,0,0.05743155,16.60646
2013,01,26,1,0.0569557,16.48102
2013,01,26,2,0.06081414,17.39618
2013,01,26,3,0.05942789,17.07604
2013,01,26,4,0.05753488,16.60054
2013,01,26,5,0.05514962,16.01082
2013,01,26,6,0.05760858,16.60867
2013,01,26,7,0.05797844,16.70993
2013,01,27,0,0.05661467,16.38541
2013,01,27,1,0.05613973,16.27103
2013,01,27,2,0.05810094,16.74252
2013,01,27,3,0.05680465,16.43151
2013,01,27,4,0.05532019,16.06128
2013,01,27,5,0.05950149,17.0234
2013,01,27,6,0.07115191,19.7076
2013,01,27,7,0.06280545,17.80233
2013,01,28,0,0.06648138,18.64856
2013,01,28,1,0.07528495,20.65234
2013,01,28,2,0.06959175,19.31269
2013,01,28,3,0.06036281,17.1311
2013,01,28,4,0.07444332,20.3773
2013,01,28,5,0.0716021,19.68872
2013,01,28,6,0.05672237,16.20515
2013,01,28,7,0.05545541,15.8843
2013,01,29,0,0.04918292,14.39876
2013,01,29,1,0.04748069,13.99595
2013,01,29,2,0.04720984,13.92769
2013,01,29,3,0.04755751,14.01623
2013,01,29,4,0.04800806,14.16387
2013,01,29,5,0.04790518,14.19831
2013,01,29,6,0.06003031,17.08814
2013,01,29,7,0.09295876,24.70795
2013,01,30,0,0.09843807,26.11423
2013,01,30,1,0.1033917,27.29238
2013,01,30,2,0.1116109,29.04849
2013,01,30,3,0.1084289,28.32993
2013,01,30,4,0.1003317,26.49073
2013,01,30,5,0.09004664,24.22585
2013,01,30,6,0.06617095,18.69547
2013,01,30,7,0.06760261,19.07183
2013,01,31,0,0.06748559,19.1037
2013,01,31,1,0.06758764,19.22265
2013,01,31,2,0.06885303,19.57418
2013,01,31,3,0.06257419,18.00608
2013,01,31,4,0.06449462,18.46389
2013,01,31,5,0.06881921,19.50315
2013,01,31,6,0.1044594,27.73893
2013,01,31,7,0.1345,34.61754
2014,01,1,0,0.07949185,21.61322
2014,01,1,1,0.08987737,24.01363
2014,01,1,2,0.06979734,19.43393
2014,01,1,3,0.06686311,18.82454
2014,01,1,4,0.05466397,15.96292
2014,01,1,5,0.05522224,16.14282
2014,01,1,6,0.05883124,17.04383
2014,01,1,7,0.0659433,18.80803
2014,01,2,0,0.07864729,21.94758
2014,01,2,1,0.1521491,38.86941
2014,01,2,2,0.1751089,44.09237
2014,01,2,3,0.1122472,29.79481
2014,01,2,4,0.08625191,23.64059
2014,01,2,5,0.09202706,24.70919
2014,01,2,6,0.0869383,23.55637
2014,01,2,7,0.07000042,19.54463
2014,01,3,0,0.05308877,15.55502
2014,01,3,1,0.05181526,15.19823
2014,01,3,2,0.05146894,15.08649
2014,01,3,3,0.05487603,15.85762
2014,01,3,4,0.06313141,17.72101
2014,01,3,5,0.06460067,18.03042
2014,01,3,6,0.06197901,17.42009
2014,01,3,7,0.08265589,22.11758
2014,01,4,0,0.05601358,15.93995
2014,01,4,1,0.04775878,13.9937
2014,01,4,2,0.04792434,14.00986
2014,01,4,3,0.04694192,13.77824
2014,01,4,4,0.04542769,13.42886
2014,01,4,5,0.04541022,13.42822
2014,01,4,6,0.04557597,13.47389
2014,01,4,7,0.04519565,13.4376
2014,01,5,0,0.04434413,13.27999
2014,01,5,1,0.0441954,13.27736
2014,01,5,2,0.04482675,13.45708
2014,01,5,3,0.04566206,13.69083
2014,01,5,4,0.04931881,14.5921
2014,01,5,5,0.05502937,16.00013
2014,01,5,6,0.08526746,23.12996
2014,01,5,7,0.1193,30.97805
2014,01,6,0,0.1396016,35.88931
2014,01,6,1,0.1214337,31.71492
2014,01,6,2,0.100905,27.00647
2014,01,6,3,0.1162314,30.46555
2014,01,6,4,0.1632445,41.17367
2014,01,6,5,0.1054466,28.29887
2014,01,6,6,0.1226122,31.86834
2014,01,6,7,0.07007107,19.86594
2014,01,7,0,0.06064104,17.61435
2014,01,7,1,0.05688764,16.68292
2014,01,7,2,0.05784296,16.85657
2014,01,7,3,0.05874293,17.04935
2014,01,7,4,0.05940708,17.17495
2014,01,7,5,0.05981339,17.24934
2014,01,7,6,0.0608109,17.48528
2014,01,7,7,0.06649101,18.87305
2014,01,8,0,0.07286086,20.31902
2014,01,8,1,0.1215702,31.35752
2014,01,8,2,0.08570589,23.48761
2014,01,8,3,0.09829464,26.15946
2014,01,8,4,0.07368738,20.49586
2014,01,8,5,0.0588792,16.99947
2014,01,8,6,0.05740443,16.66818
2014,01,8,7,0.05624638,16.41911
2014,01,9,0,0.05665025,16.52423
2014,01,9,1,0.06341222,18.16069
2014,01,9,2,0.06991932,19.72963
2014,01,9,3,0.07716446,21.43453
2014,01,9,4,0.09679893,26.04689
2014,01,9,5,0.127194,32.63809
2014,01,9,6,0.09204081,24.69571
2014,01,9,7,0.06114504,17.46485
2014,01,10,0,0.06797828,19.0521
2014,01,10,1,0.06117608,17.43903
2014,01,10,2,0.05960609,17.02821
2014,01,10,3,0.05783631,16.59986
2014,01,10,4,0.05716663,16.42536
2014,01,10,5,0.06927793,19.24357
2014,01,10,6,0.07398781,20.33211
2014,01,10,7,0.06591406,18.41517
2014,01,11,0,0.06327836,17.81613
2014,01,11,1,0.05232812,15.29334
2014,01,11,2,0.05267842,15.40856
2014,01,11,3,0.06761966,18.92715
2014,01,11,4,0.1177876,30.4093
2014,01,11,5,0.1656554,41.139
2014,01,11,6,0.1324894,33.81042
2014,01,11,7,0.06962286,19.51035
2014,01,12,0,0.07503887,20.60153
2014,01,12,1,0.05992484,17.00214
2014,01,12,2,0.05879032,16.70739
2014,01,12,3,0.07074972,19.48795
2014,01,12,4,0.07547143,20.42617
2014,01,12,5,0.05573262,15.89178
2014,01,12,6,0.05134669,14.89341
2014,01,12,7,0.05285307,15.293
2014,01,13,0,0.07796595,21.25708
2014,01,13,1,0.108996,28.65076
2014,01,13,2,0.06051688,17.30943
2014,01,13,3,0.06212414,17.63641
2014,01,13,4,0.06100616,17.30546
2014,01,13,5,0.07659412,20.86643
2014,01,13,6,0.08651937,23.15236
2014,01,13,7,0.07009938,19.31748
2014,01,14,0,0.06336277,17.7641
2014,01,14,1,0.06271218,17.66019
2014,01,14,2,0.0616786,17.49012
2014,01,14,3,0.07794805,21.3657
2014,01,14,4,0.1484548,37.34704
2014,01,14,5,0.153162,38.56826
2014,01,14,6,0.09969892,26.91145
2014,01,14,7,0.1662423,41.81227
2014,01,15,0,0.1480976,37.82008
2014,01,15,1,0.09063857,25.17136
2014,01,15,2,0.05890691,17.37306
2014,01,15,3,0.05026692,14.98274
2014,01,15,4,0.06291703,17.9231
2014,01,15,5,0.04951896,14.65279
2014,01,15,6,0.04803482,14.31081
2014,01,15,7,0.04722803,14.13968
2014,01,16,0,0.04869522,14.49447
2014,01,16,1,0.05295354,15.51978
2014,01,16,2,0.06087464,17.48655
2014,01,16,3,0.06620505,18.85716
2014,01,16,4,0.06788614,19.27005
2014,01,16,5,0.07514842,20.93074
2014,01,16,6,0.06811591,19.41082
2014,01,16,7,0.09468291,25.71764
2014,01,17,0,0.0651812,18.79904
2014,01,17,1,0.0844393,23.38172
2014,01,17,2,0.1248955,33.10809
2014,01,17,3,0.07638918,21.64157
2014,01,17,4,0.05658163,16.8259
2014,01,17,5,0.05187206,15.71904
2014,01,17,6,0.0513883,15.52859
2014,01,17,7,0.05028009,15.24469
2014,01,18,0,0.05225725,15.75443
2014,01,18,1,0.05152664,15.60647
2014,01,18,2,0.0536709,16.19225
2014,01,18,3,0.06823761,19.88002
2014,01,18,4,0.05540149,16.51349
2014,01,18,5,0.05013203,15.19899
2014,01,18,6,0.04451133,13.83894
2014,01,18,7,0.04145494,13.05672
