####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,31,2.67699425,252.2166625
2011,08,1,1.05309981,171.890025
2011,08,2,1.30935368,196.9806875
2011,08,3,2.23180737,233.6638625
2011,08,4,3.27272038,256.09825
2011,08,5,5.44763975,265.9153375
2011,08,6,3.14429188,237.9748125
2011,08,7,1.72688502,210.4510875
2011,08,8,2.62344962,238.0469375
2011,08,9,1.52836188,207.312175
2011,08,10,1.07570202,173.7880375
2011,08,11,1.40005737,198.2751625
2011,08,12,2.23601762,232.6270125
2011,08,13,5.00447638,267.547725
2011,08,14,3.46781312,242.719825
2011,08,15,3.79153949,234.0261875
2011,08,16,2.82025041,240.057375
2011,08,17,2.82034788,248.4565375
2011,08,18,1.26154572,191.0675375
2011,08,19,5.51538062,264.8432125
2011,08,20,1.41663005,199.7246
2011,08,21,3.871589,262.5688
2011,08,22,4.7247745,270.5382875
2011,08,23,5.92223238,265.23475
2011,08,24,3.97615675,262.50195
2011,08,25,3.2362365,262.7503875
2011,08,26,2.8984395,256.9124625
2011,08,27,2.5930865,245.4134875
2011,08,28,2.69308238,235.996825
2011,08,29,4.5390145,266.9265625
2011,08,30,2.84172262,251.358275
2011,08,31,5.24015175,261.1091125
2012,08,1,1.78705251,203.6469125
2012,08,2,2.03096025,229.483225
2012,08,3,7.11164388,260.0649125
2012,08,4,8.4996,270.1591625
2012,08,5,5.84196425,256.35655
2012,08,6,3.92915675,241.84305
2012,08,7,6.22513562,261.4235
2012,08,8,3.48783609,229.8802
2012,08,9,1.9739952,206.4805625
2012,08,10,1.71802438,215.88005
2012,08,11,2.77077,245.8775875
2012,08,12,2.37391638,231.6503875
2012,08,13,1.68889575,214.58085
2012,08,14,1.57783682,205.3834125
2012,08,15,4.08490688,259.713275
2012,08,16,2.06590842,190.8940825
2012,08,17,0.91845241,154.4654675
2012,08,18,1.76674922,212.790975
2012,08,19,3.6416215,262.2077375
2012,08,20,8.14394862,274.4499625
2012,08,21,8.70980375,274.8060875
2012,08,22,10.11907025,272.94355
2012,08,23,6.92898862,273.132325
2012,08,24,5.63954162,268.2204125
2012,08,25,8.851256,276.2682875
2012,08,26,1.11025632,175.4443
2012,08,27,1.78265892,206.92235
2012,08,28,11.23949988,274.9547875
2012,08,29,6.86878462,273.292875
2012,08,30,8.92426612,275.9978625
2012,08,31,5.07200438,271.4665
2013,08,1,2.237766,239.460475
2013,08,2,2.2088595,238.8367125
2013,08,3,2.34480362,241.0387125
2013,08,4,3.1970395,255.5519
2013,08,5,3.07281038,254.3436
2013,08,6,3.53720275,259.41975
2013,08,7,7.33317512,271.0469875
2013,08,8,3.616787,256.8997125
2013,08,9,4.11365762,260.2077875
2013,08,10,1.70428206,207.542
2013,08,11,6.1107358,222.229325
2013,08,12,4.45952625,262.2007375
2013,08,13,4.90625725,269.402375
2013,08,14,2.56349062,237.8647375
2013,08,15,3.10147513,244.802525
2013,08,16,4.07200262,260.1792
2013,08,17,2.71499888,247.6033625
2013,08,18,1.23176042,180.9756625
2013,08,19,1.43646196,196.5233
2013,08,20,1.30985568,195.6109125
2013,08,21,1.95704388,222.8219625
2013,08,22,0.75201665,134.384205
2013,08,23,0.72249055,133.52669125
2013,08,24,2.7291368,236.673075
2013,08,25,1.43800344,183.4847625
2013,08,26,5.83495712,272.1325
2013,08,27,5.70472612,272.4215125
2013,08,28,4.4353415,269.8279125
2013,08,29,6.26847762,271.4045875
2013,08,30,6.598767,261.62445
2013,08,31,1.85531266,215.0327
2014,08,1,6.11058325,269.1979
2014,08,2,5.27979475,266.730925
2014,08,3,3.8180825,263.25625
2014,08,4,7.3232245,270.75165
2014,08,5,3.26570275,231.068275
2014,08,6,2.96158637,252.7680875
2014,08,7,8.83804913,270.3399875
2014,08,8,8.901147,271.0673125
2014,08,9,10.2570695,270.5112125
2014,08,10,6.88994825,270.404675
2014,08,11,8.984524,270.2177625
2014,08,12,5.51786838,269.35
2014,08,13,2.85761838,252.4458125
2014,08,14,2.28682888,233.828
2014,08,15,3.16503112,255.3376875
2014,08,16,3.09597238,246.1001
2014,08,17,6.39265512,265.8654
2014,08,18,6.67266938,269.2647875
2014,08,19,9.10215438,272.3330125
2014,08,20,9.92571225,273.1143875
2014,08,21,4.84141625,257.2600625
2014,08,22,1.38764036,193.9118875
2014,08,23,1.44151588,200.7177125
2014,08,24,2.03313788,227.9952125
2014,08,25,1.37796004,195.2226625
2014,08,26,1.22400702,187.090875
2014,08,27,2.75199888,247.58655
2014,08,28,3.06597662,246.785925
2014,08,29,3.52311488,242.9212875
2014,08,30,1.56627412,208.452525
2014,08,31,2.65439087,249.68315
2015,08,1,2.95758175,251.0343625
2015,08,2,1.60820688,212.2198125
2015,08,3,1.19514974,184.6982
2015,08,4,1.9633106,223.4673375
2015,08,5,2.54852325,246.1982
2015,08,6,2.85205138,254.579725
2015,08,7,1.10165645,174.399675
2015,08,8,0.68725615,138.2767
2015,08,9,2.59008548,233.54275
2015,08,10,1.27182112,173.0776
2015,08,11,1.19298995,171.5046375
2015,08,12,5.90416525,266.401075
2015,08,13,3.47652287,253.4990125
2015,08,14,1.77219238,224.406
2015,08,15,2.4418805,230.2246375
2015,08,16,5.61336825,269.7389375
2015,08,17,3.63549325,263.444275
2015,08,18,7.0490435,272.6628125
2015,08,19,10.38531138,272.5764625
2015,08,20,5.62532338,264.6060625
2015,08,21,1.50015825,208.7093
2015,08,22,3.22741362,245.9209375
2015,08,23,10.20035875,272.8674125
2015,08,24,6.29318175,272.05065
2015,08,25,9.86167788,273.8453625
2015,08,26,12.63537837,274.1399125
2015,08,27,9.5498895,273.5212
2015,08,28,6.79105925,274.3904875
2015,08,29,8.03663238,276.0517
2015,08,30,12.5714,276.61095
2015,08,31,11.76912588,274.798275
2016,08,1,4.09215638,261.0515
2016,08,2,1.24881389,190.6439625
2016,08,3,4.67480531,235.8712375
2016,08,4,3.19568761,238.2899625
2016,08,5,2.286572,229.4545375
2016,08,6,1.90521575,226.8360625
2016,08,7,2.65299113,244.895075
2016,08,8,1.06699322,144.11616625
2016,08,9,0.73251982,141.991125
2016,08,10,0.7884325,147.5801875
2016,08,11,1.07890476,177.866175
2016,08,12,2.12890951,207.364625
2016,08,13,7.46255925,275.0605
2016,08,14,1.62367465,162.4947
2016,08,15,3.36941962,237.641175
2016,08,16,10.40861762,272.3283875
2016,08,17,9.69380213,271.717425
2016,08,18,9.52934,272.82565
2016,08,19,5.72370838,271.0453125
2016,08,20,6.17946075,266.3558875
2016,08,21,2.24229238,222.09815
2016,08,22,1.46761865,195.2224
2016,08,23,4.51083225,260.054425
2016,08,24,4.99669488,254.016075
2016,08,25,2.719167,250.897625
2016,08,26,4.3873375,270.383725
2016,08,27,3.23247337,259.4797625
2016,08,28,1.4885265,209.1642625
2016,08,29,1.49097388,209.84405
2016,08,30,2.93079375,240.3278875
2016,08,31,1.89658559,224.8047125
2017,08,1,2.97542738,235.4077
2017,08,2,3.17519512,255.802475
2017,08,3,2.37730063,236.261975
2017,08,4,5.41125425,266.930625
2017,08,5,4.58353512,262.6788375
2017,08,6,1.93569496,215.0997375
2017,08,7,2.64551025,245.9394375
2017,08,8,1.8172505,222.4018875
2017,08,9,2.927521,253.805025
2017,08,10,1.46191906,200.491775
2017,08,11,1.89300625,225.8733625
2017,08,12,3.10797012,247.2013875
2017,08,13,3.02103877,229.1606875
2017,08,14,1.82261695,214.2054
2017,08,15,2.54898138,243.6576125
2017,08,16,4.63283725,261.7403125
2017,08,17,5.30350012,259.8009
2017,08,18,1.68818275,212.8497125
2017,08,19,2.45512962,240.663075
2017,08,20,2.9766,252.5983875
2017,08,21,3.53345038,245.1554
2017,08,22,3.48521775,250.7009125
2017,08,23,2.79045696,227.6111875
2017,08,24,3.90642008,243.8651625
2017,08,25,1.2130377,171.31996
2017,08,26,1.22907012,172.2403
2017,08,27,1.17920565,181.3774
2017,08,28,3.57607375,218.161025
2017,08,29,7.52707662,271.812625
2017,08,30,2.00424425,221.9408
2017,08,31,2.21267731,221.9003625
2018,08,1,2.3001795,234.7696375
2018,08,2,1.71584013,217.3548875
2018,08,3,6.007659,268.6496125
2018,08,4,9.35917075,273.184975
2018,08,5,2.481339,240.635025
2018,08,6,1.37867179,195.3552875
2018,08,7,2.02180263,228.73395
2018,08,8,3.30729138,245.165175
2018,08,9,13.79304125,270.33455
2018,08,10,5.76767575,258.099175
2018,08,11,1.44579362,171.52968125
2018,08,12,2.9129785,255.4067625
2018,08,13,7.88870038,274.771575
2018,08,14,8.21104175,273.8659125
2018,08,15,5.81163675,272.8767
2018,08,16,1.99465588,221.4794625
2018,08,17,3.26769475,244.5368
2018,08,18,0.82734963,153.8107625
2018,08,19,1.1339079,170.0274625
2018,08,20,4.70282262,261.8589375
2018,08,21,9.36832612,271.7188375
2018,08,22,6.5984695,259.905675
2018,08,23,2.33095175,236.9543125
2018,08,24,2.68392338,239.4476375
2018,08,25,4.32348775,259.6719
2018,08,26,2.06028224,218.9073
2018,08,27,3.34667896,222.56793
2018,08,28,1.71454138,220.5960375
2018,08,29,2.43361062,246.03525
2018,08,30,3.64632013,259.898825
2018,08,31,8.33464212,271.5977875
