####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,27,0.48293148,105.608445
2010,08,28,0.30159069,73.9080425
2010,08,29,0.5989459,122.6498825
2010,08,30,0.68847885,137.50715
2010,08,31,0.3650162,87.0933925
2011,08,1,0.15679707,44.13498375
2011,08,2,0.18766518,50.90053625
2011,08,3,0.30464929,74.01905875
2011,08,4,0.43523889,97.12477
2011,08,5,0.74259252,140.4353375
2011,08,6,0.4964466,101.9200775
2011,08,7,0.23638179,59.50735125
2011,08,8,0.35059012,81.1779325
2011,08,9,0.216956,56.751605
2011,08,10,0.15798652,43.795595
2011,08,11,0.19567178,51.65790625
2011,08,12,0.30523259,73.52642875
2011,08,13,0.65868535,129.6925875
2011,08,14,0.49777491,102.58969875
2011,08,15,0.5238202,103.30028625
2011,08,16,0.37330966,84.715495
2011,08,17,0.37474845,86.32117
2011,08,18,0.17981269,48.78441875
2011,08,19,0.73730109,138.23627625
2011,08,20,0.20465241,54.38745625
2011,08,21,0.52124091,111.68416625
2011,08,22,0.63087339,129.1001875
2011,08,23,0.80435651,140.96154875
2011,08,24,0.54396964,113.63379125
2011,08,25,0.4318502,98.40515125
2011,08,26,0.39206849,91.84329625
2011,08,27,0.35401487,83.8451425
2011,08,28,0.36656019,83.45567625
2011,08,29,0.60890644,123.58405
2011,08,30,0.38633669,89.6110075
2011,08,31,0.70042327,132.2692625
2012,08,1,0.26465768,64.40307
2012,08,2,0.27630248,68.76251625
2012,08,3,0.93515346,155.76926875
2012,08,4,1.13776165,180.177075
2012,08,5,0.79258331,137.43456125
2012,08,6,0.61259099,114.42991375
2012,08,7,0.9227871,156.2357125
2012,08,8,0.47932246,97.1427825
2012,08,9,0.26982252,64.6780825
2012,08,10,0.23669635,60.20060625
2012,08,11,0.39043879,88.44268875
2012,08,12,0.32736666,76.07662875
2012,08,13,0.23449006,60.388525
2012,08,14,0.22069949,57.244205
2012,08,15,0.55048898,113.53106625
2012,08,16,0.28694647,64.92072125
2012,08,17,0.13690783,38.57372
2012,08,18,0.24564609,62.04952625
2012,08,19,0.4964999,108.6216375
2012,08,20,1.0876607,180.3193
2012,08,21,1.15634512,186.88585
2012,08,22,1.36867788,200.4404125
2012,08,23,0.92112972,162.8911
2012,08,24,0.7510585,141.48831625
2012,08,25,1.17476919,188.5225625
2012,08,26,0.16233538,45.19937
2012,08,27,0.25700456,64.5422225
2012,08,28,1.5249245,208.9086125
2012,08,29,0.9229988,159.8461375
2012,08,30,1.18783188,189.69385
2012,08,31,0.6778313,133.54080375
2013,08,1,0.30490551,74.43907875
2013,08,2,0.30396831,74.7207425
2013,08,3,0.32206568,77.84106125
2013,08,4,0.42636534,95.94541125
2013,08,5,0.41117514,93.5278575
2013,08,6,0.47078978,103.258175
2013,08,7,0.97725978,167.817825
2013,08,8,0.47889449,103.43062
2013,08,9,0.55157255,114.73011
2013,08,10,0.23946996,60.54893375
2013,08,11,0.84974201,128.01417625
2013,08,12,0.59004029,118.8913525
2013,08,13,0.64216101,128.331125
2013,08,14,0.34522206,80.38546125
2013,08,15,0.41332008,90.5757
2013,08,16,0.54252699,112.87386625
2013,08,17,0.36120766,83.38951125
2013,08,18,0.17699351,47.5674675
2013,08,19,0.20149896,52.60932875
2013,08,20,0.18729532,50.70258875
2013,08,21,0.27464916,68.0017475
2013,08,22,0.12795043,36.7974275
2013,08,23,0.11415748,33.886885
2013,08,24,0.37035034,85.0078575
2013,08,25,0.20567798,53.610415
2013,08,26,0.77882761,147.2999375
2013,08,27,0.75659549,145.1099
2013,08,28,0.59174425,123.46842625
2013,08,29,0.83639106,150.35974875
2013,08,30,0.89004856,151.01998875
2013,08,31,0.2664353,65.26015125
2014,08,1,0.80460068,149.075675
2014,08,2,0.69776349,134.7982125
2014,08,3,0.50856374,109.72863125
2014,08,4,0.96720474,166.571825
2014,08,5,0.43986585,90.19363125
2014,08,6,0.39369412,90.25863
2014,08,7,1.20032436,183.714925
2014,08,8,1.169765,185.55115
2014,08,9,1.39282475,200.8434625
2014,08,10,0.96803049,167.5421875
2014,08,11,1.2729227,190.8169875
2014,08,12,0.75616365,145.0432375
2014,08,13,0.39168494,91.4000025
2014,08,14,0.31279639,75.7899275
2014,08,15,0.42987286,96.98639
2014,08,16,0.44012631,96.57541625
2014,08,17,0.86785481,149.99914625
2014,08,18,0.88651039,153.3705375
2014,08,19,1.25751662,190.6918875
2014,08,20,1.34063702,196.314375
2014,08,21,0.6635365,126.85811875
2014,08,22,0.19917098,52.4720075
2014,08,23,0.20227904,52.92397125
2014,08,24,0.28153036,69.01394625
2014,08,25,0.19581778,52.00346125
2014,08,26,0.17752839,48.503145
2014,08,27,0.37742392,88.2302125
2014,08,28,0.43261784,94.47781
2014,08,29,0.60641576,115.381335
2014,08,30,0.22181349,57.772735
2014,08,31,0.3578981,84.58942875
2015,08,1,0.39800849,90.868245
2015,08,2,0.22335056,57.6966875
2015,08,3,0.17151545,46.8182475
2015,08,4,0.27062278,67.39994875
2015,08,5,0.34325449,81.37747
2015,08,6,0.3818531,89.2736825
2015,08,7,0.16118536,44.9850325
2015,08,8,0.10868852,33.18595
2015,08,9,0.35108994,81.28970875
2015,08,10,0.18476117,48.674245
2015,08,11,0.17195407,45.867045
2015,08,12,0.78064419,142.660625
2015,08,13,0.46048779,99.00470875
2015,08,14,0.24403102,63.10289375
2015,08,15,0.33066731,77.974215
2015,08,16,0.74249485,141.5708625
2015,08,17,0.48628525,106.74865375
2015,08,18,0.93360994,162.8613875
2015,08,19,1.391316,200.6241125
2015,08,20,0.748453,140.53410625
2015,08,21,0.21032112,55.76256625
2015,08,22,0.43241649,94.1082025
2015,08,23,1.39142196,198.508325
2015,08,24,0.82876404,152.9094875
2015,08,25,1.33488328,195.50595
2015,08,26,1.73910862,220.4292625
2015,08,27,1.2782325,190.760475
2015,08,28,0.90540781,161.75965
2015,08,29,1.06994529,175.977925
2015,08,30,1.67221525,219.941775
2015,08,31,1.571543,212.3142
2016,08,1,0.53496305,112.26777625
2016,08,2,0.17850962,48.825705
2016,08,3,0.66958447,121.45122
2016,08,4,0.42552072,92.75137
2016,08,5,0.30875299,73.61036625
2016,08,6,0.26149074,65.65603875
2016,08,7,0.35484229,82.3498025
2016,08,8,0.15705284,41.99227875
2016,08,9,0.11553269,34.47987
2016,08,10,0.12187898,35.769945
2016,08,11,0.1597553,44.75702625
2016,08,12,0.29653791,70.0377675
2016,08,13,0.9896746,171.03315
2016,08,14,0.23266061,53.53517875
2016,08,15,0.45078574,94.54731375
2016,08,16,1.42647659,200.514075
2016,08,17,1.31374639,193.950725
2016,08,18,1.26871667,192.0330875
2016,08,19,0.83307468,153.648575
2016,08,20,0.88867301,152.58275
2016,08,21,0.3036773,71.566905
2016,08,22,0.20593435,53.37202875
2016,08,23,0.58792685,118.0047375
2016,08,24,0.66102721,122.04845125
2016,08,25,0.36307692,85.4646025
2016,08,26,0.5779828,122.031325
2016,08,27,0.42931871,97.68247875
2016,08,28,0.20765052,54.94139625
2016,08,29,0.21053462,55.84745375
2016,08,30,0.39725702,89.14222
2016,08,31,0.2625001,66.83624
2017,08,1,0.41971181,91.7307075
2017,08,2,0.44131946,99.298795
2017,08,3,0.3282337,78.6764275
2017,08,4,0.72543491,138.541745
2017,08,5,0.6368819,126.9887375
2017,08,6,0.26468669,65.28265125
2017,08,7,0.35226694,82.36527625
2017,08,8,0.24966105,62.98461875
2017,08,9,0.39376856,90.9076575
2017,08,10,0.20923386,55.2252575
2017,08,11,0.25825534,64.77644625
2017,08,12,0.41514774,92.28466375
2017,08,13,0.4069297,88.81036125
2017,08,14,0.250602,62.86701875
2017,08,15,0.34681079,81.6424575
2017,08,16,0.63506939,124.4891325
2017,08,17,0.81002616,144.19263375
2017,08,18,0.23714222,59.91712
2017,08,19,0.32661983,77.2592025
2017,08,20,0.39516339,90.1525925
2017,08,21,0.46845142,98.143415
2017,08,22,0.49399222,104.5656275
2017,08,23,0.37378432,84.34768
2017,08,24,0.51918951,107.24531125
2017,08,25,0.17504462,46.81815
2017,08,26,0.17716878,47.55420625
2017,08,27,0.17004342,46.406225
2017,08,28,0.48537121,92.05964625
2017,08,29,0.99282122,167.7334
2017,08,30,0.27518198,67.946305
2017,08,31,0.30049095,71.90381875
2018,08,1,0.31382279,75.01532875
2018,08,2,0.23921611,61.38594
2018,08,3,0.79761919,146.5152075
2018,08,4,1.25895606,189.0959375
2018,08,5,0.33530846,79.37008125
2018,08,6,0.19583441,52.0367275
2018,08,7,0.27870509,68.515925
2018,08,8,0.44639985,94.5806825
2018,08,9,1.96676675,228.9740125
2018,08,10,0.82401035,140.24000375
2018,08,11,0.20506048,50.96620125
2018,08,12,0.39152912,90.57677625
2018,08,13,1.05096398,172.9598125
2018,08,14,1.10054765,172.438025
2018,08,15,0.77348486,145.580875
2018,08,16,0.27474059,67.85036
2018,08,17,0.45048613,96.15511
2018,08,18,0.12781789,37.69251625
2018,08,19,0.16344272,44.3013575
2018,08,20,0.61461684,122.00443
2018,08,21,1.25547064,189.0052625
2018,08,22,0.8988349,141.54410875
2018,08,23,0.31681322,76.11948
2018,08,24,0.36362804,83.3602125
2018,08,25,0.60024068,120.43265375
2018,08,26,0.28088256,68.34211
2018,08,27,0.44228284,92.20989
2018,08,28,0.23599611,61.12851
2018,08,29,0.33094722,80.2675125
2018,08,30,0.48949515,105.9710725
2018,08,31,1.11055074,178.1357375
2019,08,1,0.17304512,47.48917125
2019,08,2,0.50472564,107.51009375
2019,08,3,0.63319616,125.59150625
2019,08,4,0.5430868,111.859885
2019,08,5,0.65358166,126.2585675
2019,08,6,0.18735688,49.08954875
2019,08,7,0.19532331,52.90912875
2019,08,8,0.20102615,53.2540025
2019,08,9,0.13052831,37.9223725
2019,08,10,0.19938593,51.93502
2019,08,11,0.59267726,121.05016625
2019,08,12,0.4840523,105.0155875
2019,08,13,0.43173021,96.83296375
2019,08,14,0.14988629,42.5185375
2019,08,15,0.13390056,38.74416875
2019,08,16,0.3543379,81.97073
2019,08,17,0.75081008,145.2101875
2019,08,18,0.748809,144.4813
2019,08,19,0.62626456,120.31861875
2019,08,20,0.45001428,101.17497625
2019,08,21,0.43932754,99.22707125
2019,08,22,0.22921728,59.854605
2019,08,23,0.4489565,101.3349225
2019,08,24,0.21660314,57.746745
2019,08,25,0.1800085,49.91765125
2019,08,26,0.19080015,51.7067725
2019,08,27,0.28505585,70.73581375
2019,08,28,0.30736469,74.8565825
2019,08,29,0.33494396,80.0555425
2019,08,30,0.45859814,99.4433275
2019,08,31,0.35400115,81.84356125
