####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,6,0,7.454481,269.033
2010,08,6,1,8.337583,269.2091
2010,08,6,2,7.986193,268.7543
2010,08,6,3,6.73464,268.4895
2010,08,6,4,5.858596,268.4262
2010,08,6,5,4.284416,266.1492
2010,08,6,6,3.585478,262.3258
2010,08,6,7,2.648355,251.9544
2010,08,7,0,2.089022,238.4677
2010,08,7,1,1.828815,228.7319
2010,08,7,2,1.204978,192.5474
2010,08,7,3,0.8505348,159.0038
2010,08,7,4,1.134206,187.68
2010,08,7,5,1.39508,207.3359
2010,08,7,6,0.9790012,172.9827
2010,08,7,7,0.8751896,161.356
2010,08,8,0,0.974915,171.886
2010,08,8,1,1.02374,176.043
2010,08,8,2,1.049399,178.017
2010,08,8,3,1.332175,201.3694
2010,08,8,4,1.956793,235.5054
2010,08,8,5,3.340844,262.7233
2010,08,8,6,5.08664,269.5161
2010,08,8,7,5.212651,268.6869
2010,08,9,0,4.104567,264.5485
2010,08,9,1,1.513592,209.9333
2010,08,9,2,0.5865057,123.0271
2010,08,9,3,0.2995627,77.40382
2010,08,9,4,1.095284,176.9811
2010,08,9,5,1.697979,213.1557
2010,08,9,6,1.28424,190.2412
2010,08,9,7,0.9084273,159.5755
2010,08,10,0,0.6250934,128.2959
2010,08,10,1,0.3096213,78.61263
2010,08,10,2,0.2945162,75.80942
2010,08,10,3,0.4194923,96.98172
2010,08,10,4,0.6531229,130.4871
2010,08,10,5,0.8382163,151.0897
2010,08,10,6,0.8959347,157.7469
2010,08,10,7,1.094708,175.5073
2010,08,11,0,1.33111,191.878
2010,08,11,1,1.490131,201.7408
2010,08,11,2,1.667025,211.4828
2010,08,11,3,1.673686,212.5251
2010,08,11,4,1.655779,214.5958
2010,08,11,5,1.578362,211.7369
2010,08,11,6,1.491285,205.8552
2010,08,11,7,1.647979,213.2146
2010,08,12,0,1.701713,215.2727
2010,08,12,1,1.821558,220.097
2010,08,12,2,1.910898,224.1316
2010,08,12,3,1.769217,220.0382
2010,08,12,4,1.410682,203.3081
2010,08,12,5,1.233149,190.969
2010,08,12,6,1.467623,203.5377
2010,08,12,7,1.868821,221.8069
2010,08,13,0,1.841565,220.4483
2010,08,13,1,1.415563,200.529
2010,08,13,2,1.508457,207.4787
2010,08,13,3,1.594413,213.0586
2010,08,13,4,1.500171,208.6561
2010,08,13,5,1.359855,200.2553
2010,08,13,6,1.2611,193.5429
2010,08,13,7,1.119011,181.2153
2010,08,14,0,0.8813772,156.4247
2010,08,14,1,1.056194,172.7051
2010,08,14,2,1.19329,185.1921
2010,08,14,3,1.331971,196.4586
2010,08,14,4,1.667649,218.1925
2010,08,14,5,1.920877,230.8076
2010,08,14,6,2.128803,239.9084
2010,08,14,7,1.708799,223.0074
2010,08,15,0,1.456488,207.1257
2010,08,15,1,1.140468,183.8842
2010,08,15,2,0.9111549,163.9864
2010,08,15,3,0.7683928,147.2981
2010,08,15,4,1.725888,224.4234
2010,08,15,5,2.154727,240.2633
2010,08,15,6,2.759034,255.0255
2010,08,15,7,3.237393,262.6749
2010,08,16,0,2.777333,256.6393
2010,08,16,1,2.598403,252.7768
2010,08,16,2,2.682474,253.942
2010,08,16,3,2.434391,247.9265
2010,08,16,4,2.56255,250.5841
2010,08,16,5,2.416873,247.6326
2010,08,16,6,2.059692,237.3285
2010,08,16,7,1.737857,224.4162
2010,08,17,0,1.527088,213.315
2010,08,17,1,1.357914,202.4559
2010,08,17,2,1.245311,193.7322
2010,08,17,3,1.108151,181.7203
2010,08,17,4,0.9835472,168.5598
2010,08,17,5,1.193655,188.1164
2010,08,17,6,1.135004,182.9719
2010,08,17,7,1.052181,176.3336
2010,08,18,0,1.138003,184.7754
2010,08,18,1,1.603395,215.7428
2010,08,18,2,2.451454,244.9191
2010,08,18,3,3.288006,258.173
2010,08,18,4,3.199885,257.7479
2010,08,18,5,4.53096,266.6339
2010,08,18,6,4.133966,265.3342
2010,08,18,7,5.210208,268.313
2010,08,19,0,4.963918,267.9411
2010,08,19,1,3.830035,263.1398
2010,08,19,2,3.436177,258.4637
2010,08,19,3,4.085895,261.0848
2010,08,19,4,4.317301,260.571
2010,08,19,5,2.45359,242.5777
2010,08,19,6,0.5621449,120.4023
2010,08,19,7,0.1900309,54.45143
2010,08,20,0,0.2452916,65.16003
2010,08,20,1,0.2820003,72.07403
2010,08,20,2,0.3803834,88.97322
2010,08,20,3,0.506801,108.7948
2010,08,20,4,0.7222429,139.3752
2010,08,20,5,0.848025,155.1476
2010,08,20,6,0.9366635,165.3676
2010,08,20,7,0.8718933,159.6734
2010,08,21,0,0.522374,114.4274
2010,08,21,1,0.4364121,98.90851
2010,08,21,2,1.47411,211.6783
2010,08,21,3,3.016187,260.2373
2010,08,21,4,2.440849,249.9917
2010,08,21,5,3.71816,267.6474
2010,08,21,6,5.4247,273.7536
2010,08,21,7,5.472945,273.5305
2010,08,22,0,5.957659,274.2304
2010,08,22,1,5.937431,274.1795
2010,08,22,2,5.098569,272.9552
2010,08,22,3,4.82155,272.3368
2010,08,22,4,4.895791,272.2715
2010,08,22,5,4.343141,269.9097
2010,08,22,6,2.375496,247.3345
2010,08,22,7,0.8047774,152.6261
2010,08,23,0,0.4643,103.4248
2010,08,23,1,0.5408667,114.5159
2010,08,23,2,0.5536473,116.6287
2010,08,23,3,0.5927236,123.3481
2010,08,23,4,1.239463,191.7208
2010,08,23,5,1.511705,209.3228
2010,08,23,6,1.585096,213.2161
2010,08,23,7,1.05477,177.7857
2010,08,24,0,0.6818872,137.1906
2010,08,24,1,0.5173229,113.2399
2010,08,24,2,0.4027367,94.08383
2010,08,24,3,0.7378763,143.017
2010,08,24,4,2.495629,245.8341
2010,08,24,5,4.110791,264.3128
2010,08,24,6,3.425808,261.6095
2010,08,24,7,1.6998,221.8309
2010,08,25,0,2.048077,235.9185
2010,08,25,1,1.963844,232.7164
2010,08,25,2,2.431173,247.2519
2010,08,25,3,1.650707,219.073
2010,08,25,4,1.709056,221.9406
2010,08,25,5,2.369831,246.5759
2010,08,25,6,2.006139,236.4912
2010,08,25,7,3.804797,266.7341
2010,08,26,0,4.13735,268.3939
2010,08,26,1,2.445875,249.9139
2010,08,26,2,4.139947,269.9317
2010,08,26,3,3.688325,267.0824
2010,08,26,4,1.831396,227.4643
2010,08,26,5,2.016075,233.3473
2010,08,26,6,1.72696,220.8092
2010,08,26,7,2.543708,243.8977
2010,08,27,0,3.281266,256.7312
2010,08,27,1,3.978583,265.4999
2010,08,27,2,4.349312,268.7084
2010,08,27,3,4.268904,268.7398
2010,08,27,4,4.333711,267.7541
2010,08,27,5,3.991338,266.1655
2010,08,27,6,2.667589,253.9064
2010,08,27,7,2.276221,245.6787
2010,08,28,0,2.249663,245.817
2010,08,28,1,1.661488,221.962
2010,08,28,2,1.278425,196.5091
2010,08,28,3,1.259058,195.0892
2010,08,28,4,2.091326,239.0124
2010,08,28,5,2.954053,258.5532
2010,08,28,6,3.057747,259.3658
2010,08,28,7,3.187461,260.9394
2010,08,29,0,3.117193,260.0127
2010,08,29,1,2.81304,255.2209
2010,08,29,2,3.470851,263.284
2010,08,29,3,4.147826,267.7176
2010,08,29,4,4.951724,270.7687
2010,08,29,5,5.637411,272.5173
2010,08,29,6,5.799293,272.8124
2010,08,29,7,6.393905,273.4532
2010,08,30,0,6.304088,273.6687
2010,08,30,1,5.461558,272.852
2010,08,30,2,4.033609,268.7249
2010,08,30,3,4.416429,270.4122
2010,08,30,4,5.361618,273.3905
2010,08,30,5,5.833052,274.4463
2010,08,30,6,5.614751,274.0014
2010,08,30,7,4.590547,271.668
2010,08,31,0,3.332257,264.3852
2010,08,31,1,3.033045,260.8958
2010,08,31,2,2.569721,253.0812
2010,08,31,3,1.521497,214.2228
2010,08,31,4,2.604901,253.7393
2010,08,31,5,2.673408,254.8735
2010,08,31,6,2.853113,258.2438
2010,08,31,7,2.828012,258.2917
2011,08,1,0,0.589074,126.1265
2011,08,1,1,0.6767727,137.9583
2011,08,1,2,0.7260214,144.1692
2011,08,1,3,0.7160844,142.7704
2011,08,1,4,1.447944,209.9039
2011,08,1,5,1.823522,229.3936
2011,08,1,6,1.27005,196.7472
2011,08,1,7,1.17533,188.0511
2011,08,2,0,1.221344,191.6379
2011,08,2,1,1.167878,187.4037
2011,08,2,2,1.093458,181.5296
2011,08,2,3,0.9609944,169.795
2011,08,2,4,1.394492,207.6275
2011,08,2,5,1.618558,220.0338
2011,08,2,6,1.647819,218.6632
2011,08,2,7,1.370286,199.1548
2011,08,3,0,1.274034,193.1503
2011,08,3,1,1.4993,211.484
2011,08,3,2,1.945599,232.0425
2011,08,3,3,2.585624,249.4751
2011,08,3,4,3.509962,262.4777
2011,08,3,5,3.107823,259.0672
2011,08,3,6,2.314973,244.6447
2011,08,3,7,1.617144,216.9694
2011,08,4,0,2.127566,237.551
2011,08,4,1,2.537249,246.5517
2011,08,4,2,2.410374,243.2427
2011,08,4,3,2.511136,247.8689
2011,08,4,4,3.951423,267.3546
2011,08,4,5,4.403322,270.0199
2011,08,4,6,4.167668,268.5975
2011,08,4,7,4.073025,267.5997
2011,08,5,0,4.252519,268.219
2011,08,5,1,5.582043,271.0073
2011,08,5,2,8.050246,271.7167
2011,08,5,3,7.404366,271.5557
2011,08,5,4,6.153247,269.6578
2011,08,5,5,4.462997,262.6751
2011,08,5,6,4.145291,258.7885
2011,08,5,7,3.530409,253.7026
2011,08,6,0,3.387593,252.0927
2011,08,6,1,3.537666,253.1526
2011,08,6,2,4.185174,256.7708
2011,08,6,3,4.301631,257.0098
2011,08,6,4,4.430748,258.9657
2011,08,6,5,2.821214,247.4708
2011,08,6,6,1.454786,204.4275
2011,08,6,7,1.035523,173.9086
2011,08,7,0,0.9366443,165.4462
2011,08,7,1,0.9803559,168.1587
2011,08,7,2,1.421211,200.5473
2011,08,7,3,2.10566,230.6383
2011,08,7,4,1.866984,223.4531
2011,08,7,5,1.871324,222.9345
2011,08,7,6,2.056065,228.448
2011,08,7,7,2.576836,243.9826
2011,08,8,0,3.102391,254.4807
2011,08,8,1,3.050068,254.931
2011,08,8,2,3.183042,257.5861
2011,08,8,3,3.980852,264.9843
2011,08,8,4,3.387974,259.096
2011,08,8,5,1.839618,225.9252
2011,08,8,6,1.209991,192.9427
2011,08,8,7,1.233661,194.4295
2011,08,9,0,1.05293,178.5175
2011,08,9,1,1.287972,196.6792
2011,08,9,2,1.340402,200.2993
2011,08,9,3,1.337763,199.4919
2011,08,9,4,2.001831,233.9141
2011,08,9,5,2.363079,244.0992
2011,08,9,6,1.588016,213.661
2011,08,9,7,1.254902,191.8352
2011,08,10,0,0.8325492,154.0211
2011,08,10,1,0.8562196,156.9465
2011,08,10,2,0.8408971,155.1378
2011,08,10,3,0.7937933,148.5214
2011,08,10,4,1.032346,172.6856
2011,08,10,5,1.208519,188.2516
2011,08,10,6,1.316957,195.7709
2011,08,10,7,1.724335,218.9694
2011,08,11,0,1.884536,226.8533
2011,08,11,1,1.812375,222.1592
2011,08,11,2,1.463426,203.8686
2011,08,11,3,1.076082,176.3584
2011,08,11,4,1.090486,175.6683
2011,08,11,5,1.144383,180.5412
2011,08,11,6,1.25111,191.6463
2011,08,11,7,1.478061,209.106
2011,08,12,0,1.543604,213.5979
2011,08,12,1,1.52902,212.4588
2011,08,12,2,1.58539,215.5438
2011,08,12,3,1.622638,217.822
2011,08,12,4,1.82502,228.3298
2011,08,12,5,2.216942,242.2809
2011,08,12,6,3.010566,260.0806
2011,08,12,7,4.554961,270.9023
2011,08,13,0,6.189729,273.226
2011,08,13,1,6.909117,272.5678
2011,08,13,2,6.082451,270.6363
2011,08,13,3,4.565863,265.7732
2011,08,13,4,4.136476,265.3365
2011,08,13,5,4.985669,267.4867
2011,08,13,6,3.766164,263.6664
2011,08,13,7,3.400342,261.6889
2011,08,14,0,3.011154,256.5764
2011,08,14,1,1.927444,230.9512
2011,08,14,2,1.29311,197.0068
2011,08,14,3,1.543636,211.5113
2011,08,14,4,3.974897,259.605
2011,08,14,5,5.343744,262.4414
2011,08,14,6,5.206021,261.5747
2011,08,14,7,5.442499,262.0918
2011,08,15,0,5.984216,263.5363
2011,08,15,1,6.485579,263.9284
2011,08,15,2,5.766182,263.9872
2011,08,15,3,5.154984,264.2312
2011,08,15,4,3.226307,255.5631
2011,08,15,5,1.5847,213.2124
2011,08,15,6,1.301392,195.4938
2011,08,15,7,0.8289559,152.2571
2011,08,16,0,0.9896513,167.782
2011,08,16,1,1.850749,222.5744
2011,08,16,2,2.432711,241.5686
2011,08,16,3,3.341499,256.2622
2011,08,16,4,3.662211,259.399
2011,08,16,5,3.545867,258.7045
2011,08,16,6,3.447638,257.838
2011,08,16,7,3.291677,256.3303
2011,08,17,0,3.113799,254.1112
2011,08,17,1,2.803773,249.4573
2011,08,17,2,2.592431,245.6499
2011,08,17,3,2.594829,245.8122
2011,08,17,4,3.123333,254.0492
2011,08,17,5,3.57946,258.5976
2011,08,17,6,2.772518,250.15
2011,08,17,7,1.98264,229.8249
2011,08,18,0,1.57751,212.2816
2011,08,18,1,1.291723,195.3993
2011,08,18,2,1.099748,180.1652
2011,08,18,3,0.9389298,165.0429
2011,08,18,4,1.151668,185.2048
2011,08,18,5,1.657415,218.3986
2011,08,18,6,1.284245,194.9241
2011,08,18,7,1.091127,177.1238
2011,08,19,0,2.553166,246.3876
2011,08,19,1,4.48565,266.3548
2011,08,19,2,5.964689,269.2227
2011,08,19,3,7.358936,270.1168
2011,08,19,4,7.619727,268.8351
2011,08,19,5,6.703783,267.6157
2011,08,19,6,5.207967,265.811
2011,08,19,7,4.229127,264.402
2011,08,20,0,2.077105,236.2332
2011,08,20,1,0.9644699,169.632
2011,08,20,2,0.8539857,157.5863
2011,08,20,3,0.9347958,166.9266
2011,08,20,4,1.700444,222.1166
2011,08,20,5,1.856153,228.9162
2011,08,20,6,1.662204,219.7293
2011,08,20,7,1.283883,196.6566
2011,08,21,0,1.924165,233.1184
2011,08,21,1,2.509387,250.5448
2011,08,21,2,3.540015,265.1168
2011,08,21,3,3.661089,265.506
2011,08,21,4,4.698085,271.2286
2011,08,21,5,5.150416,272.5899
2011,08,21,6,4.862793,271.5916
2011,08,21,7,4.626762,270.8543
2011,08,22,0,4.635671,271.3742
2011,08,22,1,4.775435,272.1064
2011,08,22,2,3.832518,267.5742
2011,08,22,3,3.6605,266.4801
2011,08,22,4,5.007313,272.0375
2011,08,22,5,6.319978,274.0197
2011,08,22,6,5.736726,273.242
2011,08,22,7,3.830055,267.4722
2011,08,23,0,2.964094,259.2528
2011,08,23,1,2.482686,250.5878
2011,08,23,2,2.710847,254.9415
2011,08,23,3,4.808691,271.8357
2011,08,23,4,6.916119,274.2674
2011,08,23,5,10.56942,273.6053
2011,08,23,6,10.26211,271.0123
2011,08,23,7,6.663892,266.3752
2011,08,24,0,4.338564,262.5884
2011,08,24,1,6.950681,269.1266
2011,08,24,2,4.228955,266.108
2011,08,24,3,2.759047,254.6243
2011,08,24,4,2.342759,247.54
2011,08,24,5,2.968024,260.3825
2011,08,24,6,3.957843,268.939
2011,08,24,7,4.263381,270.7068
2011,08,25,0,4.288081,271.5832
2011,08,25,1,4.346362,273.1182
2011,08,25,2,3.455832,267.5118
2011,08,25,3,2.372884,249.3217
2011,08,25,4,2.680816,256.2747
2011,08,25,5,3.222133,265.6698
2011,08,25,6,2.817251,260.6012
2011,08,25,7,2.706533,257.9225
2011,08,26,0,2.57052,254.7846
2011,08,26,1,2.372932,250.3436
2011,08,26,2,2.263167,247.1955
2011,08,26,3,2.211567,245.5112
2011,08,26,4,2.598154,255.9012
2011,08,26,5,4.031022,269.7747
2011,08,26,6,3.962938,268.6177
2011,08,26,7,3.177216,263.1712
2011,08,27,0,2.938783,259.451
2011,08,27,1,2.727307,255.5711
2011,08,27,2,2.150752,241.0165
2011,08,27,3,2.088289,238.5928
2011,08,27,4,3.748052,264.231
2011,08,27,5,3.655393,263.9637
2011,08,27,6,2.053437,237.1549
2011,08,27,7,1.382679,203.3269
2011,08,28,0,1.248498,191.0621
2011,08,28,1,1.452731,202.886
2011,08,28,2,1.495536,205.0976
2011,08,28,3,1.971805,230.6619
2011,08,28,4,3.957684,266.5589
2011,08,28,5,5.383125,270.5801
2011,08,28,6,3.292059,264.2996
2011,08,28,7,2.743221,256.8284
2011,08,29,0,2.837694,257.6305
2011,08,29,1,3.699356,268.1702
2011,08,29,2,2.665432,255.7973
2011,08,29,3,2.709793,256.1419
2011,08,29,4,5.0875,273.0132
2011,08,29,5,6.933915,274.2941
