####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,0,0.4321429,96.01687
2009,02,12,1,0.4872751,104.1562
2009,02,12,2,0.4920964,105.2751
2009,02,12,3,0.460182,100.3371
2009,02,12,4,0.4137018,93.25559
2009,02,12,5,0.5045615,107.561
2009,02,12,6,0.5096832,108.5652
2009,02,12,7,0.5431343,112.8946
2009,02,13,0,0.5457777,114.4976
2009,02,13,1,0.4541712,100.7113
2009,02,13,2,0.4373622,97.45589
2009,02,13,3,0.3959125,90.13388
2009,02,13,4,0.4628167,101.3155
2009,02,13,5,0.3666904,84.80407
2009,02,13,6,0.3682843,85.11053
2009,02,13,7,0.3279824,77.98044
2009,02,14,0,0.2865312,70.08
2009,02,14,1,0.3079699,74.50304
2009,02,14,2,0.3222868,77.04663
2009,02,14,3,0.3129428,75.51615
2009,02,14,4,0.294266,71.98476
2009,02,14,5,0.3136467,75.62012
2009,02,14,6,0.3871659,89.02728
2009,02,14,7,0.494999,106.7846
2009,02,15,0,0.4028499,90.90457
2009,02,15,1,0.1865006,49.48377
2009,02,15,2,0.1447259,39.93244
2009,02,15,3,0.08545597,26.11424
2009,02,15,4,0.06007871,19.93786
2009,02,15,5,0.08444936,25.97509
2009,02,15,6,0.1160925,33.60753
2009,02,15,7,0.2177533,55.81483
2009,02,16,0,0.07300973,23.3891
2009,02,16,1,0.02659622,11.30657
2009,02,16,2,0.03266063,12.87714
2009,02,16,3,0.04041195,14.92969
2009,02,16,4,0.04149536,15.1933
2009,02,16,5,0.06477983,21.06327
2009,02,16,6,0.1054695,30.90867
2009,02,16,7,0.2145048,54.6086
2009,02,17,0,0.2227218,56.44539
2009,02,17,1,0.2630655,64.78455
2009,02,17,2,0.3950334,89.4345
2009,02,17,3,0.3795533,85.58613
2009,02,17,4,0.4150835,91.88226
2009,02,17,5,0.5063087,106.6969
2009,02,17,6,0.5598084,114.1641
2009,02,17,7,0.5877884,118.3068
2009,02,18,0,0.4989491,105.8193
2009,02,18,1,0.3744351,85.8369
2009,02,18,2,0.4721564,101.724
2009,02,18,3,0.4041523,90.24362
2009,02,18,4,0.3575123,82.58653
2009,02,18,5,0.4644111,100.6265
2009,02,18,6,0.4925904,105.5087
2009,02,18,7,0.5341558,112.1625
2009,02,19,0,0.5116736,109.1255
2009,02,19,1,0.5401758,113.3795
2009,02,19,2,0.5327104,111.9021
2009,02,19,3,0.4458187,98.13503
2009,02,19,4,0.4013199,90.6945
2009,02,19,5,0.4510921,98.85147
2009,02,19,6,0.4294628,95.65836
2009,02,19,7,0.5572809,116.1135
2009,02,20,0,0.5632907,116.4973
2009,02,20,1,0.5277672,111.2181
2009,02,20,2,0.6228708,124.7206
2009,02,20,3,0.5121963,109.2673
2009,02,20,4,0.4421238,97.919
2009,02,20,5,0.4435239,97.76753
2009,02,20,6,0.4691798,101.8857
2009,02,20,7,0.6288157,124.1397
2009,02,21,0,0.4885245,105.1459
2009,02,21,1,0.3329058,78.82032
2009,02,21,2,0.2777878,68.1585
2009,02,21,3,0.2453755,61.59876
2009,02,21,4,0.1842379,48.90646
2009,02,21,5,0.2023088,52.82028
2009,02,21,6,0.3037596,72.96975
2009,02,21,7,0.3679892,84.88352
2009,02,22,0,0.3877456,88.50224
2009,02,22,1,0.3868632,88.57838
2009,02,22,2,0.3126839,75.08315
2009,02,22,3,0.2961689,71.895
2009,02,22,4,0.3105503,74.05709
2009,02,22,5,0.3859493,87.95064
2009,02,22,6,0.4154712,92.89492
2009,02,22,7,0.474451,102.912
2009,02,23,0,0.5541791,115.2404
2009,02,23,1,0.4099398,92.60711
2009,02,23,2,0.4093936,92.21751
2009,02,23,3,0.3944899,89.4228
2009,02,23,4,0.3235851,76.51064
2009,02,23,5,0.3904325,88.59133
2009,02,23,6,0.4444518,97.68237
2009,02,23,7,0.5566084,115.7755
2009,02,24,0,0.5098839,108.0738
2009,02,24,1,0.4542717,99.2886
2009,02,24,2,0.3897309,88.95043
2009,02,24,3,0.3110346,74.61233
2009,02,24,4,0.3517803,81.67827
2009,02,24,5,0.4047662,90.67245
2009,02,24,6,0.4555379,99.31482
2009,02,24,7,0.4896489,104.8459
2009,02,25,0,0.4477793,97.75544
2009,02,25,1,0.3528976,81.90445
2009,02,25,2,0.4918757,105.6706
2009,02,25,3,0.4438824,97.75574
2009,02,25,4,0.3440965,80.38407
2009,02,25,5,0.4593357,99.51866
2009,02,25,6,0.4754846,102.7201
2009,02,25,7,0.5231424,110.3739
2009,02,26,0,0.4755458,102.7737
2009,02,26,1,0.4970417,106.1335
2009,02,26,2,0.471783,101.9088
2009,02,26,3,0.4896721,104.9002
2009,02,26,4,0.4593236,100.0492
2009,02,26,5,0.4579309,99.7449
2009,02,26,6,0.4797963,103.6661
2009,02,26,7,0.5205729,109.8688
2009,02,27,0,0.4571666,99.35388
2009,02,27,1,0.4353371,95.58878
2009,02,27,2,0.4314709,94.90492
2009,02,27,3,0.4352062,95.53708
2009,02,27,4,0.4000651,90.43639
2009,02,27,5,0.4420728,97.2571
2009,02,27,6,0.4462366,98.08205
2009,02,27,7,0.5115147,108.6563
2009,02,28,0,0.4994389,106.5504
2009,02,28,1,0.4646013,100.8051
2009,02,28,2,0.4441641,97.22261
2009,02,28,3,0.4412644,96.72951
2009,02,28,4,0.457587,99.42531
2009,02,28,5,0.5058837,107.1277
2009,02,28,6,0.4511586,99.04729
2009,02,28,7,0.5303594,111.6479
2010,02,1,0,0.6457034,128.0863
2010,02,1,1,0.528465,111.147
2010,02,1,2,0.4416191,96.80553
2010,02,1,3,0.4323353,95.38031
2010,02,1,4,0.3390791,79.51344
2010,02,1,5,0.3091711,73.90318
2010,02,1,6,0.4486097,97.84867
2010,02,1,7,0.5129354,108.3002
2010,02,2,0,0.4095321,91.83611
2010,02,2,1,0.3741426,86.04952
2010,02,2,2,0.3818835,87.34966
2010,02,2,3,0.361543,83.70038
2010,02,2,4,0.3253927,77.34584
2010,02,2,5,0.372686,85.93687
2010,02,2,6,0.517432,109.4996
2010,02,2,7,0.6384604,127.0922
2010,02,3,0,0.5152389,109.0601
2010,02,3,1,0.3964708,89.37471
2010,02,3,2,0.3191664,75.74809
2010,02,3,3,0.2452933,61.84818
2010,02,3,4,0.2015323,52.67908
2010,02,3,5,0.2206733,56.47047
2010,02,3,6,0.282041,68.78524
2010,02,3,7,0.3265727,77.10837
2010,02,4,0,0.3193558,75.46738
2010,02,4,1,0.3664365,84.3044
2010,02,4,2,0.4130962,92.85844
2010,02,4,3,0.5223678,110.5539
2010,02,4,4,0.4464698,98.91413
2010,02,4,5,0.4375655,96.78946
2010,02,4,6,0.5570569,115.3435
2010,02,4,7,0.5517858,114.6996
2010,02,5,0,0.4605552,99.91649
2010,02,5,1,0.4614754,100.0597
2010,02,5,2,0.5067786,107.282
2010,02,5,3,0.4472145,98.20192
2010,02,5,4,0.4270369,94.75237
2010,02,5,5,0.4775644,103.1753
2010,02,5,6,0.5409635,113.0074
2010,02,5,7,0.5353687,111.7248
2010,02,6,0,0.3678292,84.02518
2010,02,6,1,0.3968302,88.40687
2010,02,6,2,0.3663613,83.45396
2010,02,6,3,0.3340225,77.54495
2010,02,6,4,0.326241,76.11165
2010,02,6,5,0.3119412,73.62324
2010,02,6,6,0.3577361,82.37794
2010,02,6,7,0.3967305,89.47034
2010,02,7,0,0.3901586,88.1908
2010,02,7,1,0.3957039,89.21577
2010,02,7,2,0.3473761,80.78917
2010,02,7,3,0.3166278,75.17954
2010,02,7,4,0.3062052,72.81079
2010,02,7,5,0.3160268,74.64124
2010,02,7,6,0.3204766,76.06225
2010,02,7,7,0.4009963,90.91729
2010,02,8,0,0.4601784,101.3303
2010,02,8,1,0.4203309,95.0867
2010,02,8,2,0.4499956,100.1277
2010,02,8,3,0.4878991,106.2897
2010,02,8,4,0.4970904,107.4623
2010,02,8,5,0.5280272,111.4516
2010,02,8,6,0.5805561,118.6835
2010,02,8,7,0.535436,112.0148
2010,02,9,0,0.3554095,83.42629
2010,02,9,1,0.3177291,76.86555
2010,02,9,2,0.3474253,82.32559
2010,02,9,3,0.3754802,87.3391
2010,02,9,4,0.3881183,89.27119
2010,02,9,5,0.5062097,107.6286
2010,02,9,6,0.6315852,125.775
2010,02,9,7,0.6863834,133.8426
2010,02,10,0,0.289581,71.043
2010,02,10,1,0.148469,41.14685
2010,02,10,2,0.1301101,36.88647
2010,02,10,3,0.1111675,32.36489
2010,02,10,4,0.09930014,29.47988
2010,02,10,5,0.1031252,30.44459
2010,02,10,6,0.140491,39.2401
2010,02,10,7,0.1863412,49.35227
2010,02,11,0,0.1559269,42.36203
2010,02,11,1,0.1280757,36.10079
2010,02,11,2,0.1323534,37.03785
2010,02,11,3,0.1238208,34.91339
2010,02,11,4,0.1538132,41.72872
2010,02,11,5,0.2272752,57.68492
2010,02,11,6,0.3877408,87.59687
2010,02,11,7,0.3641735,84.48074
2010,02,12,0,0.3429639,81.41839
2010,02,12,1,0.4929278,106.9625
2010,02,12,2,0.5346209,113.6004
2010,02,12,3,0.4224476,95.45174
2010,02,12,4,0.3612986,84.41105
2010,02,12,5,0.4100763,92.51904
2010,02,12,6,0.4339333,96.67613
2010,02,12,7,0.6351081,126.0428
2010,02,13,0,0.5719046,118.2838
2010,02,13,1,0.4640502,101.8203
2010,02,13,2,0.5225071,111.3531
2010,02,13,3,0.5448513,114.5634
2010,02,13,4,0.5434096,113.7144
2010,02,13,5,0.4871731,104.8046
2010,02,13,6,0.6039706,121.4543
2010,02,13,7,0.6161045,124.8872
2010,02,14,0,0.5529099,115.4219
2010,02,14,1,0.5286931,112.1051
2010,02,14,2,0.5207159,111.2835
2010,02,14,3,0.4933242,107.0755
2010,02,14,4,0.3957789,90.52812
2010,02,14,5,0.46957,102.4117
2010,02,14,6,0.5728268,117.4927
2010,02,14,7,0.5472879,114.0725
2010,02,15,0,0.4697709,102.0828
2010,02,15,1,0.3572898,83.199
2010,02,15,2,0.3043803,73.60052
2010,02,15,3,0.2354525,60.0381
2010,02,15,4,0.2141714,55.61591
2010,02,15,5,0.3303492,78.28395
2010,02,15,6,0.4330838,96.58755
2010,02,15,7,0.6027941,122.3366
2010,02,16,0,0.4309618,96.47569
2010,02,16,1,0.3619631,84.27115
2010,02,16,2,0.2743286,68.12713
2010,02,16,3,0.3144231,75.44455
2010,02,16,4,0.274725,67.59797
2010,02,16,5,0.2271111,57.99907
2010,02,16,6,0.2345807,59.67101
2010,02,16,7,0.3328359,78.89127
2010,02,17,0,0.3894512,89.20097
2010,02,17,1,0.3956163,90.763
2010,02,17,2,0.5438567,114.2172
2010,02,17,3,0.4865236,105.643
2010,02,17,4,0.3095579,74.18753
2010,02,17,5,0.4206249,93.98803
2010,02,17,6,0.578676,118.4585
2010,02,17,7,0.6383237,127.3766
2010,02,18,0,0.5828186,119.5882
2010,02,18,1,0.6148451,124.1973
2010,02,18,2,0.5891248,120.3796
2010,02,18,3,0.5626861,116.9969
2010,02,18,4,0.561808,117.2477
2010,02,18,5,0.537009,112.5963
2010,02,18,6,0.5763618,118.182
2010,02,18,7,0.6171838,124.3294
2010,02,19,0,0.4797502,104.543
2010,02,19,1,0.4941079,106.3906
2010,02,19,2,0.5110539,108.9319
2010,02,19,3,0.5157555,108.9722
2010,02,19,4,0.382252,87.72222
2010,02,19,5,0.438547,97.47098
2010,02,19,6,0.556457,116.028
2010,02,19,7,0.6027062,122.9326
2010,02,20,0,0.5611892,116.8464
2010,02,20,1,0.4680438,101.497
2010,02,20,2,0.4389017,96.0108
2010,02,20,3,0.4194688,92.61126
2010,02,20,4,0.39248,88.49182
2010,02,20,5,0.3889434,88.2311
2010,02,20,6,0.5494362,113.6175
2010,02,20,7,0.5774405,118.5203
2010,02,21,0,0.5463059,114.3457
2010,02,21,1,0.4386201,97.47262
2010,02,21,2,0.3862991,88.14152
2010,02,21,3,0.4019082,90.53579
2010,02,21,4,0.4865009,104.3828
2010,02,21,5,0.6370513,126.0979
2010,02,21,6,0.6302764,125.5235
2010,02,21,7,0.6960285,134.7437
2010,02,22,0,0.6901038,134.6098
2010,02,22,1,0.6774115,132.8675
2010,02,22,2,0.695173,135.3993
2010,02,22,3,0.6524059,129.7858
2010,02,22,4,0.4611173,100.912
2010,02,22,5,0.5193669,110.1083
2010,02,22,6,0.6033809,122.1394
2010,02,22,7,0.693359,134.7966
2010,02,23,0,0.6370853,128.1986
2010,02,23,1,0.6028355,123.3071
2010,02,23,2,0.5404092,114.3239
2010,02,23,3,0.3626948,84.54097
2010,02,23,4,0.3712456,86.02787
2010,02,23,5,0.452825,99.76861
2010,02,23,6,0.5860506,120.2539
2010,02,23,7,0.6848275,134.2272
2010,02,24,0,0.6514838,129.6092
2010,02,24,1,0.5614327,117.4326
2010,02,24,2,0.491549,106.7585
2010,02,24,3,0.4839961,105.4233
2010,02,24,4,0.4667816,102.5535
2010,02,24,5,0.5265694,111.4779
2010,02,24,6,0.5825715,119.9452
2010,02,24,7,0.6661753,131.827
2010,02,25,0,0.7134193,137.8745
2010,02,25,1,0.7140486,138.2911
2010,02,25,2,0.5984337,122.3238
2010,02,25,3,0.6521709,129.6905
2010,02,25,4,0.5969569,121.4768
2010,02,25,5,0.5800008,118.2538
2010,02,25,6,0.6617556,129.266
2010,02,25,7,0.6971828,134.1353
2010,02,26,0,0.5819425,119.46
2010,02,26,1,0.4747475,103.5717
2010,02,26,2,0.4469159,98.95189
2010,02,26,3,0.4742581,103.3541
2010,02,26,4,0.4242806,95.10453
2010,02,26,5,0.4525026,99.56905
2010,02,26,6,0.5453388,114.1667
2010,02,26,7,0.6271156,125.9966
2010,02,27,0,0.56109,116.0192
2010,02,27,1,0.4970467,106.0673
2010,02,27,2,0.4940645,105.3579
2010,02,27,3,0.5250755,109.9711
2010,02,27,4,0.4870507,104.2222
2010,02,27,5,0.5543174,114.3444
2010,02,27,6,0.575952,117.5313
2010,02,27,7,0.5857694,120.0934
2010,02,28,0,0.4412591,98.42639
2010,02,28,1,0.359801,83.86649
2010,02,28,2,0.3197557,76.11664
2010,02,28,3,0.3154321,75.26711
2010,02,28,4,0.3688795,85.34925
2010,02,28,5,0.4613373,100.8825
2010,02,28,6,0.5313878,111.9122
2010,02,28,7,0.5762274,119.2188
2011,02,1,0,0.4968461,107.3915
2011,02,1,1,0.5577768,117.1863
2011,02,1,2,0.5122631,109.9257
2011,02,1,3,0.4249394,95.48587
2011,02,1,4,0.5632687,116.8017
2011,02,1,5,0.4009191,90.75791
2011,02,1,6,0.4948452,106.3355
2011,02,1,7,0.5424685,113.537
2011,02,2,0,0.5417364,113.4717
2011,02,2,1,0.5689609,117.75
2011,02,2,2,0.597179,121.3245
2011,02,2,3,0.6053024,122.8773
2011,02,2,4,0.5259607,111.0309
2011,02,2,5,0.4352167,96.50863
2011,02,2,6,0.4591646,100.6626
2011,02,2,7,0.5324091,112.2778
2011,02,3,0,0.4696385,102.5674
2011,02,3,1,0.5000444,107.7779
2011,02,3,2,0.5450459,114.9592
2011,02,3,3,0.5146257,109.9196
2011,02,3,4,0.4373769,97.28216
2011,02,3,5,0.4441865,98.13246
2011,02,3,6,0.6272943,124.2973
2011,02,3,7,0.6072345,123.4015
2011,02,4,0,0.6335615,127.2004
2011,02,4,1,0.5061233,108.8142
2011,02,4,2,0.5037711,108.6063
2011,02,4,3,0.6134963,124.589
2011,02,4,4,0.5004115,107.8867
2011,02,4,5,0.4726149,103.0517
2011,02,4,6,0.5757148,118.9357
2011,02,4,7,0.5683235,117.2064
2011,02,5,0,0.6122322,123.5181
2011,02,5,1,0.5935294,121.4653
2011,02,5,2,0.5810019,119.4737
2011,02,5,3,0.5506962,115.3544
2011,02,5,4,0.5452893,114.9447
2011,02,5,5,0.5209998,110.4253
2011,02,5,6,0.5636841,116.2495
2011,02,5,7,0.6082757,122.8984
2011,02,6,0,0.5921154,120.8695
2011,02,6,1,0.5522061,115.7721
2011,02,6,2,0.5616001,116.9826
2011,02,6,3,0.5471927,114.8795
2011,02,6,4,0.5777449,118.8817
2011,02,6,5,0.4901842,105.267
2011,02,6,6,0.5836941,118.601
2011,02,6,7,0.7410153,139.3871
2011,02,7,0,0.673137,132.4079
2011,02,7,1,0.6358159,128.1962
2011,02,7,2,0.5497124,115.4094
2011,02,7,3,0.468786,102.4467
2011,02,7,4,0.441366,98.17374
2011,02,7,5,0.4847113,104.5016
2011,02,7,6,0.5556945,115.8999
2011,02,7,7,0.5660531,116.8506
2011,02,8,0,0.5405594,112.8049
2011,02,8,1,0.5410607,113.3072
2011,02,8,2,0.5238397,111.1869
2011,02,8,3,0.5390275,113.6641
2011,02,8,4,0.5437744,114.0508
2011,02,8,5,0.5527975,114.7372
2011,02,8,6,0.5714243,117.9074
2011,02,8,7,0.5674586,117.3231
2011,02,9,0,0.5501482,114.2732
2011,02,9,1,0.5300773,111.3754
2011,02,9,2,0.5358208,112.1138
2011,02,9,3,0.4758134,103.0494
2011,02,9,4,0.3980837,90.05601
2011,02,9,5,0.4445082,97.8188
2011,02,9,6,0.5681847,117.1428
2011,02,9,7,0.5700885,117.4113
2011,02,10,0,0.4617753,100.8483
2011,02,10,1,0.4004613,90.6567
2011,02,10,2,0.3686337,84.89394
2011,02,10,3,0.3850104,87.64164
2011,02,10,4,0.4610416,100.0902
2011,02,10,5,0.5109741,107.6505
2011,02,10,6,0.6310325,124.4947
2011,02,10,7,0.6521116,128.2433
2011,02,11,0,0.5092204,108.5455
2011,02,11,1,0.3423846,80.39182
2011,02,11,2,0.2726117,66.95907
2011,02,11,3,0.2055311,53.16265
2011,02,11,4,0.1596755,43.35018
2011,02,11,5,0.1833751,48.64506
2011,02,11,6,0.2440501,61.6015
2011,02,11,7,0.2608527,64.85726
2011,02,12,0,0.2329556,59.39805
2011,02,12,1,0.1509975,41.83164
2011,02,12,2,0.1128703,33.05292
2011,02,12,3,0.1053958,31.22777
2011,02,12,4,0.09474204,28.7332
2011,02,12,5,0.1132201,33.08304
2011,02,12,6,0.2004693,52.74321
2011,02,12,7,0.3126958,74.76008
2011,02,13,0,0.211419,54.87456
2011,02,13,1,0.1524796,42.12529
2011,02,13,2,0.1571042,42.99891
2011,02,13,3,0.1390955,39.03454
2011,02,13,4,0.1331828,37.72334
2011,02,13,5,0.2421652,61.05852
2011,02,13,6,0.370945,85.35338
2011,02,13,7,0.4888676,105.0041
2011,02,14,0,0.4518371,98.8348
2011,02,14,1,0.3384641,79.32004
2011,02,14,2,0.5537872,114.7521
2011,02,14,3,0.4785504,102.472
2011,02,14,4,0.4973555,106.2698
2011,02,14,5,0.531869,111.2094
2011,02,14,6,0.5564731,114.4779
2011,02,14,7,0.5988441,120.6175
2011,02,15,0,0.5125423,108.5679
2011,02,15,1,0.4595761,100.53
2011,02,15,2,0.4521114,99.18031
2011,02,15,3,0.4337018,96.03398
2011,02,15,4,0.433905,96.06941
2011,02,15,5,0.4334247,96.12108
2011,02,15,6,0.4838415,104.6579
2011,02,15,7,0.5787703,118.9856
2011,02,16,0,0.5038522,107.253
2011,02,16,1,0.5090325,108.183
2011,02,16,2,0.5140109,109.0978
2011,02,16,3,0.469865,102.2159
2011,02,16,4,0.3916932,89.12957
2011,02,16,5,0.4352992,96.35071
2011,02,16,6,0.4686618,102.1339
2011,02,16,7,0.5755876,118.7287
2011,02,17,0,0.5484002,114.7156
2011,02,17,1,0.4433772,98.72869
2011,02,17,2,0.4411983,98.39163
2011,02,17,3,0.4752954,103.3779
2011,02,17,4,0.3976542,90.36802
2011,02,17,5,0.4810218,103.8672
2011,02,17,6,0.4788097,103.834
2011,02,17,7,0.5686506,118.0906
2011,02,18,0,0.583403,120.439
2011,02,18,1,0.5784911,119.7703
2011,02,18,2,0.5401822,114.122
2011,02,18,3,0.4732928,103.0056
2011,02,18,4,0.4226289,94.78331
2011,02,18,5,0.4888317,104.8192
2011,02,18,6,0.565803,116.2455
2011,02,18,7,0.6556329,128.6572
2011,02,19,0,0.5557552,115.7138
2011,02,19,1,0.6031478,123.4905
2011,02,19,2,0.5145323,109.9383
2011,02,19,3,0.3957101,89.97791
2011,02,19,4,0.3511348,81.73395
2011,02,19,5,0.4554383,99.4201
2011,02,19,6,0.5280712,111.135
2011,02,19,7,0.5650808,116.903
2011,02,20,0,0.570892,117.6962
2011,02,20,1,0.5528995,115.2778
2011,02,20,2,0.5284841,111.2366
2011,02,20,3,0.4511717,98.70884
2011,02,20,4,0.4472458,98.50016
2011,02,20,5,0.4344294,95.94258
2011,02,20,6,0.5024745,107.2006
2011,02,20,7,0.5621689,116.5347
2011,02,21,0,0.5591619,115.8355
2011,02,21,1,0.5173214,109.7486
2011,02,21,2,0.522248,110.9258
2011,02,21,3,0.4377738,97.14168
2011,02,21,4,0.4199504,94.15013
2011,02,21,5,0.4946469,105.6809
2011,02,21,6,0.4754034,103.2027
2011,02,21,7,0.5731927,118.2993
2011,02,22,0,0.5911746,121.0415
2011,02,22,1,0.7095328,137.6443
2011,02,22,2,0.5126407,109.9623
2011,02,22,3,0.4054669,91.98164
2011,02,22,4,0.4007424,90.91388
2011,02,22,5,0.4562128,100.075
2011,02,22,6,0.4989968,107.3282
2011,02,22,7,0.5854749,120.2887
2011,02,23,0,0.6004672,121.7216
2011,02,23,1,0.5508766,114.5724
2011,02,23,2,0.4651949,101.3802
2011,02,23,3,0.4001761,90.46815
2011,02,23,4,0.3671709,84.65103
2011,02,23,5,0.3885605,88.46342
2011,02,23,6,0.4959774,106.5018
2011,02,23,7,0.532263,111.9073
2011,02,24,0,0.4423127,97.17799
2011,02,24,1,0.4172844,92.91931
2011,02,24,2,0.40512,90.57446
2011,02,24,3,0.370862,84.63742
2011,02,24,4,0.3195222,75.54097
2011,02,24,5,0.3795536,86.37478
2011,02,24,6,0.4039989,91.14638
2011,02,24,7,0.4402009,97.25733
2011,02,25,0,0.3565382,82.82889
2011,02,25,1,0.2838653,69.20104
2011,02,25,2,0.2909368,70.16121
2011,02,25,3,0.306786,72.95344
2011,02,25,4,0.3750629,85.04725
2011,02,25,5,0.4520015,98.30905
2011,02,25,6,0.4361008,96.27947
2011,02,25,7,0.4844625,104.6133
2011,02,26,0,0.4949437,105.7561
2011,02,26,1,0.4815304,103.752
2011,02,26,2,0.4315223,95.20721
2011,02,26,3,0.4896845,104.3933
2011,02,26,4,0.4279082,94.46522
2011,02,26,5,0.4131817,92.18928
2011,02,26,6,0.4042554,90.929
2011,02,26,7,0.408212,91.47088
2011,02,27,0,0.295555,71.1547
2011,02,27,1,0.2825871,68.77308
2011,02,27,2,0.3232881,76.11404
2011,02,27,3,0.3404475,79.11485
2011,02,27,4,0.4206476,93.38162
2011,02,27,5,0.4785254,102.8733
2011,02,27,6,0.4642204,100.5473
2011,02,27,7,0.5241151,110.2514
2011,02,28,0,0.4804992,103.7603
2011,02,28,1,0.404989,91.35538
2011,02,28,2,0.3868248,88.06321
2011,02,28,3,0.4015723,90.58324
2011,02,28,4,0.4158738,93.03428
2011,02,28,5,0.4053086,91.2156
2011,02,28,6,0.4473166,98.57519
2011,02,28,7,0.520581,110.2268
2012,02,1,0,0.3617508,83.32445
2012,02,1,1,0.3215243,76.33385
2012,02,1,2,0.2780128,67.95653
2012,02,1,3,0.2395667,60.20332
2012,02,1,4,0.245638,61.36728
2012,02,1,5,0.3523928,81.75809
2012,02,1,6,0.4328891,95.80943
2012,02,1,7,0.4903094,105.8129
2012,02,2,0,0.5380581,113.1042
2012,02,2,1,0.5457882,114.1998
2012,02,2,2,0.5714576,118.1605
2012,02,2,3,0.531575,112.3629
2012,02,2,4,0.4378537,97.1099
2012,02,2,5,0.4466211,98.13942
2012,02,2,6,0.5450608,112.6173
2012,02,2,7,0.6375768,126.094
2012,02,3,0,0.5257074,110.8987
2012,02,3,1,0.5631122,115.7465
2012,02,3,2,0.5143599,109.1775
2012,02,3,3,0.4216185,94.21664
2012,02,3,4,0.3515155,81.84539
2012,02,3,5,0.5168145,108.1252
