####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,22,1,0.06542721,18.90656
2010,01,22,2,0.08243473,22.92776
2010,01,22,3,0.0835967,23.4878
2010,01,22,4,0.09179743,25.41663
2010,01,22,5,0.0764244,21.63009
2010,01,22,6,0.1029328,27.71869
2010,01,22,7,0.1442513,36.60077
2010,01,23,0,0.1139101,29.89473
2010,01,23,1,0.06761742,19.20181
2010,01,23,2,0.06147789,17.72784
2010,01,23,3,0.06742405,19.15863
2010,01,23,4,0.05163026,15.31962
2010,01,23,5,0.05600998,16.34895
2010,01,23,6,0.08140732,22.14908
2010,01,23,7,0.09070742,24.27353
2010,01,24,0,0.08974553,24.18384
2010,01,24,1,0.0671123,18.89251
2010,01,24,2,0.06492456,18.37172
2010,01,24,3,0.06740405,18.91518
2010,01,24,4,0.07403305,20.42342
2010,01,24,5,0.07018258,19.54135
2010,01,24,6,0.062413,17.75672
2010,01,24,7,0.06464971,18.32394
2010,01,25,0,0.06029445,17.30942
2010,01,25,1,0.05897489,17.03639
2010,01,25,2,0.05056028,15.05288
2010,01,25,3,0.0444458,13.61543
2010,01,25,4,0.04575898,13.9349
2010,01,25,5,0.04859215,14.63527
2010,01,25,6,0.05228365,15.50511
2010,01,25,7,0.0552141,16.25844
2010,01,26,0,0.0533664,15.8592
2010,01,26,1,0.04764295,14.48484
2010,01,26,2,0.04383052,13.53769
2010,01,26,3,0.04476788,13.78693
2010,01,26,4,0.0451712,13.87722
2010,01,26,5,0.04832159,14.60761
2010,01,26,6,0.06317694,18.12678
2010,01,26,7,0.06510763,18.74662
2010,01,27,0,0.06508628,18.74902
2010,01,27,1,0.05826386,17.07033
2010,01,27,2,0.05950312,17.33221
2010,01,27,3,0.05852556,17.08583
2010,01,27,4,0.05339388,15.8393
2010,01,27,5,0.05065857,15.15442
2010,01,27,6,0.05602712,16.41623
2010,01,27,7,0.08509919,23.42124
2010,01,28,0,0.1020141,27.08895
2010,01,28,1,0.07683715,21.46764
2010,01,28,2,0.06890939,19.61513
2010,01,28,3,0.07586319,21.33439
2010,01,28,4,0.07886356,22.05276
2010,01,28,5,0.07125609,20.22732
2010,01,28,6,0.0671121,19.24418
2010,01,28,7,0.07804981,21.86922
2010,01,29,0,0.06542243,18.85295
2010,01,29,1,0.04881156,14.82175
2010,01,29,2,0.04173646,13.05726
2010,01,29,3,0.03992443,12.58527
2010,01,29,4,0.03930088,12.43197
2010,01,29,5,0.04043288,12.72119
2010,01,29,6,0.04343457,13.45185
2010,01,29,7,0.05030745,15.12867
2010,01,30,0,0.05328117,15.89124
2010,01,30,1,0.05577852,16.50832
2010,01,30,2,0.06015186,17.5672
2010,01,30,3,0.06193353,18.02929
2010,01,30,4,0.06125488,17.87904
2010,01,30,5,0.06929374,19.74595
2010,01,30,6,0.05781289,17.05117
2010,01,30,7,0.05083219,15.35944
2010,01,31,0,0.04632001,14.25207
2010,01,31,1,0.0455234,14.04889
2010,01,31,2,0.04656702,14.28183
2010,01,31,3,0.04723108,14.41624
2010,01,31,4,0.04985146,15.06577
2010,01,31,5,0.0522603,15.64124
2010,01,31,6,0.0523327,15.63079
2010,01,31,7,0.1003801,26.93466
2011,01,1,0,0.04439848,13.24278
2011,01,1,1,0.04503741,13.40279
2011,01,1,2,0.04509887,13.44067
2011,01,1,3,0.04545137,13.5369
2011,01,1,4,0.04481464,13.39554
2011,01,1,5,0.04451379,13.32795
2011,01,1,6,0.04534398,13.50848
2011,01,1,7,0.04694751,13.89679
2011,01,2,0,0.04317197,13.07203
2011,01,2,1,0.04183248,12.81206
2011,01,2,2,0.04412336,13.40365
2011,01,2,3,0.04410107,13.43512
2011,01,2,4,0.04443482,13.54588
2011,01,2,5,0.04394299,13.44332
2011,01,2,6,0.04285792,13.17993
2011,01,2,7,0.04358692,13.3316
2011,01,3,0,0.04657504,14.04552
2011,01,3,1,0.04893496,14.60121
2011,01,3,2,0.05112366,15.11718
2011,01,3,3,0.0511165,15.15559
2011,01,3,4,0.04451988,13.57658
2011,01,3,5,0.04500811,13.68431
2011,01,3,6,0.04498039,13.68374
2011,01,3,7,0.04501076,13.69714
2011,01,4,0,0.04280948,13.17539
2011,01,4,1,0.03890688,12.22119
2011,01,4,2,0.03764435,11.92392
2011,01,4,3,0.03782031,11.9753
2011,01,4,4,0.03880231,12.21412
2011,01,4,5,0.03976876,12.4473
2011,01,4,6,0.04145189,12.83615
2011,01,4,7,0.04560905,13.81574
2011,01,5,0,0.04683412,14.11147
2011,01,5,1,0.04931621,14.72275
2011,01,5,2,0.04843751,14.54385
2011,01,5,3,0.0524644,15.54553
2011,01,5,4,0.05977071,17.3793
2011,01,5,5,0.06344856,18.24599
2011,01,5,6,0.05898103,17.1614
2011,01,5,7,0.05464044,16.13263
2011,01,6,0,0.04889917,14.75766
2011,01,6,1,0.0455327,13.93198
2011,01,6,2,0.04689674,14.27079
2011,01,6,3,0.05161393,15.50069
2011,01,6,4,0.0576849,17.0632
2011,01,6,5,0.05598981,16.69376
2011,01,6,6,0.05165619,15.62911
2011,01,6,7,0.05343864,16.07857
2011,01,7,0,0.05717497,17.01787
2011,01,7,1,0.05948941,17.58023
2011,01,7,2,0.06447515,18.78602
2011,01,7,3,0.07595228,21.59347
2011,01,7,4,0.06939722,19.9555
2011,01,7,5,0.06074948,17.81355
2011,01,7,6,0.05628273,16.70154
2011,01,7,7,0.05920086,17.42271
2011,01,8,0,0.05776501,17.07839
2011,01,8,1,0.05892734,17.3596
2011,01,8,2,0.06374201,18.53425
2011,01,8,3,0.06588943,19.09304
2011,01,8,4,0.06506843,18.87945
2011,01,8,5,0.06401323,18.57856
2011,01,8,6,0.07000866,19.9686
2011,01,8,7,0.07351364,20.72003
2011,01,9,0,0.08440008,23.10058
2011,01,9,1,0.06802148,19.34246
2011,01,9,2,0.07552266,21.08615
2011,01,9,3,0.08321644,22.79484
2011,01,9,4,0.08795677,23.77544
2011,01,9,5,0.1170305,30.23307
2011,01,9,6,0.1025352,26.92789
2011,01,9,7,0.08563626,22.99673
2011,01,10,0,0.06022661,17.0867
2011,01,10,1,0.05123487,14.92052
2011,01,10,2,0.05298258,15.29301
2011,01,10,3,0.06045832,17.00486
2011,01,10,4,0.0555656,15.82834
2011,01,10,5,0.04303095,12.88634
2011,01,10,6,0.04198068,12.63069
2011,01,10,7,0.05469897,15.5996
2011,01,11,0,0.04560775,13.49064
2011,01,11,1,0.04565455,13.51652
2011,01,11,2,0.04808685,14.11476
2011,01,11,3,0.04743895,13.99195
2011,01,11,4,0.04560894,13.59543
2011,01,11,5,0.04204648,12.80605
2011,01,11,6,0.0403928,12.46196
2011,01,11,7,0.03992398,12.39054
2011,01,12,0,0.03964369,12.35221
2011,01,12,1,0.04015064,12.48477
2011,01,12,2,0.04118178,12.74327
2011,01,12,3,0.04289279,13.17932
2011,01,12,4,0.04741133,14.28083
2011,01,12,5,0.05934968,17.15515
2011,01,12,6,0.05594077,16.42421
2011,01,12,7,0.05182232,15.47568
2011,01,13,0,0.05235321,15.62988
2011,01,13,1,0.0590003,17.26105
2011,01,13,2,0.05989498,17.51975
2011,01,13,3,0.05736378,16.94249
2011,01,13,4,0.06458082,18.68953
2011,01,13,5,0.06348413,18.45578
2011,01,13,6,0.05904775,17.39807
2011,01,13,7,0.05782979,17.13018
2011,01,14,0,0.05818682,17.22016
2011,01,14,1,0.06469471,18.7268
2011,01,14,2,0.08730914,23.94956
2011,01,14,3,0.07331559,20.7127
2011,01,14,4,0.06867035,19.60694
2011,01,14,5,0.05648531,16.69085
2011,01,14,6,0.05103,15.37258
2011,01,14,7,0.04966422,15.06527
2011,01,15,0,0.05411271,16.18464
2011,01,15,1,0.06189971,18.0923
2011,01,15,2,0.06326497,18.45924
2011,01,15,3,0.06648694,19.21843
2011,01,15,4,0.06353393,18.47335
2011,01,15,5,0.05719975,16.87123
2011,01,15,6,0.05786057,16.9875
2011,01,15,7,0.07138931,20.09429
2011,01,16,0,0.06055526,17.54754
2011,01,16,1,0.06071423,17.56558
2011,01,16,2,0.08760278,23.95383
2011,01,16,3,0.06178401,17.93298
2011,01,16,4,0.05716795,16.83517
2011,01,16,5,0.07330718,20.84581
2011,01,16,6,0.08291272,23.22764
2011,01,16,7,0.08676865,24.27195
2011,01,17,0,0.07981043,22.5805
2011,01,17,1,0.09748495,26.84676
2011,01,17,2,0.1112808,29.95485
2011,01,17,3,0.1497624,38.46251
2011,01,17,4,0.120571,32.03561
2011,01,17,5,0.1104467,29.33512
2011,01,17,6,0.08173459,22.89023
2011,01,17,7,0.1393779,35.71159
2011,01,18,0,0.1310885,33.9917
2011,01,18,1,0.1244433,32.39572
2011,01,18,2,0.1112939,29.34346
2011,01,18,3,0.1031297,27.56608
2011,01,18,4,0.06895777,19.56271
2011,01,18,5,0.05672282,16.617
2011,01,18,6,0.04938078,14.81718
2011,01,18,7,0.05286451,15.67992
2011,01,19,0,0.0625778,18.00356
2011,01,19,1,0.05906214,17.19062
2011,01,19,2,0.0610976,17.62616
2011,01,19,3,0.07197487,20.15198
2011,01,19,4,0.08900623,24.24543
2011,01,19,5,0.1173697,30.6652
2011,01,19,6,0.1219911,31.54991
2011,01,19,7,0.1107778,28.99909
2011,01,20,0,0.06777701,19.07034
2011,01,20,1,0.05269066,15.47074
2011,01,20,2,0.0502332,14.88762
2011,01,20,3,0.0523042,15.40922
2011,01,20,4,0.04430107,13.51501
2011,01,20,5,0.04200261,13.0103
2011,01,20,6,0.04309713,13.33134
2011,01,20,7,0.04838724,14.6817
2011,01,21,0,0.05439395,16.18719
2011,01,21,1,0.07422706,20.95866
2011,01,21,2,0.07294206,20.61367
2011,01,21,3,0.07841707,21.77227
2011,01,21,4,0.08349376,22.88821
2011,01,21,5,0.06250908,17.92539
2011,01,21,6,0.04547991,13.84675
2011,01,21,7,0.04069656,12.72023
2011,01,22,0,0.03927259,12.3905
2011,01,22,1,0.04484067,13.77217
2011,01,22,2,0.0535071,15.93428
2011,01,22,3,0.08142186,22.61336
2011,01,22,4,0.09543863,25.85764
2011,01,22,5,0.08997945,24.25398
2011,01,22,6,0.09237654,24.68607
2011,01,22,7,0.09384702,24.9985
2011,01,23,0,0.08748046,23.3874
2011,01,23,1,0.1124209,29.23646
2011,01,23,2,0.06145315,17.53494
2011,01,23,3,0.04359455,13.33297
2011,01,23,4,0.04134476,12.84521
2011,01,23,5,0.0433287,13.33448
2011,01,23,6,0.04095971,12.77449
2011,01,23,7,0.04863087,14.64594
2011,01,24,0,0.0531987,15.7832
2011,01,24,1,0.04997074,14.9692
2011,01,24,2,0.06629425,18.77887
2011,01,24,3,0.1028563,27.0603
2011,01,24,4,0.09083395,24.40675
2011,01,24,5,0.04150724,12.77265
2011,01,24,6,0.0447393,13.56187
2011,01,24,7,0.05027756,14.95383
2011,01,25,0,0.03775996,11.96858
