####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,5,7.612837,277.235325
2017,04,6,8.11302888,282.0688875
2017,04,7,8.10845775,276.235725
2017,04,8,4.58962325,265.2437625
2017,04,9,3.65214412,263.1804125
2017,04,10,4.7667545,277.88165
2017,04,11,7.45403738,287.5448875
2017,04,12,10.068824,285.1539375
2017,04,13,4.5167575,270.0616375
2017,04,14,3.190135,257.2537875
2017,04,15,3.851443,265.3610125
2017,04,16,10.557623,286.7284875
2017,04,17,9.33934463,284.27355
2017,04,18,4.432836,268.986225
2017,04,19,4.969254,267.4258125
2017,04,20,8.57046925,276.5129
2017,04,21,10.1558685,276.2082
2017,04,22,10.25290075,275.6454125
2017,04,23,5.066449,272.5687
2017,04,24,4.48185412,277.07195
2017,04,25,7.63769775,277.5170125
2017,04,26,15.5953875,283.45785
2017,04,27,13.9217975,284.7626375
2017,04,28,12.818925,287.28495
2017,04,29,8.73138988,288.7559375
2017,04,30,7.57563988,281.1482625
2018,04,1,4.33118175,263.829475
2018,04,2,3.21887675,253.4489
2018,04,3,4.49118263,264.2715125
2018,04,4,11.48544288,277.542
2018,04,5,2.48731612,239.042575
2018,04,6,3.09430675,239.6955125
2018,04,7,4.87336825,263.8535625
2018,04,8,2.64063275,245.659425
2018,04,9,2.24485288,233.23075
2018,04,10,3.52626688,254.929025
2018,04,11,3.387747,257.6242125
2018,04,12,4.4870895,266.451625
2018,04,13,8.146856,280.1083125
2018,04,14,12.07816175,280.3396125
2018,04,15,5.53029388,269.617875
2018,04,16,8.48876088,278.0733125
2018,04,17,7.16603812,272.722675
2018,04,18,4.68352862,266.1761125
2018,04,19,5.60074762,270.413225
2018,04,20,4.50928238,264.6102375
2018,04,21,3.63702062,262.144325
2018,04,22,2.70295312,252.6386125
2018,04,23,2.74952375,255.524725
2018,04,24,3.10070975,257.70975
2018,04,25,9.16066488,277.0139625
2018,04,26,10.95063862,281.476075
2018,04,27,7.5085285,277.671675
2018,04,28,9.1577295,279.9194375
2018,04,29,7.50062325,278.6502625
2018,04,30,5.86802888,269.87145
