####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,27.29052,273.514
2012,04,2,2,22.22802,272.886
2012,04,2,3,20.34692,272.7509
2012,04,2,4,21.04203,271.3241
2012,04,2,5,17.84331,272.1071
2012,04,2,6,14.34429,273.891
2012,04,2,7,13.05237,274.5508
2012,04,3,0,10.41596,272.0526
2012,04,3,1,10.81231,271.5918
2012,04,3,2,11.09201,271.3749
2012,04,3,3,10.6928,270.897
2012,04,3,4,9.791498,269.4968
2012,04,3,5,11.54475,271.8234
2012,04,3,6,12.50824,276.2336
2012,04,3,7,14.46834,278.0459
2012,04,4,0,16.87465,277.273
2012,04,4,1,17.37824,276.3113
2012,04,4,2,16.0092,276.2984
2012,04,4,3,9.33219,276.3012
2012,04,4,4,8.963931,275.9402
2012,04,4,5,14.3996,277.1355
2012,04,4,6,15.60715,279.4424
2012,04,4,7,19.07214,278.8669
2012,04,5,0,22.33402,276.117
2012,04,5,1,19.52601,273.1849
2012,04,5,2,17.58531,272.4101
2012,04,5,3,16.65067,271.0972
2012,04,5,4,14.56667,269.2183
2012,04,5,5,14.43386,270.9828
2012,04,5,6,14.96356,273.0912
2012,04,5,7,15.17378,273.808
2012,04,6,0,14.62203,272.3032
2012,04,6,1,13.80767,270.606
2012,04,6,2,13.42275,270.6887
2012,04,6,3,11.39537,270.5596
2012,04,6,4,11.97977,269.7361
2012,04,6,5,13.58919,270.495
2012,04,6,6,12.6484,272.8329
2012,04,6,7,12.43662,273.9334
2012,04,7,0,11.39021,273.0566
2012,04,7,1,10.85045,272.6924
2012,04,7,2,13.74236,271.6024
2012,04,7,3,12.85319,270.8237
2012,04,7,4,13.27402,271.0361
2012,04,7,5,15.72339,272.4546
2012,04,7,6,18.56279,274.3259
2012,04,7,7,21.11583,273.993
2012,04,8,0,20.89896,272.448
2012,04,8,1,19.38049,271.4512
2012,04,8,2,18.72355,271.0664
2012,04,8,3,17.27311,271.1171
2012,04,8,4,15.29634,270.8168
2012,04,8,5,15.50717,272.5047
2012,04,8,6,18.06221,274.8068
2012,04,8,7,21.47713,276.6577
2012,04,9,0,22.06023,277.5325
2012,04,9,1,19.06379,278.6734
2012,04,9,2,22.51251,276.9687
2012,04,9,3,25.28633,274.9048
2012,04,9,4,23.67519,273.2645
2012,04,9,5,22.12044,273.9428
2012,04,9,6,23.11267,275.7443
2012,04,9,7,25.12382,276.3192
2012,04,10,0,23.70025,275.5652
2012,04,10,1,16.77877,275.8008
2012,04,10,2,15.98179,275.1945
2012,04,10,3,16.81864,274.9184
2012,04,10,4,17.71257,274.6127
2012,04,10,5,19.44167,275.7797
2012,04,10,6,17.95249,278.3628
2012,04,10,7,20.38314,278.5273
2012,04,11,0,22.18212,277.1604
2012,04,11,1,19.90211,275.3218
2012,04,11,2,18.21244,273.7839
2012,04,11,3,16.78174,273.6162
2012,04,11,4,18.41716,272.6576
2012,04,11,5,19.95843,273.7721
2012,04,11,6,19.77742,276.0952
2012,04,11,7,20.8656,276.3525
2012,04,12,0,21.91247,275.5339
2012,04,12,1,22.13591,275.159
2012,04,12,2,22.69541,274.9015
2012,04,12,3,22.59607,274.9708
2012,04,12,4,21.81732,274.9286
2012,04,12,5,23.46938,275.0097
2012,04,12,6,22.9274,275.2653
2012,04,12,7,24.87151,274.9869
2012,04,13,0,24.08752,274.8564
2012,04,13,1,22.15811,274.9759
2012,04,13,2,20.49071,274.7267
2012,04,13,3,18.23352,274.4733
2012,04,13,4,15.57073,274.1628
2012,04,13,5,15.41324,275.2207
2012,04,13,6,15.56991,278.1173
2012,04,13,7,15.97002,279.7573
2012,04,14,0,15.47061,279.9045
2012,04,14,1,15.87867,279.5306
2012,04,14,2,14.80012,278.3548
2012,04,14,3,12.03651,278.3224
2012,04,14,4,11.595,278.5826
2012,04,14,5,16.20168,278.9632
2012,04,14,6,18.25073,281.4386
2012,04,14,7,18.6125,282.8294
2012,04,15,0,18.44437,284.025
2012,04,15,1,21.09814,284.8327
2012,04,15,2,25.06526,283.1341
2012,04,15,3,31.61681,282.3801
2012,04,15,4,32.99341,283.0153
2012,04,15,5,36.27935,284.4422
2012,04,15,6,39.50155,287.6012
2012,04,15,7,46.67271,288.6119
2012,04,16,0,53.41928,288.0965
2012,04,16,1,54.8441,287.4567
2012,04,16,2,58.91601,288.3531
2012,04,16,3,53.05264,290.9594
2012,04,16,4,44.71751,291.5615
2012,04,16,5,43.82083,291.5938
2012,04,16,6,38.16687,293.9717
2012,04,16,7,36.05081,294.5017
2012,04,17,0,28.38514,294.3936
2012,04,17,1,29.05373,294.8607
2012,04,17,2,35.56985,295.3042
2012,04,17,3,40.64275,289.1169
2012,04,17,4,17.56164,286.6909
2012,04,17,5,22.20065,284.9691
2012,04,17,6,25.14575,287.1164
2012,04,17,7,26.47153,287.4021
2012,04,18,0,25.41189,283.7019
2012,04,18,1,12.76397,279.8562
2012,04,18,2,17.066,278.0145
2012,04,18,3,18.36819,276.3801
2012,04,18,4,16.52772,274.1672
2012,04,18,5,17.54573,274.7586
2012,04,18,6,19.23562,276.5996
2012,04,18,7,21.18542,277.7138
2012,04,19,0,20.55852,278.476
2012,04,19,1,17.90916,278.9498
2012,04,19,2,17.19576,278.7706
2012,04,19,3,16.81451,278.6942
2012,04,19,4,14.74196,278.5429
2012,04,19,5,17.52264,279.3122
2012,04,19,6,16.98964,282.3969
2012,04,19,7,18.80699,284.3044
2012,04,20,0,19.11286,284.9918
2012,04,20,1,18.99582,285.4168
2012,04,20,2,22.62245,285.9714
2012,04,20,3,28.51263,286.2751
2012,04,20,4,29.63624,286.3296
2012,04,20,5,31.41046,286.0008
2012,04,20,6,27.07674,287.3571
2012,04,20,7,28.17836,286.5674
2012,04,21,0,39.54764,284.6376
2012,04,21,1,42.45956,284.954
2012,04,21,2,50.25045,285.1132
2012,04,21,3,52.30315,285.9134
2012,04,21,4,45.74687,284.4181
2012,04,21,5,40.26393,284.7695
2012,04,21,6,37.18489,287.8293
2012,04,21,7,39.02748,287.7392
2012,04,22,0,44.1314,286.0486
2012,04,22,1,40.59734,285.7367
2012,04,22,2,45.38358,284.2523
2012,04,22,3,45.36781,281.2046
2012,04,22,4,36.73607,279.1311
2012,04,22,5,38.25948,278.0102
2012,04,22,6,37.68316,276.9449
2012,04,22,7,37.5793,276.1492
2012,04,23,0,35.06295,274.8459
2012,04,23,1,38.99426,276.0948
2012,04,23,2,46.84934,279.571
2012,04,23,3,55.43653,283.5129
2012,04,23,4,63.787,286.1094
2012,04,23,5,58.72112,286.8196
2012,04,23,6,66.77657,287.6392
2012,04,23,7,41.53756,284.8203
2012,04,24,0,34.29423,279.2704
2012,04,24,1,33.43352,276.6983
2012,04,24,2,29.2218,276.5315
2012,04,24,3,23.30514,275.6528
2012,04,24,4,21.44276,273.5919
2012,04,24,5,21.33553,275.0865
2012,04,24,6,19.45554,276.681
2012,04,24,7,18.82055,277.5046
2012,04,25,0,21.12588,277.3153
2012,04,25,1,20.24658,277.2692
2012,04,25,2,22.4442,276.962
2012,04,25,3,20.21267,275.7196
2012,04,25,4,15.74954,274.1547
2012,04,25,5,16.84265,275.9122
2012,04,25,6,20.30321,277.7303
2012,04,25,7,24.62449,277.3619
2012,04,26,0,23.62933,276.3455
2012,04,26,1,19.08835,274.8074
2012,04,26,2,17.51336,274.1391
2012,04,26,3,17.90485,273.9835
2012,04,26,4,17.87014,273.7171
2012,04,26,5,18.14313,276.7417
2012,04,26,6,22.59473,281.5068
2012,04,26,7,30.21076,281.8531
2012,04,27,0,38.79275,280.7795
2012,04,27,1,39.62122,279.2478
2012,04,27,2,40.91998,280.4473
2012,04,27,3,31.06259,278.2196
2012,04,27,4,22.5095,274.0083
2012,04,27,5,19.14794,274.3986
2012,04,27,6,17.9237,275.0699
2012,04,27,7,16.5666,273.563
2012,04,28,0,14.9476,270.866
2012,04,28,1,13.70479,268.463
2012,04,28,2,12.21632,267.3521
2012,04,28,3,11.35848,266.4479
2012,04,28,4,10.82373,265.941
2012,04,28,5,10.28799,269.6092
2012,04,28,6,10.33567,273.7734
2012,04,28,7,11.05507,275.4883
2012,04,29,0,11.70564,274.9123
2012,04,29,1,10.4732,273.3173
2012,04,29,2,8.708058,271.6626
2012,04,29,3,8.705734,271.1679
2012,04,29,4,8.883772,270.7136
2012,04,29,5,10.31543,272.1062
2012,04,29,6,10.19428,274.1905
2012,04,29,7,10.28487,274.9475
2012,04,30,0,10.49079,273.4468
2012,04,30,1,10.42361,272.3987
2012,04,30,2,10.64992,271.6112
2012,04,30,3,11.48059,271.2921
2012,04,30,4,12.21698,271.5216
2012,04,30,5,13.20688,274.6403
2012,04,30,6,13.49403,278.4355
2012,04,30,7,14.60657,280.6593
2013,04,1,0,20.28846,275.1527
2013,04,1,1,25.08565,273.5205
2013,04,1,2,31.28703,274.7704
2013,04,1,3,25.19247,274.6567
2013,04,1,4,23.68409,274.9284
2013,04,1,5,25.59384,276.6192
2013,04,1,6,28.43185,279.4815
2013,04,1,7,29.36434,276.5894
2013,04,2,0,13.20286,269.1429
2013,04,2,1,9.364985,265.6535
2013,04,2,2,8.978321,264.52
2013,04,2,3,9.060283,264.0828
2013,04,2,4,9.508717,263.1059
2013,04,2,5,8.233148,263.4611
2013,04,2,6,7.80586,264.6335
2013,04,2,7,7.942079,265.1663
2013,04,3,0,8.408774,264.6837
2013,04,3,1,9.572625,264.1357
2013,04,3,2,9.400828,263.7691
2013,04,3,3,9.446945,263.3376
2013,04,3,4,9.727596,263.1828
2013,04,3,5,9.313441,264.964
2013,04,3,6,9.050924,267.6247
2013,04,3,7,9.456519,268.6728
2013,04,4,0,8.969871,266.9611
2013,04,4,1,9.204301,266.5202
2013,04,4,2,8.791103,265.549
2013,04,4,3,7.326698,265.2023
2013,04,4,4,5.514604,264.6747
2013,04,4,5,8.365562,268.2979
2013,04,4,6,10.1236,272.719
2013,04,4,7,12.40033,274.985
2013,04,5,0,12.32617,274.9386
2013,04,5,1,12.63162,275.4887
2013,04,5,2,11.21806,274.6932
2013,04,5,3,9.57795,272.4523
2013,04,5,4,10.17602,271.9797
2013,04,5,5,14.02619,273.3163
2013,04,5,6,16.73203,276.4118
2013,04,5,7,15.55098,277.6964
2013,04,6,0,14.93016,273.0859
2013,04,6,1,12.60532,269.0298
2013,04,6,2,9.872818,265.7797
2013,04,6,3,8.689564,263.7969
2013,04,6,4,7.246271,262.8804
2013,04,6,5,6.913501,268.8502
2013,04,6,6,7.658722,267.9228
2013,04,6,7,9.139094,270.2215
2013,04,7,0,10.43154,270.5276
2013,04,7,1,11.43588,271.1196
2013,04,7,2,12.14783,271.7694
2013,04,7,3,12.26725,272.0449
2013,04,7,4,12.29674,272.1428
2013,04,7,5,18.98142,272.8414
2013,04,7,6,21.40984,274.8679
2013,04,7,7,23.88064,276.2823
2013,04,8,0,22.71621,275.5983
2013,04,8,1,28.42414,279.0924
2013,04,8,2,30.81836,281.244
2013,04,8,3,27.91357,279.3651
2013,04,8,4,20.51955,276.8783
2013,04,8,5,22.6002,276.2784
2013,04,8,6,20.20797,280.0467
2013,04,8,7,18.6358,281.6023
2013,04,9,0,18.66783,281.6063
2013,04,9,1,26.35648,281.9653
2013,04,9,2,29.00687,282.0637
2013,04,9,3,44.05227,282.6807
2013,04,9,4,39.36147,285.4871
2013,04,9,5,37.06429,281.5114
2013,04,9,6,28.08192,282.1665
2013,04,9,7,26.12346,282.7774
2013,04,10,0,25.45673,282.1742
2013,04,10,1,30.13506,282.5795
2013,04,10,2,35.52355,280.2372
2013,04,10,3,36.8508,279.2994
2013,04,10,4,39.49643,278.7172
2013,04,10,5,34.29977,280.1979
2013,04,10,6,35.90811,281.761
2013,04,10,7,40.15945,282.2659
2013,04,11,0,41.59236,282.0619
2013,04,11,1,42.5567,279.7551
2013,04,11,2,40.47782,278.9514
2013,04,11,3,36.19278,277.2699
2013,04,11,4,32.13966,275.5578
2013,04,11,5,22.73038,290.8022
2013,04,11,6,19.91462,275.8685
2013,04,11,7,23.53745,275.5685
2013,04,12,0,23.86171,273.7995
2013,04,12,1,24.32578,287.5615
2013,04,12,2,24.24372,289.1064
2013,04,12,3,22.163,288.6589
2013,04,12,4,18.04956,288.6078
2013,04,12,5,26.26622,286.9047
2013,04,12,6,27.19827,289.2726
2013,04,12,7,25.79865,288.8473
2013,04,13,0,26.77261,285.9163
2013,04,13,1,33.94589,273.8612
2013,04,13,2,26.46675,273.4978
2013,04,13,3,21.3198,272.2696
2013,04,13,4,19.51088,271.6389
2013,04,13,5,17.47183,285.6119
2013,04,13,6,18.43203,274.8447
2013,04,13,7,19.804,275.6545
2013,04,14,0,18.79818,275.8676
2013,04,14,1,19.98567,276.1593
2013,04,14,2,21.32759,275.3477
2013,04,14,3,20.84468,274.7088
2013,04,14,4,21.95975,273.0779
2013,04,14,5,19.10036,272.769
2013,04,14,6,17.51613,273.7278
2013,04,14,7,17.66283,274.1695
2013,04,15,0,15.62124,273.4814
2013,04,15,1,14.44787,272.8902
2013,04,15,2,15.13982,272.9202
2013,04,15,3,15.70095,272.9248
2013,04,15,4,17.77328,272.7999
2013,04,15,5,20.13879,273.8306
2013,04,15,6,22.41762,276.6506
2013,04,15,7,24.95013,277.5853
2013,04,16,0,23.86789,277.6217
2013,04,16,1,23.10057,277.4004
2013,04,16,2,19.6796,277.1667
2013,04,16,3,24.73425,279.0236
2013,04,16,4,29.01655,279.7914
2013,04,16,5,32.19172,278.05
2013,04,16,6,34.94341,280.5297
2013,04,16,7,38.01648,281.0897
2013,04,17,0,40.78889,281.3892
2013,04,17,1,47.29156,283.6793
2013,04,17,2,37.10263,281.7925
2013,04,17,3,22.82848,278.0284
2013,04,17,4,23.37058,275.3827
2013,04,17,5,18.23642,276.3702
2013,04,17,6,16.42181,279.5252
2013,04,17,7,16.37237,280.5961
2013,04,18,0,15.07118,279.586
2013,04,18,1,13.74767,278.5517
2013,04,18,2,13.85665,277.5756
2013,04,18,3,14.47681,276.9514
2013,04,18,4,16.23792,276.5426
2013,04,18,5,20.88567,276.568
2013,04,18,6,21.354,279.7027
2013,04,18,7,20.02898,280.3712
2013,04,19,0,17.94372,279.6365
2013,04,19,1,44.33935,282.8181
2013,04,19,2,46.81632,284.5872
2013,04,19,3,51.68631,284.6171
2013,04,19,4,39.9561,284.6393
2013,04,19,5,43.41829,284.7682
2013,04,19,6,51.09176,287.381
2013,04,19,7,55.82925,286.7114
2013,04,20,0,61.36615,287.3881
2013,04,20,1,64.11712,288.0453
2013,04,20,2,68.29828,287.133
2013,04,20,3,42.66917,277.897
2013,04,20,4,27.40044,274.705
2013,04,20,5,19.35871,275.2716
2013,04,20,6,16.9781,277.2985
2013,04,20,7,16.75403,277.4473
2013,04,21,0,15.47732,276.7619
2013,04,21,1,10.52765,270.5743
2013,04,21,2,10.29922,267.8767
2013,04,21,3,10.56592,266.5929
2013,04,21,4,10.58061,265.8285
2013,04,21,5,9.592592,267.9273
2013,04,21,6,9.258114,271.1102
2013,04,21,7,9.537826,273.0146
2013,04,22,0,9.165416,272.8399
2013,04,22,1,8.978502,272.2856
2013,04,22,2,9.430079,271.6228
2013,04,22,3,8.856162,270.784
2013,04,22,4,8.503615,270.128
2013,04,22,5,11.80153,270.5207
2013,04,22,6,12.08668,271.352
2013,04,22,7,16.01034,271.2148
2013,04,23,0,16.03431,270.0497
2013,04,23,1,9.677566,269.7756
2013,04,23,2,13.60251,269.4465
2013,04,23,3,17.8772,270.1287
2013,04,23,4,22.13917,271.6017
2013,04,23,5,26.80189,272.978
2013,04,23,6,31.61764,274.4939
2013,04,23,7,33.33114,275.213
2013,04,24,0,33.44958,275.9994
2013,04,24,1,32.2723,276.5977
2013,04,24,2,34.369,277.9202
2013,04,24,3,35.684,278.7396
2013,04,24,4,33.472,280.5843
2013,04,24,5,30.85165,281.2728
2013,04,24,6,29.46792,285.1321
2013,04,24,7,31.75965,286.557
2013,04,25,0,31.57485,287.3389
2013,04,25,1,33.4149,286.4753
2013,04,25,2,44.73995,282.8666
2013,04,25,3,27.21052,276.7203
2013,04,25,4,18.02052,272.8647
2013,04,25,5,16.97371,275.0016
2013,04,25,6,15.60479,277.683
2013,04,25,7,14.20972,278.7759
2013,04,26,0,12.53559,278.3177
2013,04,26,1,11.65975,277.744
2013,04,26,2,11.39187,277.095
2013,04,26,3,11.76358,276.1619
2013,04,26,4,12.36259,275.1045
2013,04,26,5,15.45642,275.5282
2013,04,26,6,16.06004,277.7541
2013,04,26,7,18.7996,277.7552
2013,04,27,0,20.44186,277.0494
2013,04,27,1,21.5179,276.9345
2013,04,27,2,22.04105,277.0308
2013,04,27,3,22.14748,277.2241
2013,04,27,4,20.99773,276.71
2013,04,27,5,19.4132,277.3695
2013,04,27,6,19.18468,279.6272
2013,04,27,7,20.20157,280.6976
2013,04,28,0,18.20987,280.4145
2013,04,28,1,16.95567,280.1355
2013,04,28,2,16.24964,280.3237
2013,04,28,3,16.14048,280.61
2013,04,28,4,16.3453,280.181
2013,04,28,5,20.02148,280.1236
2013,04,28,6,21.41547,282.5984
2013,04,28,7,23.19056,283.5711
2013,04,29,0,22.47762,282.3331
2013,04,29,1,18.14241,281.453
2013,04,29,2,14.87492,281.4414
2013,04,29,3,13.76424,281.2077
2013,04,29,4,16.74159,280.8134
2013,04,29,5,24.1518,280.1561
2013,04,29,6,25.36504,282.1673
2013,04,29,7,23.9906,282.6595
2013,04,30,0,18.20761,280.8728
2013,04,30,1,10.01469,277.7612
2013,04,30,2,9.213972,276.8503
2013,04,30,3,9.327977,277.5036
2013,04,30,4,9.629121,278.0324
2013,04,30,5,15.93084,280.1125
2013,04,30,6,18.39716,282.1939
2013,04,30,7,20.02531,283.0152
2014,04,1,0,13.13305,287.1914
2014,04,1,1,11.88589,290.0674
2014,04,1,2,11.72629,288.4149
2014,04,1,3,10.97546,288.9461
2014,04,1,4,11.04665,289.8389
2014,04,1,5,12.65268,289.6334
2014,04,1,6,17.09365,274.5701
2014,04,1,7,19.18791,276.2893
2014,04,2,0,18.73437,276.5761
2014,04,2,1,18.60749,275.3691
2014,04,2,2,16.3436,274.0353
2014,04,2,3,15.24115,273.801
2014,04,2,4,18.343,274.2684
2014,04,2,5,23.50754,273.9957
2014,04,2,6,26.79091,275.7994
2014,04,2,7,24.09524,277.7815
2014,04,3,0,17.99633,278.6956
2014,04,3,1,12.68085,277.6278
2014,04,3,2,8.349898,275.6276
2014,04,3,3,6.048464,272.8921
2014,04,3,4,6.100756,271.5145
2014,04,3,5,12.71616,271.315
2014,04,3,6,14.70565,273.8778
2014,04,3,7,15.82966,274.8984
2014,04,4,0,15.09626,274.366
2014,04,4,1,15.75262,273.7034
2014,04,4,2,19.09578,272.1066
2014,04,4,3,20.59561,270.9861
2014,04,4,4,19.18529,270.8745
2014,04,4,5,20.92534,271.2134
2014,04,4,6,23.68615,273.3759
2014,04,4,7,25.04051,285.742
2014,04,5,0,24.98411,285.366
2014,04,5,1,26.90994,288.5246
2014,04,5,2,32.50602,273.7987
2014,04,5,3,28.18235,275.2062
2014,04,5,4,24.35058,275.5537
2014,04,5,5,22.56551,273.7737
2014,04,5,6,18.66306,275.6791
2014,04,5,7,16.51742,274.5233
2014,04,6,0,13.16079,270.3879
2014,04,6,1,11.80804,268.6954
2014,04,6,2,12.6607,268.9099
2014,04,6,3,12.92255,268.0004
2014,04,6,4,12.01424,267.3559
2014,04,6,5,11.63969,270.1499
2014,04,6,6,11.21522,273.8958
2014,04,6,7,13.58448,275.9316
2014,04,7,0,13.18095,276.5458
2014,04,7,1,11.60623,276.7571
2014,04,7,2,11.88312,277.1741
2014,04,7,3,12.18066,277.7062
2014,04,7,4,12.26592,277.5717
2014,04,7,5,14.5635,277.0844
2014,04,7,6,19.28979,278.2056
2014,04,7,7,17.87695,276.8457
2014,04,8,0,21.47941,276.6161
2014,04,8,1,29.63088,275.8489
2014,04,8,2,38.62285,277.4832
2014,04,8,3,43.94404,280.2521
2014,04,8,4,50.621,283.1845
2014,04,8,5,52.52716,283.6828
2014,04,8,6,43.89536,283.666
2014,04,8,7,36.80989,283.0919
2014,04,9,0,32.15876,280.4018
2014,04,9,1,18.31159,274.0385
2014,04,9,2,19.57888,274.7179
2014,04,9,3,20.06343,274.7664
2014,04,9,4,18.35053,274.1508
2014,04,9,5,18.78568,275.5502
2014,04,9,6,15.76796,276.4859
2014,04,9,7,12.16856,274.9006
2014,04,10,0,8.847219,272.564
2014,04,10,1,7.392722,270.4704
2014,04,10,2,8.051225,269.7695
2014,04,10,3,9.627171,271.1009
2014,04,10,4,9.933248,272.4567
2014,04,10,5,14.03208,273.7964
2014,04,10,6,16.76471,277.2358
2014,04,10,7,18.99747,277.8862
2014,04,11,0,17.60767,278.0352
2014,04,11,1,18.60462,280.2813
2014,04,11,2,21.95405,282.3395
2014,04,11,3,25.44187,283.0197
2014,04,11,4,36.69246,281.4761
2014,04,11,5,28.6835,281.2803
2014,04,11,6,30.2554,282.7725
2014,04,11,7,34.01462,282.8413
2014,04,12,0,33.81788,280.8331
2014,04,12,1,32.50971,278.5009
2014,04,12,2,30.71587,278.19
2014,04,12,3,26.28494,277.7573
2014,04,12,4,20.78499,278.159
2014,04,12,5,18.31469,278.9365
2014,04,12,6,18.92244,281.4313
2014,04,12,7,19.76543,282.6188
2014,04,13,0,18.82905,282.7186
2014,04,13,1,19.1364,282.5905
2014,04,13,2,21.35849,282.6181
2014,04,13,3,23.18509,282.6814
2014,04,13,4,22.06607,281.6435
2014,04,13,5,22.93551,280.839
2014,04,13,6,41.24623,281.1662
2014,04,13,7,45.95817,284.3191
2014,04,14,0,41.79849,286.7504
2014,04,14,1,46.71419,288.2086
2014,04,14,2,45.18148,289.1866
2014,04,14,3,45.6112,289.6569
2014,04,14,4,47.14204,288.9666
2014,04,14,5,48.59128,286.7682
2014,04,14,6,43.49144,286.8482
2014,04,14,7,43.32652,285.5655
2014,04,15,0,45.68883,284.6918
2014,04,15,1,51.77534,284.7974
2014,04,15,2,57.78151,285.0954
2014,04,15,3,54.35144,285.1122
2014,04,15,4,56.20953,285.6326
2014,04,15,5,58.02628,285.2007
2014,04,15,6,60.89178,285.6257
2014,04,15,7,65.70103,286.4138
2014,04,16,0,58.75559,284.3083
2014,04,16,1,33.29333,273.8422
2014,04,16,2,27.46774,282.2999
2014,04,16,3,17.89997,283.2246
2014,04,16,4,8.441355,263.0435
2014,04,16,5,7.382415,277.3513
2014,04,16,6,8.359109,280.436
2014,04,16,7,9.515898,280.232
2014,04,17,0,8.781799,280.6386
2014,04,17,1,7.189067,278.8984
2014,04,17,2,7.107144,278.2657
2014,04,17,3,8.34682,279.3402
2014,04,17,4,9.201574,280.4103
2014,04,17,5,10.56521,280.1317
2014,04,17,6,10.88703,278.9115
2014,04,17,7,10.93251,280.7352
2014,04,18,0,6.465306,280.9552
2014,04,18,1,3.518235,260.1393
2014,04,18,2,3.471375,260.9725
2014,04,18,3,4.36412,267.0162
2014,04,18,4,6.210558,270.1538
2014,04,18,5,12.43073,287.7005
2014,04,18,6,16.43981,287.4346
2014,04,18,7,19.76951,271.9131
2014,04,19,0,18.22757,273.5689
2014,04,19,1,16.86518,274.6568
2014,04,19,2,18.00455,276.8085
2014,04,19,3,25.08556,277.6001
2014,04,19,4,16.10134,275.3434
2014,04,19,5,20.9258,274.9685
2014,04,19,6,18.57277,277.115
2014,04,19,7,16.7413,277.5674
2014,04,20,0,14.56086,275.2684
2014,04,20,1,10.85784,273.347
2014,04,20,2,10.67808,272.5622
2014,04,20,3,9.569589,271.5678
2014,04,20,4,8.517981,271.2435
2014,04,20,5,12.8648,272.9128
2014,04,20,6,14.51804,275.4538
2014,04,20,7,17.58632,276.647
2014,04,21,0,18.75276,277.7458
2014,04,21,1,19.94769,278.2843
2014,04,21,2,19.99926,278.9987
2014,04,21,3,18.12006,279.4117
2014,04,21,4,17.21282,279.4149
2014,04,21,5,19.34234,278.8585
2014,04,21,6,23.57587,282.352
2014,04,21,7,25.95683,284.4832
2014,04,22,0,21.34527,284.9775
2014,04,22,1,21.18792,286.0588
2014,04,22,2,28.03479,286.843
2014,04,22,3,25.80501,287.4847
2014,04,22,4,22.40748,286.9216
2014,04,22,5,23.58872,285.1369
2014,04,22,6,34.98786,284.9956
2014,04,22,7,38.56298,285.4779
2014,04,23,0,39.59251,285.0239
2014,04,23,1,45.16202,283.7428
2014,04,23,2,37.39687,282.33
2014,04,23,3,29.73687,279.9093
2014,04,23,4,29.43932,278.9211
2014,04,23,5,33.83017,279.5212
2014,04,23,6,31.00387,278.0491
2014,04,23,7,26.70015,277.4637
2014,04,24,0,22.82417,276.3381
2014,04,24,1,21.82136,273.7522
2014,04,24,2,19.79165,272.9503
2014,04,24,3,15.11789,271.3498
2014,04,24,4,12.93404,269.8951
2014,04,24,5,12.90796,272.3162
2014,04,24,6,14.74442,275.8182
2014,04,24,7,16.05441,277.2736
2014,04,25,0,16.09628,276.3289
2014,04,25,1,16.12124,275.9426
2014,04,25,2,15.75007,275.5735
2014,04,25,3,16.60015,274.9117
2014,04,25,4,16.65825,274.7007
2014,04,25,5,20.65682,276.2132
2014,04,25,6,21.36008,279.6356
2014,04,25,7,23.8698,281.735
2014,04,26,0,23.47108,281.7091
2014,04,26,1,21.44603,281.18
2014,04,26,2,19.65606,278.253
2014,04,26,3,22.98142,276.0445
2014,04,26,4,30.1309,274.9624
2014,04,26,5,29.87542,274.8643
2014,04,26,6,28.41423,274.3689
2014,04,26,7,27.13955,274.8759
2014,04,27,0,27.40734,274.767
2014,04,27,1,28.27524,274.2127
2014,04,27,2,26.89387,273.8459
2014,04,27,3,25.54128,273.7882
2014,04,27,4,24.80578,272.903
2014,04,27,5,24.28152,272.7457
2014,04,27,6,23.57037,274.9219
2014,04,27,7,25.72801,275.4777
2014,04,28,0,24.507,275.339
2014,04,28,1,23.19613,274.2517
2014,04,28,2,20.88402,273.9847
2014,04,28,3,20.99819,274.0724
2014,04,28,4,20.36828,273.8891
2014,04,28,5,22.65486,275.4107
2014,04,28,6,24.58062,277.8922
2014,04,28,7,27.27422,277.7946
2014,04,29,0,27.81236,276.3575
2014,04,29,1,27.54204,274.8615
2014,04,29,2,25.15254,272.6552
2014,04,29,3,23.86441,271.6789
2014,04,29,4,22.63854,282.6186
2014,04,29,5,21.62545,281.6406
2014,04,29,6,21.50706,285.7938
2014,04,29,7,22.77516,289.1036
2014,04,30,0,23.68037,289.3427
2014,04,30,1,25.74794,285.3875
2014,04,30,2,24.81491,286.5983
2014,04,30,3,24.33168,286.4663
2014,04,30,4,24.07654,289.3668
2014,04,30,5,27.78823,288.5792
2014,04,30,6,30.97788,288.8548
2014,04,30,7,34.10195,274.7312
2015,04,1,0,13.83874,272.9858
2015,04,1,1,10.31855,271.2275
2015,04,1,2,7.062714,267.5922
2015,04,1,3,5.664277,265.0284
2015,04,1,4,6.161934,264.5446
2015,04,1,5,7.987052,266.4805
2015,04,1,6,8.292478,268.7108
2015,04,1,7,8.472265,269.6594
2015,04,2,0,7.403937,268.5335
2015,04,2,1,6.668885,267.4695
2015,04,2,2,6.732462,267.7758
2015,04,2,3,8.710289,269.5969
2015,04,2,4,14.74844,271.9527
2015,04,2,5,18.79025,272.8828
2015,04,2,6,22.31433,276.6602
2015,04,2,7,22.01464,278.7494
2015,04,3,0,27.38085,279.9127
2015,04,3,1,26.63202,281.4241
2015,04,3,2,27.7816,283.887
2015,04,3,3,41.72139,283.2324
2015,04,3,4,45.14521,283.7213
2015,04,3,5,34.5505,281.3868
2015,04,3,6,30.01557,282.0757
2015,04,3,7,27.76822,282.279
