####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.244408
2013,04,4,5,0.401144
2013,04,4,6,0.35367
2013,04,4,7,0.401161
2013,04,5,0,0.412584
2013,04,5,1,0.40957
2013,04,5,2,0.359475
2013,04,5,3,0.229924
2013,04,5,4,0.242849
2013,04,5,5,0.521096
2013,04,5,6,0.540982
2013,04,5,7,0.504892
2013,04,6,0,0.649281
2013,04,6,1,0.726722
2013,04,6,2,0.708305
2013,04,6,3,0.732609
2013,04,6,4,0.678803
2013,04,6,5,0.538555
2013,04,6,6,0.391545
2013,04,6,7,0.364812
2013,04,7,0,0.347876
2013,04,7,1,0.316973
2013,04,7,2,0.295496
2013,04,7,3,0.287916
2013,04,7,4,0.288165
2013,04,7,5,0.567527
2013,04,7,6,0.595507
2013,04,7,7,0.690069
2013,04,8,0,0.773899
2013,04,8,1,0.819405
2013,04,8,2,0.770923
2013,04,8,3,0.781754
2013,04,8,4,0.663664
2013,04,8,5,0.751159
2013,04,8,6,0.551625
2013,04,8,7,0.473124
2013,04,9,0,0.475556
2013,04,9,1,0.501538
2013,04,9,2,0.540495
2013,04,9,3,0.893899
2013,04,9,4,0.769535
2013,04,9,5,0.917116
2013,04,9,6,0.731807
2013,04,9,7,0.650635
2013,04,10,0,0.601031
2013,04,10,1,0.521775
2013,04,10,2,0.72917
2013,04,10,3,0.846803
2013,04,10,4,0.92479
2013,04,10,5,0.876447
2013,04,10,6,0.811838
2013,04,10,7,0.812583
2013,04,11,0,0.861737
2013,04,11,1,0.972195
2013,04,11,2,0.959612
2013,04,11,3,0.94645
2013,04,11,4,0.824864
2013,04,11,5,0.746127
2013,04,11,6,0.546046
2013,04,11,7,0.536622
2013,04,12,0,0.611091
2013,04,12,1,0.755506
2013,04,12,2,0.812442
2013,04,12,3,0.913912
2013,04,12,4,0.946601
2013,04,12,5,0.988112
2013,04,12,6,0.986492
2013,04,12,7,0.98749
2013,04,13,0,0.9947
2013,04,13,1,0.965293
2013,04,13,2,2.640591
2013,04,13,3,0.966049
2013,04,13,4,0.972241
2013,04,13,5,0.949712
2013,04,13,6,0.781283
2013,04,13,7,0.752389
2013,04,14,0,0.696971
2013,04,14,1,0.696621
2013,04,14,2,0.731984
2013,04,14,3,0.725207
2013,04,14,4,0.870211
2013,04,14,5,0.765719
2013,04,14,6,0.670353
2013,04,14,7,0.667729
2013,04,15,0,0.649355
2013,04,15,1,0.633209
2013,04,15,2,0.646915
2013,04,15,3,0.63118
2013,04,15,4,0.646848
2013,04,15,5,0.637691
2013,04,15,6,0.585359
2013,04,15,7,0.641588
2013,04,16,0,0.654645
2013,04,16,1,0.634713
2013,04,16,2,0.519482
2013,04,16,3,0.643252
2013,04,16,4,0.711378
2013,04,16,5,0.86508
2013,04,16,6,0.804497
2013,04,16,7,0.872864
2013,04,17,0,0.944729
2013,04,17,1,0.929808
2013,04,17,2,1.126476
2013,04,17,3,0.590505
2013,04,17,4,0.681213
2013,04,17,5,0.637595
2013,04,17,6,0.479448
2013,04,17,7,0.450206
2013,04,18,0,0.454029
2013,04,18,1,0.432892
2013,04,18,2,0.406114
2013,04,18,3,0.387565
2013,04,18,4,0.407334
2013,04,18,5,0.592024
2013,04,18,6,0.547478
2013,04,18,7,0.520442
2013,04,19,0,0.417565
2013,04,19,1,0.939793
2013,04,19,2,0.875009
2013,04,19,3,0.945686
2013,04,19,4,0.735311
2013,04,19,5,0.873798
2013,04,19,6,0.907175
2013,04,19,7,0.973059
2013,04,20,0,0.976773
2013,04,20,1,0.963047
2013,04,20,2,0.980093
2013,04,20,3,0.943268
2013,04,20,4,0.738686
2013,04,20,5,0.702509
2013,04,20,6,0.566374
2013,04,20,7,0.57089
2013,04,21,0,0.557533
2013,04,21,1,0.550058
2013,04,21,2,0.649157
2013,04,21,3,0.753235
2013,04,21,4,0.74934
2013,04,21,5,0.598975
2013,04,21,6,0.461411
2013,04,21,7,0.418306
2013,04,22,0,0.40559
2013,04,22,1,0.402999
2013,04,22,2,0.435111
2013,04,22,3,0.41874
2013,04,22,4,0.412854
2013,04,22,5,0.602973
2013,04,22,6,0.574994
2013,04,22,7,0.768131
2013,04,23,0,0.820098
2013,04,23,1,0.501105
2013,04,23,2,0.769046
2013,04,23,3,0.921768
2013,04,23,4,0.982934
2013,04,23,5,0.997089
2013,04,23,6,0.999223
2013,04,23,7,0.999543
2013,04,24,0,0.997981
2013,04,24,1,0.988872
2013,04,24,2,0.990766
2013,04,24,3,0.994762
2013,04,24,4,0.928767
2013,04,24,5,0.834724
2013,04,24,6,0.539079
2013,04,24,7,0.497598
2013,04,25,0,0.532067
2013,04,25,1,0.593136
2013,04,25,2,0.919687
2013,04,25,3,0.769687
2013,04,25,4,0.715096
2013,04,25,5,0.649014
2013,04,25,6,0.495162
2013,04,25,7,0.422813
2013,04,26,0,0.378952
2013,04,26,1,0.353218
2013,04,26,2,0.350923
2013,04,26,3,0.378984
2013,04,26,4,0.423975
2013,04,26,5,0.552158
2013,04,26,6,0.510344
2013,04,26,7,0.593246
2013,04,27,0,0.689389
2013,04,27,1,0.721225
2013,04,27,2,0.710125
2013,04,27,3,0.685727
2013,04,27,4,0.649858
2013,04,27,5,0.563403
2013,04,27,6,0.45178
2013,04,27,7,0.44085
2013,04,28,0,0.450156
2013,04,28,1,0.434367
2013,04,28,2,0.421086
2013,04,28,3,0.418723
2013,04,28,4,0.427926
2013,04,28,5,0.530273
2013,04,28,6,0.477413
2013,04,28,7,0.488511
2013,04,29,0,0.511048
2013,04,29,1,0.423473
2013,04,29,2,0.328114
2013,04,29,3,0.284858
2013,04,29,4,0.357298
2013,04,29,5,0.552392
2013,04,29,6,0.50922
2013,04,29,7,0.437553
2013,04,30,0,0.315885
2013,04,30,1,0.099934
2013,04,30,2,0.086091
2013,04,30,3,0.097136
2013,04,30,4,0.117358
2013,04,30,5,0.323739
2013,04,30,6,0.365617
2013,04,30,7,0.396835
2014,04,1,0,0.923963
2014,04,1,1,0.904221
2014,04,1,2,0.927511
2014,04,1,3,0.826357
2014,04,1,4,0.728731
2014,04,1,5,0.796786
2014,04,1,6,0.74548
2014,04,1,7,0.726058
2014,04,2,0,0.655422
2014,04,2,1,0.618415
2014,04,2,2,0.658321
2014,04,2,3,0.683018
2014,04,2,4,0.693069
2014,04,2,5,0.822943
2014,04,2,6,0.848079
2014,04,2,7,0.738076
2014,04,3,0,0.529908
2014,04,3,1,0.38116
2014,04,3,2,0.253517
2014,04,3,3,0.209009
2014,04,3,4,0.272117
2014,04,3,5,0.651756
2014,04,3,6,0.613826
2014,04,3,7,0.618784
2014,04,4,0,0.599098
2014,04,4,1,0.585853
2014,04,4,2,0.708812
2014,04,4,3,0.78225
2014,04,4,4,0.748621
2014,04,4,5,0.8273
2014,04,4,6,0.786361
2014,04,4,7,0.862136
2014,04,5,0,0.800915
2014,04,5,1,0.862297
2014,04,5,2,0.980524
2014,04,5,3,0.969952
2014,04,5,4,0.948517
2014,04,5,5,0.971495
2014,04,5,6,0.729438
2014,04,5,7,0.692661
2014,04,6,0,0.738463
2014,04,6,1,0.750901
2014,04,6,2,0.759576
2014,04,6,3,0.809727
2014,04,6,4,0.780578
2014,04,6,5,0.623437
2014,04,6,6,0.451735
2014,04,6,7,0.463802
2014,04,7,0,0.418538
2014,04,7,1,0.351488
2014,04,7,2,0.332274
2014,04,7,3,0.312408
2014,04,7,4,0.318558
2014,04,7,5,0.397873
2014,04,7,6,0.506166
2014,04,7,7,0.339466
2014,04,8,0,0.420948
2014,04,8,1,0.883562
2014,04,8,2,0.98777
2014,04,8,3,0.973807
2014,04,8,4,0.963437
2014,04,8,5,0.9625
2014,04,8,6,0.953145
2014,04,8,7,0.83954
2014,04,9,0,0.884065
2014,04,9,1,0.792924
2014,04,9,2,0.795898
2014,04,9,3,0.789105
2014,04,9,4,0.742197
2014,04,9,5,0.70746
2014,04,9,6,0.543135
2014,04,9,7,0.457017
2014,04,10,0,0.384653
2014,04,10,1,0.348348
2014,04,10,2,0.365794
2014,04,10,3,0.348382
2014,04,10,4,0.321998
2014,04,10,5,0.466113
2014,04,10,6,0.461411
2014,04,10,7,0.542428
2014,04,11,0,0.494113
2014,04,11,1,0.446625
2014,04,11,2,0.349383
2014,04,11,3,0.456721
2014,04,11,4,0.755747
2014,04,11,5,0.648378
2014,04,11,6,0.578519
2014,04,11,7,0.642073
2014,04,12,0,0.742086
2014,04,12,1,0.834802
2014,04,12,2,0.835625
2014,04,12,3,0.7053
2014,04,12,4,0.613013
2014,04,12,5,0.537965
2014,04,12,6,0.429056
2014,04,12,7,0.41851
2014,04,13,0,0.37499
2014,04,13,1,0.339684
2014,04,13,2,0.348537
2014,04,13,3,0.382277
2014,04,13,4,0.372916
2014,04,13,5,0.437377
2014,04,13,6,0.931006
2014,04,13,7,0.862868
2014,04,14,0,0.673695
2014,04,14,1,0.734072
2014,04,14,2,0.681672
2014,04,14,3,0.645271
2014,04,14,4,0.667005
2014,04,14,5,0.799387
2014,04,14,6,0.787235
2014,04,14,7,0.845712
2014,04,15,0,0.903624
2014,04,15,1,0.947588
2014,04,15,2,0.977616
2014,04,15,3,0.974128
2014,04,15,4,0.975272
2014,04,15,5,0.977401
2014,04,15,6,0.976076
2014,04,15,7,0.973106
2014,04,16,0,0.908452
2014,04,16,1,0.899148
2014,04,16,2,0.921187
2014,04,16,3,0.922214
2014,04,16,4,0.842776
2014,04,16,5,0.641293
2014,04,16,6,0.579104
2014,04,16,7,0.565798
2014,04,17,0,0.553189
2014,04,17,1,0.51495
2014,04,17,2,0.453544
2014,04,17,3,0.514543
2014,04,17,4,0.586049
2014,04,17,5,0.727363
2014,04,17,6,0.669875
2014,04,17,7,0.678699
2014,04,18,0,0.338251
2014,04,18,1,0.083872
2014,04,18,2,0.103453
2014,04,18,3,0.156593
2014,04,18,4,0.28105
2014,04,18,5,0.727732
2014,04,18,6,0.765501
2014,04,18,7,0.787596
2014,04,19,0,0.655736
2014,04,19,1,0.499039
2014,04,19,2,0.488814
2014,04,19,3,0.746256
2014,04,19,4,0.611138
2014,04,19,5,0.843044
2014,04,19,6,0.619122
2014,04,19,7,0.544498
2014,04,20,0,0.556017
2014,04,20,1,0.451999
2014,04,20,2,0.460639
2014,04,20,3,0.409313
2014,04,20,4,0.327064
2014,04,20,5,0.436606
2014,04,20,6,0.411615
2014,04,20,7,0.440039
2014,04,21,0,0.422963
2014,04,21,1,0.422212
2014,04,21,2,0.400055
2014,04,21,3,0.346701
2014,04,21,4,0.295886
2014,04,21,5,0.334597
2014,04,21,6,0.382427
2014,04,21,7,0.39931
2014,04,22,0,0.342186
2014,04,22,1,0.285429
2014,04,22,2,0.285898
2014,04,22,3,0.295018
2014,04,22,4,0.3088
2014,04,22,5,0.353185
2014,04,22,6,0.563764
2014,04,22,7,0.616437
2014,04,23,0,0.660263
2014,04,23,1,0.843834
2014,04,23,2,0.863733
2014,04,23,3,0.841653
2014,04,23,4,0.864324
2014,04,23,5,0.878044
2014,04,23,6,0.859614
2014,04,23,7,0.781603
2014,04,24,0,0.70939
2014,04,24,1,0.813764
2014,04,24,2,0.799011
2014,04,24,3,0.710946
2014,04,24,4,0.720281
2014,04,24,5,0.603253
2014,04,24,6,0.533264
2014,04,24,7,0.533795
2014,04,25,0,0.572793
2014,04,25,1,0.601783
2014,04,25,2,0.599943
2014,04,25,3,0.608419
2014,04,25,4,0.518925
2014,04,25,5,0.485585
2014,04,25,6,0.368092
2014,04,25,7,0.357397
2014,04,26,0,0.37327
2014,04,26,1,0.321965
2014,04,26,2,0.343548
2014,04,26,3,0.534889
2014,04,26,4,0.895211
2014,04,26,5,1.437224
2014,04,26,6,0.972652
2014,04,26,7,0.960249
2014,04,27,0,0.962829
2014,04,27,1,0.983263
2014,04,27,2,0.986087
2014,04,27,3,0.963302
2014,04,27,4,0.981868
2014,04,27,5,0.976739
2014,04,27,6,0.840466
2014,04,27,7,0.844344
2014,04,28,0,0.810449
2014,04,28,1,0.797473
2014,04,28,2,0.698583
2014,04,28,3,0.702581
2014,04,28,4,0.709134
2014,04,28,5,0.775084
2014,04,28,6,0.740296
2014,04,28,7,0.843486
2014,04,29,0,0.936766
2014,04,29,1,0.986542
2014,04,29,2,0.993177
2014,04,29,3,0.994893
2014,04,29,4,0.995213
2014,04,29,5,0.983824
2014,04,29,6,0.965928
2014,04,29,7,0.964412
2014,04,30,0,0.854789
2014,04,30,1,0.796722
2014,04,30,2,0.777606
2014,04,30,3,0.80512
2014,04,30,4,0.704369
2014,04,30,5,0.850395
2014,04,30,6,0.941402
2014,04,30,7,0.919663
2015,04,1,0,0.458804
2015,04,1,1,0.361404
2015,04,1,2,0.339456
2015,04,1,3,0.323234
2015,04,1,4,0.370389
2015,04,1,5,0.451402
2015,04,1,6,0.391007
2015,04,1,7,0.385489
2015,04,2,0,0.352193
2015,04,2,1,0.317883
2015,04,2,2,0.293935
2015,04,2,3,0.280505
2015,04,2,4,0.450191
2015,04,2,5,0.600631
2015,04,2,6,0.640636
2015,04,2,7,0.657782
2015,04,3,0,0.609733
2015,04,3,1,0.51515
2015,04,3,2,0.510216
2015,04,3,3,0.828992
2015,04,3,4,0.881492
2015,04,3,5,0.832395
2015,04,3,6,0.716446
2015,04,3,7,0.58516
2015,04,4,0,0.560023
2015,04,4,1,0.528922
2015,04,4,2,0.74975
2015,04,4,3,0.970851
2015,04,4,4,0.870886
2015,04,4,5,0.865478
2015,04,4,6,0.659336
2015,04,4,7,0.600768
2015,04,5,0,0.514826
2015,04,5,1,0.508997
2015,04,5,2,0.576218
2015,04,5,3,0.665662
2015,04,5,4,0.737948
2015,04,5,5,0.596649
2015,04,5,6,0.633563
2015,04,5,7,0.78454
2015,04,6,0,0.705198
2015,04,6,1,0.647286
2015,04,6,2,0.676531
2015,04,6,3,0.649338
2015,04,6,4,0.630182
2015,04,6,5,0.796938
2015,04,6,6,0.857699
2015,04,6,7,0.842243
2015,04,7,0,0.815868
2015,04,7,1,0.809403
2015,04,7,2,0.849046
2015,04,7,3,0.896922
2015,04,7,4,0.93148
2015,04,7,5,0.94414
2015,04,7,6,0.968831
2015,04,7,7,0.958424
2015,04,8,0,0.832138
2015,04,8,1,0.636559
2015,04,8,2,0.63908
2015,04,8,3,2.010953
2015,04,8,4,0.644294
2015,04,8,5,0.639118
2015,04,8,6,0.696991
2015,04,8,7,0.915793
2015,04,9,0,0.853983
2015,04,9,1,0.932935
2015,04,9,2,0.983562
2015,04,9,3,0.986121
2015,04,9,4,0.994319
2015,04,9,5,0.99566
2015,04,9,6,0.996394
2015,04,9,7,0.990378
2015,04,10,0,0.988966
2015,04,10,1,0.993341
2015,04,10,2,0.997784
2015,04,10,3,0.998765
2015,04,10,4,0.987881
2015,04,10,5,0.960722
2015,04,10,6,0.967425
2015,04,10,7,0.934128
2015,04,11,0,0.908432
2015,04,11,1,0.773713
2015,04,11,2,0.73376
2015,04,11,3,0.674313
2015,04,11,4,0.731014
2015,04,11,5,0.705341
2015,04,11,6,0.6557
2015,04,11,7,0.637015
2015,04,12,0,0.6383
2015,04,12,1,0.596871
2015,04,12,2,0.455105
2015,04,12,3,0.902314
2015,04,12,4,0.392104
2015,04,12,5,0.48312
2015,04,12,6,0.512223
2015,04,12,7,0.475786
2015,04,13,0,0.418819
2015,04,13,1,0.373276
2015,04,13,2,0.377123
2015,04,13,3,0.374417
2015,04,13,4,0.349958
2015,04,13,5,0.372634
2015,04,13,6,0.454733
2015,04,13,7,0.568977
2015,04,14,0,0.501475
2015,04,14,1,0.509934
2015,04,14,2,0.425127
2015,04,14,3,0.903017
2015,04,14,4,0.719392
2015,04,14,5,0.585251
2015,04,14,6,0.438638
2015,04,14,7,0.407916
2015,04,15,0,0.3904
2015,04,15,1,0.372413
2015,04,15,2,0.388155
2015,04,15,3,0.376522
2015,04,15,4,0.308212
2015,04,15,5,0.48412
2015,04,15,6,0.44716
2015,04,15,7,0.400171
2015,04,16,0,0.370461
2015,04,16,1,0.344083
2015,04,16,2,0.318928
2015,04,16,3,0.318577
2015,04,16,4,0.295594
2015,04,16,5,0.370873
2015,04,16,6,0.380535
2015,04,16,7,0.462143
2015,04,17,0,0.388184
2015,04,17,1,0.378074
2015,04,17,2,0.476197
2015,04,17,3,0.728689
2015,04,17,4,0.929408
2015,04,17,5,0.97405
2015,04,17,6,0.974819
2015,04,17,7,0.957479
2015,04,18,0,0.833865
2015,04,18,1,0.666433
2015,04,18,2,0.595465
2015,04,18,3,0.570739
2015,04,18,4,0.572718
2015,04,18,5,0.661153
2015,04,18,6,0.545239
2015,04,18,7,0.60141
2015,04,19,0,0.772685
2015,04,19,1,0.758866
2015,04,19,2,0.772607
2015,04,19,3,0.63467
2015,04,19,4,0.627609
2015,04,19,5,0.667178
2015,04,19,6,0.507868
2015,04,19,7,0.479237
2015,04,20,0,0.508974
2015,04,20,1,0.606545
2015,04,20,2,0.550764
2015,04,20,3,0.41615
2015,04,20,4,0.379925
2015,04,20,5,0.896912
2015,04,20,6,1.117636
2015,04,20,7,0.9871
2015,04,21,0,0.987763
2015,04,21,1,0.990633
2015,04,21,2,0.988106
2015,04,21,3,0.977154
2015,04,21,4,0.935125
2015,04,21,5,0.95733
2015,04,21,6,0.751671
2015,04,21,7,0.771984
2015,04,22,0,0.614772
2015,04,22,1,0.46044
2015,04,22,2,0.42181
2015,04,22,3,0.430601
2015,04,22,4,0.39633
2015,04,22,5,0.543764
2015,04,22,6,0.453022
2015,04,22,7,0.610579
2015,04,23,0,0.748152
2015,04,23,1,0.932526
2015,04,23,2,0.878709
2015,04,23,3,0.762146
2015,04,23,4,0.852719
2015,04,23,5,0.669761
2015,04,23,6,0.579243
2015,04,23,7,0.56472
2015,04,24,0,0.625185
2015,04,24,1,0.736353
2015,04,24,2,0.815381
2015,04,24,3,1.09965
2015,04,24,4,0.828759
2015,04,24,5,0.67942
2015,04,24,6,0.579462
2015,04,24,7,0.590403
2015,04,25,0,1.098582
2015,04,25,1,0.690251
2015,04,25,2,0.573739
2015,04,25,3,0.756292
2015,04,25,4,0.77261
2015,04,25,5,0.64824
2015,04,25,6,0.562979
2015,04,25,7,0.578929
2015,04,26,0,0.617744
2015,04,26,1,0.654007
2015,04,26,2,0.740869
2015,04,26,3,0.835914
2015,04,26,4,0.84252
2015,04,26,5,0.678662
2015,04,26,6,0.64058
2015,04,26,7,0.660359
2015,04,27,0,1.055229
2015,04,27,1,0.670495
2015,04,27,2,0.769835
2015,04,27,3,0.827589
2015,04,27,4,0.82071
2015,04,27,5,0.741535
2015,04,27,6,0.723182
2015,04,27,7,0.867441
2015,04,28,0,0.855691
2015,04,28,1,0.828737
2015,04,28,2,0.908163
2015,04,28,3,0.929977
2015,04,28,4,0.880683
2015,04,28,5,0.718097
2015,04,28,6,0.51447
2015,04,28,7,0.589995
2015,04,29,0,0.687432
2015,04,29,1,0.635565
2015,04,29,2,0.578232
2015,04,29,3,0.617245
2015,04,29,4,0.685639
2015,04,29,5,1.007463
2015,04,29,6,0.738552
2015,04,29,7,0.85496
2015,04,30,0,0.832616
2015,04,30,1,0.817302
2015,04,30,2,0.93144
2015,04,30,3,0.967564
2015,04,30,4,0.950095
2015,04,30,5,0.875554
2015,04,30,6,0.705756
2015,04,30,7,0.721465
2016,04,1,0,0.776992
2016,04,1,1,0.90564
2016,04,1,2,0.963614
2016,04,1,3,0.969713
2016,04,1,4,0.964933
2016,04,1,5,0.962936
2016,04,1,6,0.971555
2016,04,1,7,0.925685
2016,04,2,0,0.938375
2016,04,2,1,0.697978
2016,04,2,2,0.569404
2016,04,2,3,0.537551
2016,04,2,4,0.626267
2016,04,2,5,0.849697
2016,04,2,6,0.612549
2016,04,2,7,0.901856
2016,04,3,0,3.837032
2016,04,3,1,0.613456
2016,04,3,2,0.352958
2016,04,3,3,0.692417
2016,04,3,4,0.89456
2016,04,3,5,0.665995
2016,04,3,6,0.46608
2016,04,3,7,0.472014
2016,04,4,0,0.499005
2016,04,4,1,0.556785
2016,04,4,2,0.600336
2016,04,4,3,0.714373
2016,04,4,4,0.922717
2016,04,4,5,1.179471
2016,04,4,6,0.978599
2016,04,4,7,0.98887
2016,04,5,0,0.937465
2016,04,5,1,0.829745
2016,04,5,2,0.666811
2016,04,5,3,0.578821
2016,04,5,4,0.39563
2016,04,5,5,0.61285
2016,04,5,6,0.541904
2016,04,5,7,0.519128
2016,04,6,0,0.397119
2016,04,6,1,0.389222
2016,04,6,2,0.388716
2016,04,6,3,0.364406
2016,04,6,4,0.347737
2016,04,6,5,0.496776
2016,04,6,6,0.561402
2016,04,6,7,0.622035
2016,04,7,0,0.719683
2016,04,7,1,0.827565
2016,04,7,2,0.928737
2016,04,7,3,0.91275
2016,04,7,4,0.896347
2016,04,7,5,0.994546
2016,04,7,6,0.980836
2016,04,7,7,0.963705
2016,04,8,0,0.982856
2016,04,8,1,0.899623
2016,04,8,2,0.72264
2016,04,8,3,0.94923
2016,04,8,4,0.903543
2016,04,8,5,0.753827
2016,04,8,6,0.75199
2016,04,8,7,0.791643
2016,04,9,0,0.742012
2016,04,9,1,0.699761
2016,04,9,2,0.651886
2016,04,9,3,0.69533
2016,04,9,4,0.719291
2016,04,9,5,0.618607
2016,04,9,6,0.474529
2016,04,9,7,0.483454
2016,04,10,0,0.578142
2016,04,10,1,0.633071
2016,04,10,2,0.8092
2016,04,10,3,0.776859
2016,04,10,4,0.492241
2016,04,10,5,0.515937
2016,04,10,6,0.393078
2016,04,10,7,0.406489
2016,04,11,0,0.400878
2016,04,11,1,0.418087
2016,04,11,2,0.444859
2016,04,11,3,0.544972
2016,04,11,4,0.687665
2016,04,11,5,0.632927
2016,04,11,6,0.711427
2016,04,11,7,0.693867
2016,04,12,0,0.741395
2016,04,12,1,0.803652
2016,04,12,2,0.839315
2016,04,12,3,0.902428
2016,04,12,4,0.942636
2016,04,12,5,0.947522
2016,04,12,6,0.8422
2016,04,12,7,0.608161
2016,04,13,0,0.622618
2016,04,13,1,0.616872
2016,04,13,2,0.692062
2016,04,13,3,0.779997
2016,04,13,4,0.693649
2016,04,13,5,0.651123
2016,04,13,6,0.500563
2016,04,13,7,0.459682
2016,04,14,0,0.43979
2016,04,14,1,0.495855
2016,04,14,2,0.561647
2016,04,14,3,0.52811
2016,04,14,4,0.505484
2016,04,14,5,0.577178
2016,04,14,6,0.468981
2016,04,14,7,0.42764
2016,04,15,0,0.378721
2016,04,15,1,0.402035
2016,04,15,2,0.385366
2016,04,15,3,0.350544
2016,04,15,4,0.327547
2016,04,15,5,0.37064
2016,04,15,6,0.376118
2016,04,15,7,0.80998
2016,04,16,0,0.380416
2016,04,16,1,0.414052
2016,04,16,2,0.442932
2016,04,16,3,0.445083
2016,04,16,4,0.324807
2016,04,16,5,0.397261
2016,04,16,6,0.419629
2016,04,16,7,0.439428
2016,04,17,0,0.38352
2016,04,17,1,0.362841
2016,04,17,2,0.384021
2016,04,17,3,0.370016
2016,04,17,4,0.332689
2016,04,17,5,0.423019
2016,04,17,6,0.430584
2016,04,17,7,0.468943
2016,04,18,0,0.434546
2016,04,18,1,0.413085
2016,04,18,2,0.322414
2016,04,18,3,0.325462
2016,04,18,4,0.360633
2016,04,18,5,0.438758
2016,04,18,6,0.482323
2016,04,18,7,0.52259
2016,04,19,0,0.510731
2016,04,19,1,0.488305
2016,04,19,2,0.499869
2016,04,19,3,0.855763
2016,04,19,4,0.993851
2016,04,19,5,0.95348
2016,04,19,6,0.652986
2016,04,19,7,0.448911
2016,04,20,0,0.455653
2016,04,20,1,0.575642
2016,04,20,2,0.673715
2016,04,20,3,0.568754
2016,04,20,4,0.630369
2016,04,20,5,0.59285
2016,04,20,6,0.428336
2016,04,20,7,0.374822
2016,04,21,0,0.315732
2016,04,21,1,0.289213
2016,04,21,2,0.312262
2016,04,21,3,0.253992
2016,04,21,4,0.209572
2016,04,21,5,0.343801
2016,04,21,6,0.327432
2016,04,21,7,0.336954
2016,04,22,0,0.353814
2016,04,22,1,0.406425
2016,04,22,2,0.576339
2016,04,22,3,0.670462
2016,04,22,4,0.650032
2016,04,22,5,0.630888
2016,04,22,6,0.645276
2016,04,22,7,0.707322
2016,04,23,0,0.779391
2016,04,23,1,0.81874
2016,04,23,2,0.770322
2016,04,23,3,0.803896
2016,04,23,4,0.761103
2016,04,23,5,0.77265
2016,04,23,6,0.69348
2016,04,23,7,0.555427
2016,04,24,0,0.472406
2016,04,24,1,0.443338
2016,04,24,2,0.4694
2016,04,24,3,0.47322
2016,04,24,4,0.452519
2016,04,24,5,0.416101
2016,04,24,6,0.34046
2016,04,24,7,0.338989
2016,04,25,0,0.324358
2016,04,25,1,0.303458
2016,04,25,2,0.306343
2016,04,25,3,0.310316
2016,04,25,4,0.3473
2016,04,25,5,0.442566
2016,04,25,6,0.485134
2016,04,25,7,0.560497
2016,04,26,0,0.55779
2016,04,26,1,0.513032
2016,04,26,2,0.503847
2016,04,26,3,0.694941
2016,04,26,4,0.903497
2016,04,26,5,0.985288
2016,04,26,6,0.978307
2016,04,26,7,0.972176
2016,04,27,0,0.928785
2016,04,27,1,0.846722
2016,04,27,2,0.568447
2016,04,27,3,0.466287
2016,04,27,4,0.473128
2016,04,27,5,0.54963
2016,04,27,6,0.454076
2016,04,27,7,0.466508
2016,04,28,0,0.445751
2016,04,28,1,0.380114
2016,04,28,2,0.398701
2016,04,28,3,0.444902
2016,04,28,4,0.54368
2016,04,28,5,0.513727
2016,04,28,6,0.378421
2016,04,28,7,0.371785
2016,04,29,0,0.465576
2016,04,29,1,0.606714
2016,04,29,2,0.810717
2016,04,29,3,0.888669
2016,04,29,4,0.956369
2016,04,29,5,0.845769
2016,04,29,6,0.731635
2016,04,29,7,0.742374
2016,04,30,0,0.75571
2016,04,30,1,0.776579
2016,04,30,2,0.827641
2016,04,30,3,0.860282
2016,04,30,4,0.895445
2016,04,30,5,0.860395
2016,04,30,6,0.750177
2016,04,30,7,0.76176
2017,04,1,0,0.963831
2017,04,1,1,0.953655
2017,04,1,2,0.97857
2017,04,1,3,0.990723
2017,04,1,4,0.992071
2017,04,1,5,0.990339
2017,04,1,6,0.992781
2017,04,1,7,0.986882
2017,04,2,0,0.923666
2017,04,2,1,0.878208
2017,04,2,2,0.830099
2017,04,2,3,0.83196
2017,04,2,4,0.885431
2017,04,2,5,0.766412
2017,04,2,6,0.743267
2017,04,2,7,0.671634
2017,04,3,0,0.581661
2017,04,3,1,0.518108
2017,04,3,2,0.425861
2017,04,3,3,0.426735
2017,04,3,4,0.428419
2017,04,3,5,0.574399
2017,04,3,6,0.5741
2017,04,3,7,0.538778
2017,04,4,0,0.526131
2017,04,4,1,0.539675
2017,04,4,2,0.626098
2017,04,4,3,0.818504
2017,04,4,4,0.960997
2017,04,4,5,0.994269
2017,04,4,6,0.997981
2017,04,4,7,0.994433
2017,04,5,0,0.996338
2017,04,5,1,0.916209
2017,04,5,2,0.964208
2017,04,5,3,0.957781
2017,04,5,4,0.979088
2017,04,5,5,0.969173
2017,04,5,6,0.976662
2017,04,5,7,0.985162
2017,04,6,0,0.985689
2017,04,6,1,0.975672
2017,04,6,2,0.948408
2017,04,6,3,0.938867
2017,04,6,4,0.953153
2017,04,6,5,0.95914
2017,04,6,6,0.99879
2017,04,6,7,0.989195
2017,04,7,0,0.984164
2017,04,7,1,0.914838
2017,04,7,2,0.899907
2017,04,7,3,0.86718
2017,04,7,4,0.811767
2017,04,7,5,0.747815
2017,04,7,6,0.749284
2017,04,7,7,0.853351
2017,04,8,0,0.864832
2017,04,8,1,0.890077
2017,04,8,2,0.865591
2017,04,8,3,0.842117
2017,04,8,4,0.81247
