####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,11.279678
2012,12,31,4,11.247714
2012,12,31,5,13.171797
2012,12,31,6,13.325981
2012,12,31,7,14.478267
2013,12,1,0,12.409119
2013,12,1,1,10.696685
2013,12,1,2,6.685156
2013,12,1,3,1.780095
2013,12,1,4,3.708271
2013,12,1,5,4.560053
2013,12,1,6,2.512722
2013,12,1,7,0.805182
2013,12,2,0,1.328555
2013,12,2,1,0.766838
2013,12,2,2,1.95025
2013,12,2,3,3.768004
2013,12,2,4,5.025519
2013,12,2,5,4.51709
2013,12,2,6,4.995417
2013,12,2,7,5.54366
2013,12,3,0,5.48716
2013,12,3,1,5.074031
2013,12,3,2,4.825269
2013,12,3,3,6.664416
2013,12,3,4,5.026899
2013,12,3,5,3.708922
2013,12,3,6,7.801729
2013,12,3,7,11.769804
2013,12,4,0,11.020887
2013,12,4,1,11.303049
2013,12,4,2,12.69504
2013,12,4,3,16.038408
2013,12,4,4,17.466994
2013,12,4,5,15.350338
2013,12,4,6,12.000126
2013,12,4,7,10.088307
2013,12,5,0,11.749663
2013,12,5,1,12.424823
2013,12,5,2,16.607966
2013,12,5,3,12.738336
2013,12,5,4,9.094801
2013,12,5,5,7.689226
2013,12,5,6,6.866151
2013,12,5,7,8.912233
2013,12,6,0,9.553844
2013,12,6,1,8.562626
2013,12,6,2,10.723015
2013,12,6,3,12.641607
2013,12,6,4,12.501056
2013,12,6,5,15.711772
2013,12,6,6,19.191992
2013,12,6,7,20.474411
2013,12,7,0,19.600716
2013,12,7,1,19.474287
2013,12,7,2,16.479015
2013,12,7,3,17.51613
2013,12,7,4,20.818784
2013,12,7,5,22.815218
2013,12,7,6,21.333464
2013,12,7,7,19.550576
2013,12,8,0,16.354433
2013,12,8,1,15.499479
2013,12,8,2,16.806841
2013,12,8,3,19.39505
2013,12,8,4,17.805872
2013,12,8,5,15.052261
2013,12,8,6,13.410976
2013,12,8,7,13.158488
2013,12,9,0,9.43405
2013,12,9,1,6.462724
2013,12,9,2,3.186488
2013,12,9,3,4.605468
2013,12,9,4,6.144644
2013,12,9,5,7.226202
2013,12,9,6,9.203073
2013,12,9,7,8.491269
2013,12,10,0,7.026914
2013,12,10,1,5.304365
2013,12,10,2,4.144953
2013,12,10,3,5.477113
2013,12,10,4,8.5589
2013,12,10,5,8.376369
2013,12,10,6,9.604933
2013,12,10,7,8.636927
2013,12,11,0,6.877716
2013,12,11,1,6.350036
2013,12,11,2,6.953101
2013,12,11,3,7.852805
2013,12,11,4,6.567819
2013,12,11,5,5.739097
2013,12,11,6,5.472051
2013,12,11,7,4.307232
2013,12,12,0,3.080438
2013,12,12,1,2.497972
2013,12,12,2,3.71897
2013,12,12,3,5.49039
2013,12,12,4,6.544655
2013,12,12,5,5.972876
2013,12,12,6,5.986018
2013,12,12,7,6.072932
2013,12,13,0,6.129343
2013,12,13,1,4.635836
2013,12,13,2,4.070991
2013,12,13,3,4.71086
2013,12,13,4,3.64572
2013,12,13,5,3.400719
2013,12,13,6,2.306298
2013,12,13,7,2.434131
2013,12,14,0,2.772179
2013,12,14,1,3.078653
2013,12,14,2,2.374488
2013,12,14,3,3.378779
2013,12,14,4,4.58333
2013,12,14,5,5.173014
2013,12,14,6,4.811003
2013,12,14,7,5.42657
2013,12,15,0,5.121736
2013,12,15,1,3.524453
2013,12,15,2,1.684544
2013,12,15,3,3.12556
2013,12,15,4,5.245881
2013,12,15,5,5.929353
2013,12,15,6,6.515029
2013,12,15,7,7.156047
2013,12,16,0,4.956502
2013,12,16,1,4.515777
2013,12,16,2,5.195039
2013,12,16,3,7.466463
2013,12,16,4,9.733632
2013,12,16,5,10.907606
2013,12,16,6,10.22639
2013,12,16,7,9.715627
2013,12,17,0,7.967153
2013,12,17,1,6.173654
2013,12,17,2,3.28558
2013,12,17,3,1.341663
2013,12,17,4,4.163304
2013,12,17,5,5.700748
2013,12,17,6,7.482648
2013,12,17,7,7.515189
2013,12,18,0,6.090752
2013,12,18,1,5.338713
2013,12,18,2,4.56755
2013,12,18,3,5.405046
2013,12,18,4,8.876466
2013,12,18,5,9.133444
2013,12,18,6,12.11916
2013,12,18,7,10.957327
2013,12,19,0,6.334258
2013,12,19,1,2.952278
2013,12,19,2,3.728357
2013,12,19,3,2.8866
2013,12,19,4,4.98661
2013,12,19,5,8.625704
2013,12,19,6,9.359363
2013,12,19,7,9.01253
2013,12,20,0,6.774848
2013,12,20,1,3.857139
2013,12,20,2,2.126446
2013,12,20,3,1.848274
2013,12,20,4,3.602172
2013,12,20,5,1.244084
2013,12,20,6,3.851354
2013,12,20,7,6.432963
2013,12,21,0,8.560691
2013,12,21,1,12.263425
2013,12,21,2,16.262715
2013,12,21,3,13.985058
2013,12,21,4,17.996528
2013,12,21,5,21.041149
2013,12,21,6,20.081252
2013,12,21,7,13.884754
2013,12,22,0,6.714398
2013,12,22,1,2.483538
2013,12,22,2,1.302556
2013,12,22,3,6.331241
2013,12,22,4,7.060583
2013,12,22,5,6.896323
2013,12,22,6,6.907158
2013,12,22,7,7.152582
2013,12,23,0,7.994048
2013,12,23,1,6.630836
2013,12,23,2,6.315615
2013,12,23,3,10.441639
2013,12,23,4,11.797966
2013,12,23,5,13.486963
2013,12,23,6,13.453782
2013,12,23,7,13.982503
2013,12,24,0,15.950992
2013,12,24,1,21.029065
2013,12,24,2,23.731634
2013,12,24,3,25.653133
2013,12,24,4,27.801233
2013,12,24,5,25.834636
2013,12,24,6,25.185097
2013,12,24,7,22.792385
2013,12,25,0,14.202998
2013,12,25,1,10.388487
2013,12,25,2,8.682291
2013,12,25,3,9.616208
2013,12,25,4,6.87542
2013,12,25,5,3.442592
2013,12,25,6,3.31687
2013,12,25,7,3.327421
2013,12,26,0,1.67956
2013,12,26,1,3.370437
2013,12,26,2,4.276768
2013,12,26,3,5.386594
2013,12,26,4,6.782453
2013,12,26,5,8.954677
2013,12,26,6,9.264967
2013,12,26,7,6.685061
2013,12,27,0,3.747721
2013,12,27,1,3.037267
2013,12,27,2,1.779442
2013,12,27,3,0.740891
2013,12,27,4,3.517545
2013,12,27,5,5.177096
2013,12,27,6,5.571847
2013,12,27,7,5.873657
2013,12,28,0,5.936504
2013,12,28,1,10.052069
2013,12,28,2,5.120507
2013,12,28,3,7.87843
2013,12,28,4,9.573557
2013,12,28,5,9.88177
2013,12,28,6,10.709049
2013,12,28,7,14.95511
2013,12,29,0,12.014615
2013,12,29,1,8.832334
2013,12,29,2,11.319667
2013,12,29,3,11.708881
2013,12,29,4,13.563835
2013,12,29,5,15.195711
2013,12,29,6,13.277857
2013,12,29,7,12.062754
2013,12,30,0,11.851897
2013,12,30,1,12.567711
2013,12,30,2,12.404585
2013,12,30,3,12.561011
2013,12,30,4,11.752809
2013,12,30,5,10.953815
2013,12,30,6,13.323002
2013,12,30,7,13.884424
2013,12,31,0,10.719187
2013,12,31,1,8.168197
2013,12,31,2,4.900251
2013,12,31,3,4.6588
2013,12,31,4,10.047604
2013,12,31,5,13.000926
2013,12,31,6,13.253752
2013,12,31,7,15.562578
2014,12,1,0,8.452684
2014,12,1,1,7.02152
2014,12,1,2,6.991425
2014,12,1,3,7.159094
2014,12,1,4,11.263542
2014,12,1,5,12.692373
2014,12,1,6,13.592036
2014,12,1,7,12.131465
2014,12,2,0,7.902205
2014,12,2,1,5.930397
2014,12,2,2,5.722174
2014,12,2,3,7.868393
2014,12,2,4,8.246935
2014,12,2,5,8.694995
2014,12,2,6,8.919791
2014,12,2,7,8.356425
2014,12,3,0,4.965206
2014,12,3,1,3.562884
2014,12,3,2,3.451794
2014,12,3,3,7.468459
2014,12,3,4,11.887669
2014,12,3,5,11.139855
2014,12,3,6,13.482232
2014,12,3,7,13.107301
2014,12,4,0,14.280167
2014,12,4,1,13.124558
2014,12,4,2,12.489636
2014,12,4,3,12.421652
2014,12,4,4,13.354389
2014,12,4,5,10.895841
2014,12,4,6,15.827174
2014,12,4,7,14.492537
2014,12,5,0,13.682558
2014,12,5,1,9.807459
2014,12,5,2,7.516089
2014,12,5,3,8.891421
2014,12,5,4,8.162507
2014,12,5,5,6.907975
2014,12,5,6,6.205451
2014,12,5,7,5.987434
2014,12,6,0,5.377773
2014,12,6,1,4.909319
2014,12,6,2,5.919587
2014,12,6,3,9.060149
2014,12,6,4,9.57382
2014,12,6,5,11.070929
2014,12,6,6,13.121009
2014,12,6,7,13.277812
2014,12,7,0,16.762089
2014,12,7,1,15.985015
2014,12,7,2,16.683566
2014,12,7,3,13.784458
2014,12,7,4,11.291853
2014,12,7,5,8.506258
2014,12,7,6,7.616378
2014,12,7,7,5.146562
2014,12,8,0,2.943498
2014,12,8,1,3.33915
2014,12,8,2,4.774841
2014,12,8,3,6.703303
2014,12,8,4,7.761321
2014,12,8,5,9.370316
2014,12,8,6,10.101654
2014,12,8,7,10.411496
2014,12,9,0,10.723339
2014,12,9,1,11.656645
2014,12,9,2,13.252442
2014,12,9,3,14.01208
2014,12,9,4,13.018239
2014,12,9,5,11.52892
2014,12,9,6,11.114482
2014,12,9,7,13.011975
2014,12,10,0,14.471278
2014,12,10,1,14.61701
2014,12,10,2,15.410562
2014,12,10,3,12.799431
2014,12,10,4,9.091625
2014,12,10,5,10.433238
2014,12,10,6,9.346539
2014,12,10,7,10.242584
2014,12,11,0,11.918524
2014,12,11,1,11.694018
2014,12,11,2,13.04087
2014,12,11,3,16.021781
2014,12,11,4,16.721966
2014,12,11,5,16.538655
2014,12,11,6,15.764363
2014,12,11,7,15.413098
2014,12,12,0,11.775191
2014,12,12,1,9.763695
2014,12,12,2,6.703388
2014,12,12,3,4.201435
2014,12,12,4,7.558267
2014,12,12,5,7.633679
2014,12,12,6,7.686506
2014,12,12,7,7.340399
2014,12,13,0,4.483898
2014,12,13,1,0.630126
2014,12,13,2,3.051411
2014,12,13,3,5.092898
2014,12,13,4,4.0731
2014,12,13,5,4.203252
2014,12,13,6,4.297372
2014,12,13,7,5.819826
2014,12,14,0,6.924413
2014,12,14,1,7.454978
2014,12,14,2,8.243482
2014,12,14,3,7.533176
2014,12,14,4,6.664102
2014,12,14,5,5.370783
2014,12,14,6,6.48169
2014,12,14,7,7.530757
2014,12,15,0,7.674472
2014,12,15,1,7.099234
2014,12,15,2,6.961208
2014,12,15,3,7.36864
2014,12,15,4,6.035397
2014,12,15,5,6.518262
2014,12,15,6,6.872473
2014,12,15,7,6.734287
2014,12,16,0,6.370916
2014,12,16,1,5.316965
2014,12,16,2,5.179153
2014,12,16,3,9.103818
2014,12,16,4,13.41743
2014,12,16,5,14.946834
2014,12,16,6,14.946871
2014,12,16,7,16.919581
2014,12,17,0,17.388601
2014,12,17,1,19.701896
2014,12,17,2,16.094512
2014,12,17,3,15.931693
2014,12,17,4,16.912162
2014,12,17,5,18.477111
2014,12,17,6,18.559834
2014,12,17,7,19.608979
2014,12,18,0,17.069843
2014,12,18,1,16.450402
2014,12,18,2,16.719559
2014,12,18,3,17.189083
2014,12,18,4,14.607892
2014,12,18,5,18.974068
2014,12,18,6,15.236969
2014,12,18,7,13.873559
2014,12,19,0,10.608904
2014,12,19,1,6.947508
2014,12,19,2,7.559716
2014,12,19,3,9.088839
2014,12,19,4,7.784491
2014,12,19,5,6.063665
2014,12,19,6,7.755421
2014,12,19,7,10.441886
2014,12,20,0,11.463184
2014,12,20,1,13.786991
2014,12,20,2,17.439496
2014,12,20,3,19.968389
2014,12,20,4,19.764342
2014,12,20,5,18.934347
2014,12,20,6,19.174123
2014,12,20,7,14.745161
2014,12,21,0,11.982994
2014,12,21,1,10.197507
2014,12,21,2,11.292238
2014,12,21,3,13.249987
2014,12,21,4,14.859809
2014,12,21,5,14.682903
2014,12,21,6,11.946799
2014,12,21,7,8.19438
2014,12,22,0,5.432193
2014,12,22,1,2.647367
2014,12,22,2,0.985719
2014,12,22,3,2.382311
2014,12,22,4,4.806081
2014,12,22,5,3.593701
2014,12,22,6,1.685765
2014,12,22,7,0.984612
2014,12,23,0,1.779482
2014,12,23,1,1.360868
2014,12,23,2,0.373548
2014,12,23,3,1.769174
2014,12,23,4,2.851395
2014,12,23,5,2.198552
2014,12,23,6,2.92499
2014,12,23,7,2.74853
2014,12,24,0,1.30235
2014,12,24,1,1.058842
2014,12,24,2,1.369365
2014,12,24,3,1.674044
2014,12,24,4,1.349303
2014,12,24,5,1.556636
2014,12,24,6,1.359079
2014,12,24,7,0.784847
2014,12,25,0,0.565703
2014,12,25,1,1.579808
2014,12,25,2,1.482518
2014,12,25,3,0.847967
2014,12,25,4,2.756982
2014,12,25,5,3.611073
2014,12,25,6,3.170607
2014,12,25,7,2.567332
2014,12,26,0,1.321937
2014,12,26,1,0.975967
2014,12,26,2,0.977631
2014,12,26,3,2.197355
2014,12,26,4,6.228517
2014,12,26,5,6.475407
2014,12,26,6,6.805659
2014,12,26,7,7.506716
2014,12,27,0,6.049762
2014,12,27,1,4.623505
2014,12,27,2,3.50615
2014,12,27,3,3.82625
2014,12,27,4,4.578337
2014,12,27,5,5.011812
2014,12,27,6,3.871825
2014,12,27,7,2.736614
2014,12,28,0,0.771182
2014,12,28,1,1.832609
2014,12,28,2,5.501896
2014,12,28,3,4.984812
2014,12,28,4,4.955087
2014,12,28,5,4.945228
2014,12,28,6,4.976754
2014,12,28,7,5.393439
2014,12,29,0,3.347018
2014,12,29,1,1.878833
2014,12,29,2,1.428044
2014,12,29,3,1.94085
2014,12,29,4,3.04751
2014,12,29,5,4.021751
2014,12,29,6,4.364759
2014,12,29,7,2.418325
2014,12,30,0,2.591171
2014,12,30,1,2.632027
2014,12,30,2,2.037158
2014,12,30,3,1.786243
2014,12,30,4,6.585979
2014,12,30,5,8.474239
2014,12,30,6,8.360487
2014,12,30,7,10.079912
2014,12,31,0,11.187058
2014,12,31,1,12.734953
2014,12,31,2,15.113341
2014,12,31,3,17.615917
2014,12,31,4,18.271903
2014,12,31,5,18.187845
2014,12,31,6,16.707923
2014,12,31,7,11.827273
2015,12,1,0,2.240678
2015,12,1,1,2.997619
2015,12,1,2,3.112519
2015,12,1,3,1.184465
2015,12,1,4,0.33629
2015,12,1,5,0.559901
2015,12,1,6,1.332675
2015,12,1,7,1.305558
2015,12,2,0,1.326512
2015,12,2,1,1.58966
2015,12,2,2,2.014229
2015,12,2,3,2.092391
2015,12,2,4,2.227016
2015,12,2,5,1.974167
2015,12,2,6,2.532781
2015,12,2,7,5.17914
2015,12,3,0,5.729042
2015,12,3,1,4.971987
2015,12,3,2,5.120257
2015,12,3,3,5.85634
2015,12,3,4,6.632783
2015,12,3,5,9.158065
2015,12,3,6,10.544254
2015,12,3,7,12.516969
2015,12,4,0,17.690588
2015,12,4,1,11.25171
2015,12,4,2,11.257182
2015,12,4,3,9.846609
2015,12,4,4,8.597558
2015,12,4,5,10.007024
2015,12,4,6,9.622109
2015,12,4,7,11.171425
2015,12,5,0,14.399969
2015,12,5,1,14.637524
2015,12,5,2,12.875328
2015,12,5,3,8.10259
2015,12,5,4,11.761499
2015,12,5,5,11.370333
2015,12,5,6,13.41409
2015,12,5,7,14.185074
2015,12,6,0,11.787084
2015,12,6,1,10.770835
2015,12,6,2,10.505011
2015,12,6,3,10.707786
2015,12,6,4,12.119167
2015,12,6,5,14.428792
2015,12,6,6,16.503535
2015,12,6,7,18.774473
2015,12,7,0,16.938591
2015,12,7,1,18.077355
2015,12,7,2,15.031329
2015,12,7,3,14.519613
2015,12,7,4,14.145466
2015,12,7,5,14.293388
2015,12,7,6,14.096449
2015,12,7,7,14.309886
2015,12,8,0,11.81005
2015,12,8,1,9.094932
2015,12,8,2,7.064641
2015,12,8,3,5.558617
2015,12,8,4,5.26615
2015,12,8,5,7.03424
2015,12,8,6,7.565424
2015,12,8,7,7.225171
2015,12,9,0,3.698022
2015,12,9,1,3.492031
2015,12,9,2,2.472676
2015,12,9,3,4.192055
2015,12,9,4,7.817844
2015,12,9,5,8.91111
2015,12,9,6,11.416574
2015,12,9,7,12.649348
2015,12,10,0,13.049768
2015,12,10,1,16.152279
2015,12,10,2,14.173842
2015,12,10,3,10.963958
2015,12,10,4,10.517856
2015,12,10,5,11.034824
2015,12,10,6,9.216481
2015,12,10,7,9.920758
2015,12,11,0,9.793949
2015,12,11,1,6.881889
2015,12,11,2,5.459448
2015,12,11,3,5.177166
2015,12,11,4,9.112238
2015,12,11,5,12.606614
2015,12,11,6,11.790513
2015,12,11,7,11.157021
2015,12,12,0,13.65043
2015,12,12,1,12.708768
2015,12,12,2,13.924852
2015,12,12,3,17.922564
2015,12,12,4,21.23253
2015,12,12,5,23.622853
2015,12,12,6,23.550393
2015,12,12,7,23.701058
2015,12,13,0,20.279653
2015,12,13,1,18.813356
2015,12,13,2,21.555832
2015,12,13,3,22.244299
2015,12,13,4,19.051217
2015,12,13,5,17.436023
2015,12,13,6,13.718077
2015,12,13,7,8.790644
2015,12,14,0,4.686343
2015,12,14,1,2.208867
2015,12,14,2,1.143977
2015,12,14,3,3.91668
2015,12,14,4,7.116036
2015,12,14,5,7.376797
2015,12,14,6,8.98453
2015,12,14,7,9.889756
2015,12,15,0,9.44509
2015,12,15,1,7.744265
2015,12,15,2,7.656822
2015,12,15,3,9.821975
2015,12,15,4,8.881124
2015,12,15,5,10.41634
2015,12,15,6,12.902699
2015,12,15,7,11.807548
2015,12,16,0,9.348793
2015,12,16,1,8.521351
2015,12,16,2,7.84198
2015,12,16,3,7.856521
2015,12,16,4,7.514859
2015,12,16,5,6.57979
2015,12,16,6,6.259272
2015,12,16,7,5.507926
2015,12,17,0,1.711681
2015,12,17,1,1.004122
2015,12,17,2,2.583385
2015,12,17,3,3.110817
2015,12,17,4,2.961661
2015,12,17,5,3.774184
2015,12,17,6,3.61106
2015,12,17,7,3.747903
2015,12,18,0,5.294028
2015,12,18,1,5.999862
2015,12,18,2,7.125695
2015,12,18,3,8.70867
2015,12,18,4,9.426758
2015,12,18,5,11.378884
2015,12,18,6,12.804351
2015,12,18,7,13.266662
2015,12,19,0,12.779965
2015,12,19,1,11.943444
2015,12,19,2,11.760881
2015,12,19,3,13.373745
2015,12,19,4,12.861425
2015,12,19,5,11.909058
2015,12,19,6,11.604672
2015,12,19,7,12.436558
2015,12,20,0,10.631123
2015,12,20,1,8.36876
2015,12,20,2,9.964184
2015,12,20,3,10.904742
2015,12,20,4,9.703906
2015,12,20,5,13.77568
2015,12,20,6,14.109644
2015,12,20,7,10.625949
2015,12,21,0,8.949817
2015,12,21,1,8.380941
2015,12,21,2,7.232372
2015,12,21,3,6.060878
2015,12,21,4,8.33759
2015,12,21,5,12.062712
2015,12,21,6,10.612882
2015,12,21,7,8.056053
2015,12,22,0,8.640764
2015,12,22,1,9.229909
2015,12,22,2,12.325735
2015,12,22,3,10.279276
2015,12,22,4,6.514931
2015,12,22,5,2.776181
2015,12,22,6,1.362152
2015,12,22,7,2.470689
2015,12,23,0,2.494017
2015,12,23,1,1.74532
2015,12,23,2,4.54936
2015,12,23,3,8.347168
2015,12,23,4,8.004635
2015,12,23,5,6.095853
2015,12,23,6,4.785583
2015,12,23,7,8.054739
2015,12,24,0,5.872177
2015,12,24,1,4.50929
2015,12,24,2,3.27143
2015,12,24,3,5.007012
2015,12,24,4,5.885001
2015,12,24,5,3.606563
2015,12,24,6,1.586782
2015,12,24,7,1.653602
2015,12,25,0,1.494987
2015,12,25,1,2.658065
2015,12,25,2,3.8788
2015,12,25,3,4.332384
2015,12,25,4,7.508588
2015,12,25,5,10.297093
2015,12,25,6,12.063493
2015,12,25,7,11.144841
2015,12,26,0,6.670812
2015,12,26,1,6.145973
2015,12,26,2,6.419771
2015,12,26,3,9.55274
2015,12,26,4,10.472642
2015,12,26,5,11.270342
2015,12,26,6,12.853266
2015,12,26,7,12.664124
2015,12,27,0,10.016098
2015,12,27,1,7.756889
2015,12,27,2,7.382691
2015,12,27,3,8.801613
2015,12,27,4,9.498372
2015,12,27,5,10.601763
2015,12,27,6,13.51434
2015,12,27,7,14.017213
2015,12,28,0,10.967531
2015,12,28,1,9.517752
2015,12,28,2,10.701611
2015,12,28,3,13.85652
2015,12,28,4,13.956862
2015,12,28,5,14.821835
2015,12,28,6,16.433957
2015,12,28,7,16.331134
2015,12,29,0,10.324072
2015,12,29,1,7.595209
2015,12,29,2,8.287227
2015,12,29,3,10.816153
2015,12,29,4,9.474454
2015,12,29,5,7.818831
2015,12,29,6,6.96585
2015,12,29,7,7.22762
2015,12,30,0,3.78547
2015,12,30,1,1.931906
2015,12,30,2,1.306579
2015,12,30,3,4.126271
2015,12,30,4,6.127543
2015,12,30,5,6.448158
2015,12,30,6,4.772711
2015,12,30,7,3.285386
2015,12,31,0,2.682451
2015,12,31,1,2.845194
2015,12,31,2,2.951462
2015,12,31,3,1.555965
2015,12,31,4,4.780075
2015,12,31,5,5.175681
2015,12,31,6,6.597257
2015,12,31,7,8.297906
2016,12,1,0,6.601832
2016,12,1,1,5.179952
2016,12,1,2,5.358883
2016,12,1,3,7.086232
2016,12,1,4,9.43022
2016,12,1,5,10.38965
2016,12,1,6,10.421887
2016,12,1,7,8.858169
2016,12,2,0,5.823943
2016,12,2,1,2.372429
2016,12,2,2,1.728682
2016,12,2,3,0.934597
2016,12,2,4,1.58918
2016,12,2,5,3.570285
2016,12,2,6,3.901354
2016,12,2,7,2.771591
2016,12,3,0,1.616802
2016,12,3,1,2.365669
2016,12,3,2,3.426877
2016,12,3,3,5.094652
2016,12,3,4,8.007762
2016,12,3,5,8.916316
2016,12,3,6,7.447142
2016,12,3,7,4.659043
2016,12,4,0,4.081772
2016,12,4,1,3.57998
2016,12,4,2,2.825757
2016,12,4,3,3.4567
2016,12,4,4,5.000102
2016,12,4,5,6.265142
2016,12,4,6,5.354785
2016,12,4,7,2.40188
2016,12,5,0,2.48353
2016,12,5,1,2.977903
2016,12,5,2,3.280856
2016,12,5,3,4.090331
2016,12,5,4,4.933131
2016,12,5,5,5.180159
2016,12,5,6,3.168311
2016,12,5,7,4.644688
2016,12,6,0,6.590641
2016,12,6,1,5.947315
2016,12,6,2,3.893865
2016,12,6,3,4.430805
2016,12,6,4,5.788625
2016,12,6,5,7.421074
2016,12,6,6,8.370349
2016,12,6,7,8.972137
2016,12,7,0,9.72128
2016,12,7,1,9.671752
2016,12,7,2,10.358181
2016,12,7,3,10.229462
2016,12,7,4,12.854488
2016,12,7,5,15.108643
2016,12,7,6,13.448882
2016,12,7,7,10.926006
2016,12,8,0,8.637361
2016,12,8,1,7.197587
2016,12,8,2,5.620296
2016,12,8,3,4.588752
2016,12,8,4,4.063084
2016,12,8,5,2.667491
2016,12,8,6,2.095078
2016,12,8,7,3.960807
2016,12,9,0,1.918245
2016,12,9,1,1.311745
2016,12,9,2,1.876672
2016,12,9,3,3.564183
2016,12,9,4,6.166092
2016,12,9,5,7.999856
2016,12,9,6,10.975955
2016,12,9,7,14.769469
2016,12,10,0,13.811646
2016,12,10,1,14.366652
2016,12,10,2,15.91499
2016,12,10,3,15.475636
2016,12,10,4,16.92994
2016,12,10,5,17.469615
2016,12,10,6,17.047604
2016,12,10,7,18.059001
2016,12,11,0,16.095795
2016,12,11,1,14.03317
2016,12,11,2,13.338018
2016,12,11,3,14.235722
2016,12,11,4,13.370121
2016,12,11,5,14.217956
2016,12,11,6,16.114228
2016,12,11,7,15.935865
2016,12,12,0,13.643924
2016,12,12,1,12.002404
2016,12,12,2,12.219008
2016,12,12,3,10.743026
2016,12,12,4,11.282974
2016,12,12,5,14.844998
2016,12,12,6,13.523147
2016,12,12,7,11.196967
2016,12,13,0,7.525413
2016,12,13,1,6.784785
2016,12,13,2,6.320756
2016,12,13,3,9.146352
2016,12,13,4,10.41558
2016,12,13,5,13.338446
2016,12,13,6,17.505937
2016,12,13,7,20.391166
2016,12,14,0,17.267908
2016,12,14,1,16.434314
2016,12,14,2,17.533996
2016,12,14,3,19.664911
2016,12,14,4,14.979789
2016,12,14,5,14.71862
2016,12,14,6,15.606101
2016,12,14,7,20.432833
2016,12,15,0,23.766293
2016,12,15,1,25.088136
2016,12,15,2,26.615877
2016,12,15,3,25.973218
2016,12,15,4,23.06273
2016,12,15,5,22.944942
2016,12,15,6,24.12418
2016,12,15,7,21.81503
2016,12,16,0,15.05207
2016,12,16,1,9.717453
2016,12,16,2,6.679702
2016,12,16,3,7.042265
2016,12,16,4,10.061054
2016,12,16,5,10.93209
2016,12,16,6,8.895554
2016,12,16,7,6.778702
2016,12,17,0,2.826076
2016,12,17,1,1.235367
2016,12,17,2,2.468758
2016,12,17,3,5.062605
2016,12,17,4,8.762696
2016,12,17,5,8.866539
2016,12,17,6,10.08898
2016,12,17,7,12.365317
2016,12,18,0,13.621117
2016,12,18,1,13.868168
2016,12,18,2,14.213667
2016,12,18,3,15.00785
2016,12,18,4,14.022867
2016,12,18,5,17.114619
2016,12,18,6,17.446687
2016,12,18,7,19.82819
2016,12,19,0,17.85056
2016,12,19,1,17.70971
2016,12,19,2,17.418545
2016,12,19,3,15.123342
2016,12,19,4,12.717223
2016,12,19,5,11.673801
2016,12,19,6,9.167618
2016,12,19,7,6.985169
2016,12,20,0,2.789943
2016,12,20,1,1.019977
2016,12,20,2,3.850416
2016,12,20,3,5.708411
2016,12,20,4,5.625684
2016,12,20,5,4.655278
2016,12,20,6,5.113107
2016,12,20,7,7.501562
2016,12,21,0,8.173607
2016,12,21,1,6.911231
2016,12,21,2,7.330508
2016,12,21,3,5.894551
2016,12,21,4,6.341543
2016,12,21,5,6.308871
2016,12,21,6,6.569581
2016,12,21,7,7.584828
2016,12,22,0,9.060903
2016,12,22,1,9.789365
2016,12,22,2,11.615929
2016,12,22,3,14.450766
2016,12,22,4,17.520566
2016,12,22,5,20.048569
2016,12,22,6,13.03728
2016,12,22,7,13.128949
2016,12,23,0,13.222397
2016,12,23,1,12.725515
2016,12,23,2,14.281986
2016,12,23,3,13.846404
2016,12,23,4,17.605182
2016,12,23,5,22.114518
2016,12,23,6,22.048967
2016,12,23,7,19.89421
2016,12,24,0,16.671069
2016,12,24,1,14.423421
2016,12,24,2,13.653522
2016,12,24,3,14.537018
2016,12,24,4,10.912825
2016,12,24,5,7.490661
2016,12,24,6,8.884356
2016,12,24,7,10.717066
2016,12,25,0,8.117269
2016,12,25,1,4.685442
2016,12,25,2,3.733482
2016,12,25,3,2.962137
2016,12,25,4,3.852215
2016,12,25,5,3.439276
2016,12,25,6,1.968679
2016,12,25,7,0.918892
2016,12,26,0,1.370313
2016,12,26,1,2.070253
2016,12,26,2,2.388096
2016,12,26,3,2.914371
2016,12,26,4,4.420821
2016,12,26,5,3.691642
2016,12,26,6,5.330031
2016,12,26,7,8.735041
2016,12,27,0,11.814426
2016,12,27,1,13.41046
2016,12,27,2,18.810959
2016,12,27,3,18.142157
2016,12,27,4,14.70946
2016,12,27,5,10.558538
2016,12,27,6,8.512227
2016,12,27,7,9.449204
2016,12,28,0,8.869969
2016,12,28,1,7.385243
2016,12,28,2,6.1125
2016,12,28,3,7.315698
2016,12,28,4,9.546135
2016,12,28,5,11.25221
2016,12,28,6,12.194351
2016,12,28,7,12.826965
2016,12,29,0,14.564464
2016,12,29,1,14.500994
2016,12,29,2,10.34096
2016,12,29,3,8.20339
2016,12,29,4,7.898798
2016,12,29,5,8.565784
2016,12,29,6,9.519496
2016,12,29,7,8.547705
2016,12,30,0,3.668684
2016,12,30,1,2.196925
2016,12,30,2,0.734215
2016,12,30,3,0.745008
2016,12,30,4,4.895781
2016,12,30,5,4.743368
2016,12,30,6,2.448068
2016,12,30,7,2.546354
2016,12,31,0,3.536617
2016,12,31,1,4.191982
2016,12,31,2,5.048624
2016,12,31,3,6.835984
