####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,0.1318974,35.75398
2009,12,10,2,0.1313966,35.59358
2009,12,10,3,0.1361565,36.68812
2009,12,10,4,0.1184703,32.60042
2009,12,10,5,0.09985115,28.1446
2009,12,10,6,0.08797072,25.23676
2009,12,10,7,0.08967227,25.71017
2009,12,11,0,0.1548387,41.67103
2009,12,11,1,0.1946639,51.28768
2009,12,11,2,0.1108487,30.80987
2009,12,11,3,0.1488025,39.94126
2009,12,11,4,0.1148776,31.72588
2009,12,11,5,0.1153411,31.97612
2009,12,11,6,0.2204762,56.31688
2009,12,11,7,0.3156461,75.31628
2009,12,12,0,0.1342904,36.17291
2009,12,12,1,0.04581507,14.4176
2009,12,12,2,0.0446205,14.13457
2009,12,12,3,0.04268593,13.59174
2009,12,12,4,0.04800233,14.92883
2009,12,12,5,0.05147981,15.78487
2009,12,12,6,0.06380663,18.87792
2009,12,12,7,0.07048504,20.56426
2009,12,13,0,0.07489358,21.66711
2009,12,13,1,0.1424844,38.04719
2009,12,13,2,0.2342283,58.47313
2009,12,13,3,0.2004103,50.821
2009,12,13,4,0.2602396,63.74234
2009,12,13,5,0.1290447,34.81166
2009,12,13,6,0.08403655,23.91046
2009,12,13,7,0.1516791,40.07424
2009,12,14,0,0.1990952,50.4861
2009,12,14,1,0.1895293,48.43967
2009,12,14,2,0.1986798,50.48567
2009,12,14,3,0.1300699,34.81791
2009,12,14,4,0.0813312,23.09154
2009,12,14,5,0.05319463,16.02245
2009,12,14,6,0.05085998,15.37053
2009,12,14,7,0.1374947,36.06608
2009,12,15,0,0.1652244,42.10851
2009,12,15,1,0.1657656,42.11858
2009,12,15,2,0.1488673,38.41424
2009,12,15,3,0.09012569,24.93013
2009,12,15,4,0.09512753,26.12734
2009,12,15,5,0.1214411,32.34089
2009,12,15,6,0.1271672,33.69242
2009,12,15,7,0.1783028,45.29512
2009,12,16,0,0.1714918,43.70472
2009,12,16,1,0.1557878,40.35524
2009,12,16,2,0.1443921,37.85446
2009,12,16,3,0.07663342,21.79134
2009,12,16,4,0.06602066,19.15132
2009,12,16,5,0.07072158,20.31472
2009,12,16,6,0.07325462,20.98294
2009,12,16,7,0.07234048,20.84454
2009,12,17,0,0.08731466,24.58907
2009,12,17,1,0.1091307,29.97314
2009,12,17,2,0.1006863,28.0233
2009,12,17,3,0.08609148,24.5037
2009,12,17,4,0.07907079,22.79797
2009,12,17,5,0.08072965,23.29386
2009,12,17,6,0.07880936,22.86983
2009,12,17,7,0.07811182,22.72171
2009,12,18,0,0.06878206,20.38252
2009,12,18,1,0.05992579,18.1522
2009,12,18,2,0.05937313,18.03707
2009,12,18,3,0.05907329,17.95443
2009,12,18,4,0.05981523,18.14374
2009,12,18,5,0.05730571,17.49812
2009,12,18,6,0.05327661,16.44414
2009,12,18,7,0.05159705,16.00841
2009,12,19,0,0.05043622,15.70109
2009,12,19,1,0.05674694,17.32679
2009,12,19,2,0.09160662,26.117
2009,12,19,3,0.1511217,40.3506
2009,12,19,4,0.1536992,40.99944
2009,12,19,5,0.1955899,50.24975
2009,12,19,6,0.1046223,29.19799
2009,12,19,7,0.0622955,18.70734
2009,12,20,0,0.1527328,40.74322
2009,12,20,1,0.1456242,39.27602
2009,12,20,2,0.0429175,13.66261
2009,12,20,3,0.04203942,13.42141
2009,12,20,4,0.04564409,14.36106
2009,12,20,5,0.048815,15.21427
2009,12,20,6,0.05004171,15.44904
2009,12,20,7,0.05558106,16.85845
2009,12,21,0,0.06955578,20.41015
2009,12,21,1,0.0708445,20.68973
2009,12,21,2,0.06430163,18.94289
2009,12,21,3,0.06213431,18.41283
2009,12,21,4,0.05156279,15.72053
2009,12,21,5,0.04915306,15.09277
2009,12,21,6,0.06592981,19.33826
2009,12,21,7,0.07695932,22.0745
2009,12,22,0,0.1318365,35.32971
2009,12,22,1,0.122161,33.10257
2009,12,22,2,0.2225945,55.88219
2009,12,22,3,0.1765105,45.79108
2009,12,22,4,0.1159853,31.69429
2009,12,22,5,0.05453057,16.43849
2009,12,22,6,0.05378672,16.25393
2009,12,22,7,0.07262234,21.05152
2009,12,23,0,0.1375659,36.83026
2009,12,23,1,0.1836719,47.51259
2009,12,23,2,0.1495357,39.68806
2009,12,23,3,0.08797864,24.9686
2009,12,23,4,0.06093383,18.15717
2009,12,23,5,0.05627618,16.96994
2009,12,23,6,0.05383797,16.31796
2009,12,23,7,0.06233617,18.4402
2009,12,24,0,0.06998974,20.44926
2009,12,24,1,0.07243136,21.12914
2009,12,24,2,0.0768888,22.24138
2009,12,24,3,0.07446685,21.56801
2009,12,24,4,0.05949918,17.85714
2009,12,24,5,0.05766855,17.36027
2009,12,24,6,0.05646687,17.08979
2009,12,24,7,0.05698702,17.23098
2009,12,25,0,0.06202325,18.55385
2009,12,25,1,0.06820057,20.19422
2009,12,25,2,0.07530403,22.04309
2009,12,25,3,0.07729681,22.55396
2009,12,25,4,0.07607184,22.2237
2009,12,25,5,0.06975362,20.63887
2009,12,25,6,0.05667631,17.3132
2009,12,25,7,0.04904166,15.34764
2009,12,26,0,0.04900499,15.36096
2009,12,26,1,0.06112384,18.50483
2009,12,26,2,0.05639045,17.28581
2009,12,26,3,0.05388392,16.60686
2009,12,26,4,0.05269596,16.30746
2009,12,26,5,0.05362446,16.50573
2009,12,26,6,0.06655037,19.70636
2009,12,26,7,0.1170143,31.99372
2009,12,27,0,0.1448447,38.5247
2009,12,27,1,0.1616212,42.13013
2009,12,27,2,0.151478,40.16982
2009,12,27,3,0.1343298,36.4605
2009,12,27,4,0.242552,60.71403
2009,12,27,5,0.2765815,68.04521
2009,12,27,6,0.1500847,40.25841
2009,12,27,7,0.2140506,54.71546
2009,12,28,0,0.3328243,79.4768
2009,12,28,1,0.379466,88.49341
2009,12,28,2,0.2883056,70.77955
2009,12,28,3,0.1803578,47.58086
2009,12,28,4,0.2333511,59.13179
2009,12,28,5,0.3566929,83.86864
2009,12,28,6,0.2186507,54.35304
2009,12,28,7,0.2663644,64.97152
2009,12,29,0,0.389499,89.89278
2009,12,29,1,0.2305353,58.63883
2009,12,29,2,0.2165796,55.97114
2009,12,29,3,0.174435,46.51333
2009,12,29,4,0.09791083,28.0311
2009,12,29,5,0.04631328,14.70451
2009,12,29,6,0.0536457,16.57784
2009,12,29,7,0.06150443,18.56478
2009,12,30,0,0.04342429,13.83381
2009,12,30,1,0.04588113,14.44597
2009,12,30,2,0.04623783,14.50773
2009,12,30,3,0.05436361,16.524
2009,12,30,4,0.07858877,22.70011
2009,12,30,5,0.2166612,54.80295
2009,12,30,6,0.05970324,17.85138
2009,12,30,7,0.06093837,18.00981
2009,12,31,0,0.07910658,22.51883
2009,12,31,1,0.1031938,28.55533
2009,12,31,2,0.09913528,27.71408
2009,12,31,3,0.09106937,25.90617
2009,12,31,4,0.09330086,26.39007
2009,12,31,5,0.08979345,25.65287
2009,12,31,6,0.07895216,23.05623
2009,12,31,7,0.06807334,20.28559
2010,12,1,0,0.1120029,31.02996
2010,12,1,1,0.246509,61.56185
2010,12,1,2,0.2246641,56.82511
2010,12,1,3,0.1785691,46.62054
2010,12,1,4,0.1966924,50.70868
2010,12,1,5,0.1859424,48.20404
2010,12,1,6,0.1373539,36.95711
2010,12,1,7,0.1115535,30.75853
2010,12,2,0,0.1748542,45.60592
2010,12,2,1,0.2009047,51.34226
2010,12,2,2,0.1850628,47.8499
2010,12,2,3,0.1061369,29.50825
2010,12,2,4,0.1010562,28.30111
2010,12,2,5,0.1172886,32.24095
2010,12,2,6,0.1053771,29.3352
2010,12,2,7,0.1185156,32.54516
2010,12,3,0,0.1752834,45.91241
2010,12,3,1,0.2055484,52.73262
2010,12,3,2,0.2203242,56.0167
2010,12,3,3,0.07873403,22.76276
2010,12,3,4,0.06459736,19.13619
2010,12,3,5,0.06000472,17.9792
2010,12,3,6,0.0576194,17.39177
2010,12,3,7,0.0591442,17.779
2010,12,4,0,0.06390203,19.00644
2010,12,4,1,0.08069388,23.27174
2010,12,4,2,0.1153424,31.85428
2010,12,4,3,0.1140774,31.58713
2010,12,4,4,0.1517346,40.58776
2010,12,4,5,0.1159425,32.04633
2010,12,4,6,0.05829276,17.63853
2010,12,4,7,0.0530234,16.28842
2010,12,5,0,0.07061134,20.84204
2010,12,5,1,0.08717623,25.08259
2010,12,5,2,0.07224858,21.3055
2010,12,5,3,0.06047607,18.29037
2010,12,5,4,0.05115869,15.84686
2010,12,5,5,0.05126613,15.83127
2010,12,5,6,0.05214209,16.02165
2010,12,5,7,0.055207,16.71659
2010,12,6,0,0.07679396,21.78888
2010,12,6,1,0.08522155,23.9901
2010,12,6,2,0.1072384,29.40647
2010,12,6,3,0.1222471,33.14872
2010,12,6,4,0.135482,36.6569
2010,12,6,5,0.06391794,19.11767
2010,12,6,6,0.05500578,16.78819
2010,12,6,7,0.06826945,20.17698
2010,12,7,0,0.2803048,68.4968
2010,12,7,1,0.2487865,61.77988
2010,12,7,2,0.4135774,93.82128
2010,12,7,3,0.3234397,77.11111
2010,12,7,4,0.3095454,74.15062
2010,12,7,5,0.4010447,91.32959
2010,12,7,6,0.3163361,75.32638
2010,12,7,7,0.3214289,76.15085
2010,12,8,0,0.2096972,52.90481
2010,12,8,1,0.2026681,51.36034
2010,12,8,2,0.2261572,56.76569
2010,12,8,3,0.1391961,37.28586
2010,12,8,4,0.08809644,24.92734
2010,12,8,5,0.1818834,46.98046
2010,12,8,6,0.1869262,48.24759
2010,12,8,7,0.09473688,26.72916
2010,12,9,0,0.09854222,27.6629
2010,12,9,1,0.103464,28.77884
2010,12,9,2,0.1084706,29.9774
2010,12,9,3,0.07953637,22.80437
2010,12,9,4,0.0777675,22.39486
2010,12,9,5,0.0850888,24.31851
2010,12,9,6,0.09015706,25.58446
2010,12,9,7,0.08464126,24.25571
2010,12,10,0,0.0614091,18.38201
2010,12,10,1,0.08020716,23.01042
2010,12,10,2,0.1033218,28.78878
2010,12,10,3,0.1049431,29.22781
2010,12,10,4,0.09852137,27.24122
2010,12,10,5,0.06868707,20.21233
2010,12,10,6,0.08559505,24.24555
2010,12,10,7,0.07976838,23.12494
2010,12,11,0,0.2414178,61.31821
2010,12,11,1,0.1630228,43.50056
2010,12,11,2,0.09443846,26.46354
2010,12,11,3,0.08156337,23.05231
2010,12,11,4,0.07572533,21.79084
2010,12,11,5,0.06769518,19.97316
2010,12,11,6,0.05969547,18.0494
2010,12,11,7,0.08132141,23.09144
2010,12,12,0,0.1025802,28.14274
2010,12,12,1,0.114291,30.98837
2010,12,12,2,0.1105118,30.34695
2010,12,12,3,0.09739678,27.28683
2010,12,12,4,0.07063538,20.97842
2010,12,12,5,0.07323956,21.63615
2010,12,12,6,0.06416598,18.98495
2010,12,12,7,0.07514268,21.62914
2010,12,13,0,0.1342831,36.52449
2010,12,13,1,0.2342773,59.36325
2010,12,13,2,0.3368579,80.36264
2010,12,13,3,0.1953761,50.91014
2010,12,13,4,0.177387,46.53555
2010,12,13,5,0.1835694,47.6481
2010,12,13,6,0.336757,79.62188
2010,12,13,7,0.1612811,42.60449
2010,12,14,0,0.2337768,58.65903
2010,12,14,1,0.3305515,78.50062
2010,12,14,2,0.3586947,84.08811
2010,12,14,3,0.2698244,66.30404
2010,12,14,4,0.146812,39.30571
2010,12,14,5,0.1198032,32.90328
2010,12,14,6,0.100277,28.1503
2010,12,14,7,0.08469852,24.33996
2010,12,15,0,0.1523617,40.84517
2010,12,15,1,0.2231294,56.47432
2010,12,15,2,0.2594321,64.19474
2010,12,15,3,0.3408803,81.25664
2010,12,15,4,0.3154176,76.17998
2010,12,15,5,0.1795222,46.79291
2010,12,15,6,0.1460133,38.52042
2010,12,15,7,0.2158425,54.75314
2010,12,16,0,0.3352964,79.158
2010,12,16,1,0.3077373,73.01556
2010,12,16,2,0.2425621,59.20432
2010,12,16,3,0.3075133,72.75681
2010,12,16,4,0.3781974,86.99134
2010,12,16,5,0.2490662,61.66769
2010,12,16,6,0.1633726,42.22671
2010,12,16,7,0.1685308,43.79807
2010,12,17,0,0.2199942,56.13672
2010,12,17,1,0.2984577,72.83042
2010,12,17,2,0.3803638,88.53617
2010,12,17,3,0.3759126,87.85338
2010,12,17,4,0.3234853,77.60435
2010,12,17,5,0.2443536,61.29948
2010,12,17,6,0.2121977,53.85394
2010,12,17,7,0.2319497,57.58075
2010,12,18,0,0.3595904,83.03678
2010,12,18,1,0.3157107,73.7379
2010,12,18,2,0.3783942,85.65798
2010,12,18,3,0.2319354,57.11327
2010,12,18,4,0.1586813,41.55677
2010,12,18,5,0.1687238,43.88165
2010,12,18,6,0.2371199,58.85128
2010,12,18,7,0.4214344,94.87456
2010,12,19,0,0.3374423,78.83591
2010,12,19,1,0.2847374,68.63815
2010,12,19,2,0.2156964,55.17294
2010,12,19,3,0.1570926,42.02441
2010,12,19,4,0.2611926,64.72639
2010,12,19,5,0.4321637,97.52543
2010,12,19,6,0.2728664,67.07359
2010,12,19,7,0.3208199,76.49925
2010,12,20,0,0.444655,99.95693
2010,12,20,1,0.2264039,56.44786
2010,12,20,2,0.306013,73.80586
2010,12,20,3,0.2698747,66.52623
2010,12,20,4,0.3782824,88.29537
2010,12,20,5,0.3895644,90.75902
2010,12,20,6,0.2257352,57.28026
2010,12,20,7,0.1643969,43.57329
2010,12,21,0,0.2356619,59.81498
2010,12,21,1,0.2415283,61.10703
2010,12,21,2,0.3193673,77.59343
2010,12,21,3,0.3302157,79.70141
2010,12,21,4,0.3178704,76.97307
2010,12,21,5,0.2536682,63.89919
2010,12,21,6,0.2474871,62.54428
2010,12,21,7,0.2745988,68.11615
2010,12,22,0,0.3136362,75.45408
2010,12,22,1,0.3150476,75.77478
2010,12,22,2,0.2493485,62.95127
2010,12,22,3,0.06160701,18.70309
2010,12,22,4,0.05025675,15.76674
2010,12,22,5,0.05903492,18.06584
2010,12,22,6,0.05072684,15.85287
2010,12,22,7,0.04874791,15.31235
2010,12,23,0,0.05225357,16.18796
2010,12,23,1,0.06528903,19.35399
2010,12,23,2,0.07423388,21.53583
2010,12,23,3,0.08684171,24.65959
2010,12,23,4,0.08853448,25.08567
2010,12,23,5,0.1128047,31.09755
2010,12,23,6,0.1623164,43.06931
2010,12,23,7,0.1484156,39.74703
2010,12,24,0,0.2035197,52.14472
2010,12,24,1,0.2714983,67.25073
2010,12,24,2,0.05492718,16.84918
2010,12,24,3,0.04552583,14.41412
2010,12,24,4,0.04879177,15.25646
2010,12,24,5,0.06028058,18.20465
2010,12,24,6,0.07213484,21.20465
2010,12,24,7,0.0727216,21.32995
2010,12,25,0,0.0749327,21.8959
2010,12,25,1,0.0799827,23.17671
2010,12,25,2,0.08301279,23.92992
2010,12,25,3,0.07526098,21.98343
2010,12,25,4,0.06871735,20.35749
2010,12,25,5,0.06885051,20.41944
2010,12,25,6,0.07055723,20.81545
2010,12,25,7,0.06920955,20.37383
2010,12,26,0,0.06898248,20.37521
2010,12,26,1,0.07531087,22.04688
2010,12,26,2,0.06711503,19.99246
2010,12,26,3,0.05671682,17.33135
2010,12,26,4,0.0535974,16.57463
2010,12,26,5,0.05712031,17.52616
2010,12,26,6,0.07511113,22.14858
2010,12,26,7,0.09461828,26.93089
2010,12,27,0,0.1231826,33.91364
2010,12,27,1,0.2738382,68.19045
2010,12,27,2,0.2745964,68.23218
2010,12,27,3,0.2770349,68.66139
2010,12,27,4,0.1397839,37.7476
2010,12,27,5,0.1608948,42.85413
2010,12,27,6,0.3787324,89.0102
2010,12,27,7,0.4201622,96.64074
2010,12,28,0,0.5158925,112.735
2010,12,28,1,0.2559723,64.11904
2010,12,28,2,0.05483252,17.0952
2010,12,28,3,0.04611153,14.84982
2010,12,28,4,0.04169273,13.62132
2010,12,28,5,0.04375788,14.0735
2010,12,28,6,0.04378055,14.04073
2010,12,28,7,0.04479245,14.2613
2010,12,29,0,0.05588598,17.20481
2010,12,29,1,0.06981644,20.82012
2010,12,29,2,0.07894414,23.18091
2010,12,29,3,0.07945859,23.33891
2010,12,29,4,0.05916272,17.96346
2010,12,29,5,0.05746143,17.50461
2010,12,29,6,0.06105496,18.45651
2010,12,29,7,0.06409953,19.24711
2010,12,30,0,0.126134,35.05959
2010,12,30,1,0.2498334,63.139
2010,12,30,2,0.3014825,74.01444
2010,12,30,3,0.2222557,57.94883
2010,12,30,4,0.1671827,45.16345
2010,12,30,5,0.1042854,29.51196
2010,12,30,6,0.05837048,17.80809
2010,12,30,7,0.05470264,16.84107
2010,12,31,0,0.07295767,21.5595
2010,12,31,1,0.07461637,21.95633
2010,12,31,2,0.06871084,20.40506
2010,12,31,3,0.0610743,18.35502
2010,12,31,4,0.05211745,16.01665
2010,12,31,5,0.06569331,19.38392
2010,12,31,6,0.07356827,21.32837
2010,12,31,7,0.06298453,18.71622
2011,12,1,0,0.04281932,13.51997
2011,12,1,1,0.06550891,19.29208
2011,12,1,2,0.09705264,27.06394
2011,12,1,3,0.06758986,19.78934
2011,12,1,4,0.05163276,15.69598
2011,12,1,5,0.05247876,15.86928
2011,12,1,6,0.0605932,17.89743
2011,12,1,7,0.1422694,37.67464
2011,12,2,0,0.2360318,58.26166
2011,12,2,1,0.3237531,75.56953
2011,12,2,2,0.2564014,62.09096
2011,12,2,3,0.2081588,52.6307
2011,12,2,4,0.1190752,32.43251
2011,12,2,5,0.09279031,26.13282
2011,12,2,6,0.09470241,26.65817
2011,12,2,7,0.1513506,40.20922
2011,12,3,0,0.2165009,54.83162
2011,12,3,1,0.263257,64.91431
2011,12,3,2,0.1648607,43.38899
2011,12,3,3,0.1989607,51.0167
2011,12,3,4,0.1439631,38.53852
2011,12,3,5,0.1091207,30.07649
2011,12,3,6,0.1188141,32.22343
2011,12,3,7,0.1899683,48.43844
2011,12,4,0,0.3056677,72.54384
2011,12,4,1,0.2643349,64.714
2011,12,4,2,0.320753,75.38574
2011,12,4,3,0.2709001,65.4835
2011,12,4,4,0.3066016,73.20041
2011,12,4,5,0.2114171,54.03831
2011,12,4,6,0.09549753,27.02963
2011,12,4,7,0.09436603,26.69791
2011,12,5,0,0.1988813,51.2291
2011,12,5,1,0.2227195,56.33975
2011,12,5,2,0.2373296,59.52815
2011,12,5,3,0.1716012,44.73621
2011,12,5,4,0.122959,33.70266
2011,12,5,5,0.09239059,26.23065
2011,12,5,6,0.1420334,38.07868
2011,12,5,7,0.2881207,69.74832
2011,12,6,0,0.2377445,59.42694
2011,12,6,1,0.2921065,70.16977
2011,12,6,2,0.2642097,63.98925
2011,12,6,3,0.2306232,57.50883
2011,12,6,4,0.1042281,28.92383
2011,12,6,5,0.1355716,36.40907
2011,12,6,6,0.198903,50.79444
2011,12,6,7,0.2185275,55.13157
2011,12,7,0,0.2428916,60.11142
2011,12,7,1,0.3086357,73.30099
2011,12,7,2,0.2102968,53.07761
2011,12,7,3,0.09498768,26.5721
2011,12,7,4,0.07135648,20.64353
2011,12,7,5,0.08202871,23.29766
2011,12,7,6,0.08343991,23.68461
2011,12,7,7,0.06378687,18.83897
2011,12,8,0,0.06719495,19.74964
2011,12,8,1,0.07436097,21.59303
2011,12,8,2,0.1253907,34.13862
2011,12,8,3,0.0737726,21.61
2011,12,8,4,0.05227913,16.05685
2011,12,8,5,0.04996913,15.44793
2011,12,8,6,0.04898406,15.19726
2011,12,8,7,0.05391652,16.49138
2011,12,9,0,0.1719023,45.60486
2011,12,9,1,0.1793247,47.26347
2011,12,9,2,0.1945184,50.93451
2011,12,9,3,0.1447191,39.30692
2011,12,9,4,0.08136286,23.56689
2011,12,9,5,0.07573454,21.96909
2011,12,9,6,0.1234179,33.67988
2011,12,9,7,0.09632942,27.01516
2011,12,10,0,0.07147224,20.85859
2011,12,10,1,0.1313619,35.93912
2011,12,10,2,0.1646631,43.89478
2011,12,10,3,0.09927157,27.59967
2011,12,10,4,0.09897143,26.94442
2011,12,10,5,0.07626402,21.86592
2011,12,10,6,0.07283797,21.0669
2011,12,10,7,0.08278189,23.3555
2011,12,11,0,0.1157543,31.14705
2011,12,11,1,0.0960194,26.8955
2011,12,11,2,0.116297,31.82868
2011,12,11,3,0.1507127,39.30778
2011,12,11,4,0.1227782,33.09593
2011,12,11,5,0.1392894,36.98788
2011,12,11,6,0.2407427,59.32346
2011,12,11,7,0.3216409,75.84221
2011,12,12,0,0.2838338,68.23188
2011,12,12,1,0.2557316,62.28222
2011,12,12,2,0.2796349,67.40692
2011,12,12,3,0.3190723,75.74782
2011,12,12,4,0.4663922,103.4018
2011,12,12,5,0.2945587,71.46356
2011,12,12,6,0.2026005,51.97927
2011,12,12,7,0.1351252,36.4928
2011,12,13,0,0.1546091,41.03627
2011,12,13,1,0.2593843,63.92303
2011,12,13,2,0.1777576,46.29114
2011,12,13,3,0.1506682,40.1052
2011,12,13,4,0.1409629,37.87001
2011,12,13,5,0.1364523,36.78473
2011,12,13,6,0.1491408,39.46714
2011,12,13,7,0.1643451,42.72574
2011,12,14,0,0.1706031,44.104
2011,12,14,1,0.1866847,47.51949
2011,12,14,2,0.1686253,43.95953
2011,12,14,3,0.2011029,51.03903
2011,12,14,4,0.2647131,64.51617
2011,12,14,5,0.2992948,71.43636
2011,12,14,6,0.2857214,68.43756
2011,12,14,7,0.3305538,77.59932
2011,12,15,0,0.3145779,74.27378
2011,12,15,1,0.3326704,78.12347
2011,12,15,2,0.1987468,50.80235
2011,12,15,3,0.3518943,82.93043
2011,12,15,4,0.1273109,34.97012
2011,12,15,5,0.2069408,53.31493
2011,12,15,6,0.1402772,37.86355
2011,12,15,7,0.1805356,46.82314
2011,12,16,0,0.2074366,52.67616
2011,12,16,1,0.3131652,74.31831
2011,12,16,2,0.2637835,63.51734
2011,12,16,3,0.3693728,84.66372
2011,12,16,4,0.3181103,75.34093
2011,12,16,5,0.2944569,70.47889
2011,12,16,6,0.328302,76.7667
2011,12,16,7,0.3380937,78.36187
2011,12,17,0,0.3616962,83.33496
2011,12,17,1,0.3593045,82.96569
2011,12,17,2,0.1961386,49.64352
2011,12,17,3,0.1452762,38.11466
2011,12,17,4,0.1192866,32.17501
2011,12,17,5,0.1277726,34.01495
2011,12,17,6,0.151459,39.52595
2011,12,17,7,0.1330629,35.34023
2011,12,18,0,0.1233855,33.09036
2011,12,18,1,0.1507674,39.46887
2011,12,18,2,0.1033504,28.4066
2011,12,18,3,0.0849632,24.05261
2011,12,18,4,0.07499296,21.63
2011,12,18,5,0.06673108,19.52326
2011,12,18,6,0.05962428,17.6784
2011,12,18,7,0.07422661,21.31827
2011,12,19,0,0.1315036,35.1048
2011,12,19,1,0.1287904,34.47147
2011,12,19,2,0.1677008,43.41403
2011,12,19,3,0.1497286,39.36974
2011,12,19,4,0.1260969,33.83085
2011,12,19,5,0.07753915,22.11618
2011,12,19,6,0.06482983,18.96718
2011,12,19,7,0.06569591,19.19143
2011,12,20,0,0.07071237,20.47453
2011,12,20,1,0.09394247,26.17405
2011,12,20,2,0.09321578,26.02677
2011,12,20,3,0.07911085,22.63115
2011,12,20,4,0.06929042,20.1744
2011,12,20,5,0.08736643,24.65393
2011,12,20,6,0.09022921,25.36627
2011,12,20,7,0.08820265,24.87444
2011,12,21,0,0.1164815,31.70289
2011,12,21,1,0.1669625,43.34464
2011,12,21,2,0.2829477,68.17519
2011,12,21,3,0.2292787,57.16882
2011,12,21,4,0.1566793,41.1675
2011,12,21,5,0.1071359,29.49583
2011,12,21,6,0.1494248,39.52713
2011,12,21,7,0.163677,42.75127
2011,12,22,0,0.1488462,39.2597
2011,12,22,1,0.1949617,49.50371
2011,12,22,2,0.2551507,62.51204
2011,12,22,3,0.09388692,26.17995
2011,12,22,4,0.06794582,19.59582
2011,12,22,5,0.06359513,18.60207
2011,12,22,6,0.06107965,18.03434
2011,12,22,7,0.05932649,17.64885
2011,12,23,0,0.07304412,21.1046
2011,12,23,1,0.08380868,23.82507
2011,12,23,2,0.07755083,22.2974
2011,12,23,3,0.06506055,19.1062
2011,12,23,4,0.06976135,20.19011
2011,12,23,5,0.07737373,22.08277
2011,12,23,6,0.07730434,22.07227
2011,12,23,7,0.06976366,20.24491
2011,12,24,0,0.07523701,21.66788
2011,12,24,1,0.08118,23.22677
2011,12,24,2,0.09057572,25.52548
2011,12,24,3,0.09340323,26.23744
2011,12,24,4,0.08017643,22.97653
2011,12,24,5,0.07101089,20.67432
2011,12,24,6,0.06236321,18.53588
2011,12,24,7,0.06509048,19.25139
2011,12,25,0,0.08363356,23.93067
2011,12,25,1,0.1096784,30.395
2011,12,25,2,0.09781215,27.53765
