####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,4,1.447586,218.1575
2012,09,1,5,1.617946,227.6624
2012,09,1,6,1.721579,233.8123
2012,09,1,7,1.874276,240.9746
2012,09,2,0,1.801258,237.6732
2012,09,2,1,1.574768,225.5307
2012,09,2,2,1.20937,199.4314
2012,09,2,3,1.005738,179.7143
2012,09,2,4,1.244814,200.8118
2012,09,2,5,1.623166,226.0502
2012,09,2,6,1.821184,236.3708
2012,09,2,7,1.888713,239.7183
2012,09,3,0,1.822769,237.2654
2012,09,3,1,1.763201,234.5264
2012,09,3,2,1.613385,226.7488
2012,09,3,3,1.358551,210.5419
2012,09,3,4,1.241158,201.7883
2012,09,3,5,1.472787,218.6969
2012,09,3,6,1.456331,218.3691
2012,09,3,7,1.438623,217.6471
2012,09,4,0,1.368939,213.017
2012,09,4,1,1.350568,211.4078
2012,09,4,2,1.402419,214.951
2012,09,4,3,1.791686,235.3773
2012,09,4,4,2.199428,251.1603
2012,09,4,5,3.246554,273.5395
2012,09,4,6,4.276576,283.0725
2012,09,4,7,4.422527,284.424
2012,09,5,0,4.395069,284.4633
2012,09,5,1,4.176964,283.3749
2012,09,5,2,3.092021,274.1195
2012,09,5,3,3.947343,282.1347
2012,09,5,4,3.756042,282.3506
2012,09,5,5,3.693756,280.9841
2012,09,5,6,2.744584,269.487
2012,09,5,7,2.389721,260.9296
2012,09,6,0,2.154833,253.4566
2012,09,6,1,1.873175,242.3951
2012,09,6,2,1.821497,239.5382
2012,09,6,3,1.821303,239.0158
2012,09,6,4,1.921688,242.7248
2012,09,6,5,2.347545,256.8323
2012,09,6,6,2.41644,259.8694
2012,09,6,7,2.42642,261.1836
2012,09,7,0,2.465386,263.1553
2012,09,7,1,2.541711,265.3179
2012,09,7,2,2.601135,266.5809
2012,09,7,3,2.743706,268.8603
2012,09,7,4,2.673412,266.7219
2012,09,7,5,2.302417,258.0081
2012,09,7,6,1.974885,247.4984
2012,09,7,7,1.998471,249.0517
2012,09,8,0,2.464765,263.2888
2012,09,8,1,3.148338,276.0724
2012,09,8,2,3.208372,276.7498
2012,09,8,3,3.126555,275.858
2012,09,8,4,3.298253,277.0216
2012,09,8,5,2.442094,261.8023
2012,09,8,6,2.162908,254.8475
2012,09,8,7,3.297079,277.1752
2012,09,9,0,4.018735,283.4003
2012,09,9,1,3.969368,280.96
2012,09,9,2,1.748912,231.0444
2012,09,9,3,1.684449,227.4417
2012,09,9,4,1.551122,219.4533
2012,09,9,5,1.455552,215.1362
2012,09,9,6,1.332586,208.4641
2012,09,9,7,1.475374,218.5806
2012,09,10,0,1.367509,211.2398
2012,09,10,1,1.390135,210.8639
2012,09,10,2,1.185763,195.1618
2012,09,10,3,1.151693,191.3202
2012,09,10,4,1.147214,190.0649
2012,09,10,5,1.274836,200.6376
2012,09,10,6,1.265328,200.5111
2012,09,10,7,1.126838,188.8808
2012,09,11,0,1.019531,178.673
2012,09,11,1,1.020383,178.6445
2012,09,11,2,0.9442529,170.9951
2012,09,11,3,0.9117624,167.6843
2012,09,11,4,0.7796506,152.4187
2012,09,11,5,0.8203663,157.5227
2012,09,11,6,0.8393109,159.9995
2012,09,11,7,0.9435762,172.1533
2012,09,12,0,0.955288,173.6175
2012,09,12,1,0.8810086,165.3774
2012,09,12,2,0.88588,165.525
2012,09,12,3,0.8849192,165.1496
2012,09,12,4,0.909851,168.5017
2012,09,12,5,1.049416,183.7541
2012,09,12,6,1.058482,185.3278
2012,09,12,7,1.105888,190.3103
2012,09,13,0,1.091056,189.571
2012,09,13,1,1.15122,195.117
2012,09,13,2,1.113371,191.687
2012,09,13,3,1.098296,190.4852
2012,09,13,4,1.122911,192.8463
2012,09,13,5,1.21075,200.427
2012,09,13,6,1.200923,200.3286
2012,09,13,7,1.22033,202.4154
2012,09,14,0,1.314068,209.8087
2012,09,14,1,1.314694,209.4752
2012,09,14,2,1.253716,204.3453
2012,09,14,3,1.241668,203.0911
2012,09,14,4,1.302176,208.0569
2012,09,14,5,1.405405,215.5635
2012,09,14,6,1.42665,217.5929
2012,09,14,7,1.503551,222.9337
2012,09,15,0,1.672014,232.5703
2012,09,15,1,1.873985,241.1613
2012,09,15,2,1.708636,232.2904
2012,09,15,3,1.659401,228.3195
2012,09,15,4,1.619671,224.487
2012,09,15,5,1.356705,208.0018
2012,09,15,6,1.201868,196.6406
2012,09,15,7,1.244618,200.2702
2012,09,16,0,1.094528,186.6508
2012,09,16,1,1.043909,181.195
2012,09,16,2,1.033657,179.9983
2012,09,16,3,0.935683,169.7411
2012,09,16,4,0.7756123,150.75
2012,09,16,5,0.7996212,153.9974
2012,09,16,6,0.738926,146.9882
2012,09,16,7,0.763617,150.3873
2012,09,17,0,0.7531276,148.9057
2012,09,17,1,0.6955597,141.2979
2012,09,17,2,0.6779339,138.5544
2012,09,17,3,0.675591,137.8788
2012,09,17,4,0.6840705,139.0174
2012,09,17,5,0.8173946,156.9482
2012,09,17,6,1.015141,180.3367
2012,09,17,7,1.140488,193.049
2012,09,18,0,1.148453,193.8479
2012,09,18,1,1.07032,186.6035
2012,09,18,2,0.9558646,174.6697
2012,09,18,3,0.8310709,159.3355
2012,09,18,4,1.235902,198.5787
2012,09,18,5,2.212791,249.7647
2012,09,18,6,3.042082,269.6242
2012,09,18,7,3.465638,275.9295
2012,09,19,0,3.417527,276.08
2012,09,19,1,3.758968,279.9567
2012,09,19,2,4.238478,282.4428
2012,09,19,3,2.4384,256.508
2012,09,19,4,1.702522,227.6579
2012,09,19,5,1.238048,199.6209
2012,09,19,6,0.8648493,164.4642
2012,09,19,7,0.8211419,159.207
2012,09,20,0,0.7471475,149.5204
2012,09,20,1,0.6762659,139.7784
2012,09,20,2,0.6590809,136.7939
2012,09,20,3,0.6566192,136.145
2012,09,20,4,0.6564252,136.1678
2012,09,20,5,0.8282426,158.8661
2012,09,20,6,0.8396943,160.6537
2012,09,20,7,0.8858749,165.8612
2012,09,21,0,0.8483075,161.519
2012,09,21,1,0.8747395,164.7109
2012,09,21,2,0.9147564,169.0845
2012,09,21,3,0.9499327,172.7973
2012,09,21,4,1.062033,184.1186
2012,09,21,5,1.17292,194.0959
2012,09,21,6,1.200542,196.7427
2012,09,21,7,1.270364,202.7151
2012,09,22,0,1.5104,219.4093
2012,09,22,1,2.118095,248.401
2012,09,22,2,2.739845,265.4448
2012,09,22,3,2.810799,267.3126
2012,09,22,4,2.885477,268.2484
2012,09,22,5,2.536819,261.1284
2012,09,22,6,2.01042,246.63
2012,09,22,7,1.665728,230.8626
2012,09,23,0,1.66268,230.0639
2012,09,23,1,2.459796,259.5232
2012,09,23,2,3.09992,270.7945
2012,09,23,3,1.642575,225.2467
2012,09,23,4,1.031873,180.9035
2012,09,23,5,1.029998,180.255
2012,09,23,6,0.8418806,159.6804
2012,09,23,7,0.7820153,152.1409
2012,09,24,0,0.8929859,164.7564
2012,09,24,1,0.8857161,163.4799
2012,09,24,2,0.8695068,161.0753
2012,09,24,3,0.8671478,160.3044
2012,09,24,4,0.8477537,157.8021
2012,09,24,5,0.8626876,159.2284
2012,09,24,6,0.8574751,158.6417
2012,09,24,7,0.8274291,155.8869
2012,09,25,0,0.8179181,155.3495
2012,09,25,1,0.8838848,162.8681
2012,09,25,2,0.8618711,160.6974
2012,09,25,3,0.8406773,158.7404
2012,09,25,4,0.7273765,145.152
2012,09,25,5,0.8500805,160.3783
2012,09,25,6,0.890582,165.7915
2012,09,25,7,0.9728826,175.3918
2012,09,26,0,1.080447,186.249
2012,09,26,1,1.193537,195.9326
2012,09,26,2,1.330917,206.1549
2012,09,26,3,1.716019,227.5392
2012,09,26,4,1.814062,234.3129
2012,09,26,5,1.946955,240.9811
2012,09,26,6,2.071393,246.7825
2012,09,26,7,2.300807,254.2927
2012,09,27,0,2.395105,256.735
2012,09,27,1,2.210641,250.8418
2012,09,27,2,2.118069,247.9306
2012,09,27,3,2.081102,246.5375
2012,09,27,4,1.307772,204.516
2012,09,27,5,0.9976612,176.9183
2012,09,27,6,0.9050996,167.6397
2012,09,27,7,0.8070594,156.2195
2012,09,28,0,0.7779829,152.4584
2012,09,28,1,0.7712775,151.4026
2012,09,28,2,0.8233948,156.9634
2012,09,28,3,1.010481,176.1864
2012,09,28,4,1.281738,199.0604
2012,09,28,5,1.710364,224.5517
2012,09,28,6,1.798592,229.6537
2012,09,28,7,2.058234,241.4503
2012,09,29,0,3.118363,266.8402
2012,09,29,1,3.130449,268.0797
2012,09,29,2,3.427192,271.9786
2012,09,29,3,3.38983,271.1005
2012,09,29,4,3.020217,266.5896
2012,09,29,5,2.780312,262.7594
2012,09,29,6,2.934727,264.7349
2012,09,29,7,2.831165,262.6276
2012,09,30,0,1.8304,234.128
2012,09,30,1,1.510161,217.8885
2012,09,30,2,1.507487,217.6742
2012,09,30,3,1.843509,234.0229
2012,09,30,4,1.866794,235.3292
2012,09,30,5,1.917199,236.6216
2012,09,30,6,1.975488,239.1875
2012,09,30,7,1.683927,225.4648
2013,09,1,0,4.124801,284.4337
2013,09,1,1,4.105244,284.6977
2013,09,1,2,3.661006,281.6992
2013,09,1,3,3.675688,281.1789
2013,09,1,4,3.329496,277.7375
2013,09,1,5,3.268433,277.1262
2013,09,1,6,3.307213,278.3143
2013,09,1,7,3.608112,280.5108
2013,09,2,0,3.942232,282.519
2013,09,2,1,3.841829,282.1785
2013,09,2,2,3.651489,280.0922
2013,09,2,3,3.493042,278.4687
2013,09,2,4,3.774008,280.251
2013,09,2,5,3.82924,280.8882
2013,09,2,6,4.479979,284.5772
2013,09,2,7,4.119415,283.6137
2013,09,3,0,3.952106,283.142
2013,09,3,1,4.011375,283.1489
2013,09,3,2,3.91678,282.7014
2013,09,3,3,3.245194,276.7756
2013,09,3,4,2.939468,271.7043
2013,09,3,5,3.121904,273.3119
2013,09,3,6,3.176436,274.7389
2013,09,3,7,3.043957,272.6675
2013,09,4,0,2.032249,248.1862
2013,09,4,1,1.753662,235.38
2013,09,4,2,1.767105,235.2126
2013,09,4,3,1.661184,229.4918
2013,09,4,4,1.511355,220.738
2013,09,4,5,1.502058,220.2283
2013,09,4,6,1.44024,216.7824
2013,09,4,7,1.544972,223.8077
2013,09,5,0,1.648279,229.5866
2013,09,5,1,1.602971,226.525
2013,09,5,2,1.56638,223.4521
2013,09,5,3,2.008644,244.3546
2013,09,5,4,2.353554,252.2934
2013,09,5,5,1.345575,203.921
2013,09,5,6,0.9851301,175.7056
2013,09,5,7,0.8616761,162.6479
2013,09,6,0,0.7996976,154.5849
2013,09,6,1,0.7363206,146.1837
2013,09,6,2,0.7528945,148.0429
2013,09,6,3,0.7248673,144.6905
2013,09,6,4,0.7107147,142.8898
2013,09,6,5,0.7867557,152.6637
2013,09,6,6,0.8321751,158.8327
2013,09,6,7,0.9094637,168.4625
2013,09,7,0,0.8776607,165.1019
2013,09,7,1,0.8655195,163.2271
2013,09,7,2,0.9171207,168.9006
2013,09,7,3,1.005223,178.103
2013,09,7,4,1.073825,184.8243
2013,09,7,5,1.236034,199.2072
2013,09,7,6,1.550173,222.2398
2013,09,7,7,1.725126,232.2682
2013,09,8,0,1.581674,221.6614
2013,09,8,1,2.195325,249.0844
2013,09,8,2,1.953426,241.7691
2013,09,8,3,1.779663,234.8486
2013,09,8,4,1.884808,239.004
2013,09,8,5,1.646127,226.5478
2013,09,8,6,1.255991,201.0689
2013,09,8,7,1.021235,179.7102
2013,09,9,0,0.8595766,162.0028
2013,09,9,1,0.779445,151.708
2013,09,9,2,0.828133,156.9451
2013,09,9,3,0.8515676,159.6551
2013,09,9,4,0.8452603,158.9194
2013,09,9,5,0.9382233,169.4532
2013,09,9,6,0.9162739,168.0833
2013,09,9,7,0.8914047,166.447
2013,09,10,0,0.95667,173.4363
2013,09,10,1,1.027048,180.7851
2013,09,10,2,1.542049,221.5691
2013,09,10,3,2.247992,253.2106
2013,09,10,4,2.779381,266.2803
2013,09,10,5,3.387928,275.7325
2013,09,10,6,3.883195,280.8099
2013,09,10,7,3.916296,282.9501
2013,09,11,0,3.858808,283.5422
2013,09,11,1,3.815367,284.3076
2013,09,11,2,3.675358,284.6337
2013,09,11,3,3.289557,281.1655
2013,09,11,4,2.92583,276.4679
2013,09,11,5,2.133783,256.8407
2013,09,11,6,2.694037,272.2938
2013,09,11,7,3.004652,277.7248
2013,09,12,0,3.193513,279.853
2013,09,12,1,3.272364,280.3114
2013,09,12,2,3.414936,281.0231
2013,09,12,3,3.732288,283.4621
2013,09,12,4,3.799495,284.2561
2013,09,12,5,3.893528,284.044
2013,09,12,6,3.85823,283.1467
2013,09,12,7,3.337266,279.0502
2013,09,13,0,3.464857,279.4294
2013,09,13,1,3.971711,282.0825
2013,09,13,2,3.67227,277.9344
2013,09,13,3,2.508331,259.3649
2013,09,13,4,2.751577,264.0026
2013,09,13,5,2.345543,256.2622
2013,09,13,6,2.240252,253.5143
2013,09,13,7,2.423371,257.132
2013,09,14,0,1.66834,227.2898
2013,09,14,1,1.457379,214.7672
2013,09,14,2,1.510325,217.5446
2013,09,14,3,1.448737,213.4743
2013,09,14,4,1.430274,211.7814
2013,09,14,5,1.510514,216.7746
2013,09,14,6,1.474735,216.0258
2013,09,14,7,1.431908,213.7613
2013,09,15,0,1.362488,208.0332
2013,09,15,1,1.20184,195.1253
2013,09,15,2,1.064904,182.8531
2013,09,15,3,0.9261859,168.9505
2013,09,15,4,0.9402692,169.9874
2013,09,15,5,1.222829,196.5209
2013,09,15,6,1.229858,197.9926
2013,09,15,7,1.18486,194.766
2013,09,16,0,1.202555,196.0894
2013,09,16,1,1.24028,199.014
2013,09,16,2,1.304594,203.58
2013,09,16,3,1.449348,212.644
2013,09,16,4,1.746991,227.6061
2013,09,16,5,1.593539,220.7143
2013,09,16,6,1.489845,215.7861
2013,09,16,7,1.444921,211.7636
2013,09,17,0,0.8865652,162.5855
2013,09,17,1,0.6221873,128.5364
2013,09,17,2,0.5956547,124.5461
2013,09,17,3,0.5987908,125.0022
2013,09,17,4,0.6222662,128.3501
2013,09,17,5,0.7012738,139.8501
2013,09,17,6,0.7312841,144.991
2013,09,17,7,0.8269766,157.6777
2013,09,18,0,0.831252,158.6241
2013,09,18,1,0.830502,158.6536
2013,09,18,2,0.8451876,160.3689
2013,09,18,3,0.8650565,162.5588
2013,09,18,4,0.8475192,160.5338
2013,09,18,5,0.9190142,168.9229
2013,09,18,6,0.9937884,177.6903
2013,09,18,7,1.084556,187.197
2013,09,19,0,1.052788,184.2928
2013,09,19,1,1.014484,180.393
2013,09,19,2,1.008032,179.695
2013,09,19,3,1.045303,183.4673
2013,09,19,4,0.9099619,169.552
2013,09,19,5,0.9551702,174.6589
2013,09,19,6,0.9976107,179.976
2013,09,19,7,1.096069,190.4122
2013,09,20,0,1.153439,196.038
2013,09,20,1,1.150057,195.7582
2013,09,20,2,1.09187,190.3495
2013,09,20,3,1.135518,194.0778
2013,09,20,4,1.100835,190.5339
2013,09,20,5,1.211384,199.9862
2013,09,20,6,1.213614,200.8928
2013,09,20,7,1.145502,195.4995
2013,09,21,0,0.9751273,179.2552
2013,09,21,1,0.8418848,164.0015
2013,09,21,2,0.3423947,85.43585
2013,09,21,3,0.6473266,137.3833
2013,09,21,4,0.9995944,180.4045
2013,09,21,5,1.789811,235.8566
2013,09,21,6,1.809837,238.6407
2013,09,21,7,2.036222,248.546
2013,09,22,0,2.585013,263.4488
2013,09,22,1,2.896178,269.1845
2013,09,22,2,3.081211,272.0218
2013,09,22,3,3.468069,275.862
2013,09,22,4,3.390109,273.8879
2013,09,22,5,2.041624,244.2909
2013,09,22,6,1.446406,216.3093
2013,09,22,7,1.163002,194.8972
2013,09,23,0,1.294913,204.0891
2013,09,23,1,1.173277,192.4825
2013,09,23,2,1.059129,181.6535
2013,09,23,3,0.9202331,167.2376
2013,09,23,4,0.8531054,159.152
2013,09,23,5,0.8963803,164.8394
2013,09,23,6,0.9181335,168.5732
2013,09,23,7,0.9870997,176.1604
2013,09,24,0,0.9928089,175.6347
2013,09,24,1,1.017936,177.1359
2013,09,24,2,0.9907406,174.1793
2013,09,24,3,0.9806196,172.6923
2013,09,24,4,0.8688227,161.0575
2013,09,24,5,0.8572239,160.3287
2013,09,24,6,0.9478419,170.7875
2013,09,24,7,1.123208,188.3176
2013,09,25,0,1.095048,185.9297
2013,09,25,1,1.202167,194.6365
2013,09,25,2,1.205358,195.1939
2013,09,25,3,1.117331,188.324
2013,09,25,4,1.088709,185.881
2013,09,25,5,1.195961,195.632
2013,09,25,6,1.250052,201.0216
2013,09,25,7,1.314859,206.1764
2013,09,26,0,1.291628,204.0172
2013,09,26,1,1.19716,195.6744
2013,09,26,2,1.088783,185.6648
2013,09,26,3,1.110867,187.7899
2013,09,26,4,1.153349,191.6022
2013,09,26,5,1.224472,197.9741
2013,09,26,6,1.28322,203.2919
2013,09,26,7,1.329013,207.2282
2013,09,27,0,1.403722,212.3567
2013,09,27,1,1.459555,215.3228
2013,09,27,2,1.446862,213.9015
2013,09,27,3,1.46613,214.7504
2013,09,27,4,1.407103,210.9187
2013,09,27,5,1.49048,216.8352
2013,09,27,6,1.358999,208.8076
2013,09,27,7,1.330829,207.2078
2013,09,28,0,1.365611,210.1642
2013,09,28,1,1.390824,212.1255
2013,09,28,2,1.391282,212.3616
2013,09,28,3,1.398157,212.8735
2013,09,28,4,1.320495,207.2185
2013,09,28,5,1.285234,204.4543
2013,09,28,6,1.281593,204.9075
2013,09,28,7,1.372574,211.793
2013,09,29,0,1.347491,210.0706
2013,09,29,1,1.218398,199.9675
2013,09,29,2,1.000003,179.4658
2013,09,29,3,0.8667695,164.6684
2013,09,29,4,0.81196,158.0304
2013,09,29,5,0.8999407,168.1454
2013,09,29,6,0.8059866,157.3738
2013,09,29,7,0.7932835,155.7708
2013,09,30,0,0.7240639,146.6706
2013,09,30,1,0.8115237,157.7487
2013,09,30,2,0.8299881,159.7184
2013,09,30,3,0.8030051,156.1694
2013,09,30,4,0.9030875,167.7901
2013,09,30,5,1.082342,185.9683
2013,09,30,6,1.161738,193.7654
2013,09,30,7,1.273818,203.2634
2014,09,1,0,4.46263,285.1315
2014,09,1,1,4.222565,283.5967
2014,09,1,2,3.341962,277.109
2014,09,1,3,3.074356,274.3353
2014,09,1,4,2.876853,271.3838
2014,09,1,5,2.89684,271.9651
2014,09,1,6,2.667225,269.2894
2014,09,1,7,2.548329,267.4931
2014,09,2,0,2.597163,268.5245
2014,09,2,1,2.67413,269.6694
2014,09,2,2,2.871782,273.0253
2014,09,2,3,3.08514,276.5661
2014,09,2,4,3.125454,276.9842
2014,09,2,5,3.111014,277.0179
2014,09,2,6,3.297814,280.3823
2014,09,2,7,3.646869,284.1177
2014,09,3,0,3.231297,280.4085
2014,09,3,1,3.244155,279.5454
2014,09,3,2,3.502401,279.9834
2014,09,3,3,2.397965,259.0832
2014,09,3,4,1.689532,232.5755
2014,09,3,5,1.925865,243.4827
2014,09,3,6,1.750507,236.6962
2014,09,3,7,1.732848,235.9743
2014,09,4,0,1.624149,230.0291
2014,09,4,1,1.433428,218.1681
2014,09,4,2,1.501595,222.1918
2014,09,4,3,1.440831,217.8837
2014,09,4,4,1.341183,210.8972
2014,09,4,5,1.420677,216.9684
2014,09,4,6,1.389271,215.8578
2014,09,4,7,1.495896,223.4261
2014,09,5,0,1.645664,232.3871
2014,09,5,1,1.751122,237.4042
2014,09,5,2,1.810459,240.4476
2014,09,5,3,1.980068,247.4033
2014,09,5,4,2.218157,255.7735
2014,09,5,5,2.489154,263.691
2014,09,5,6,2.719171,269.8192
2014,09,5,7,2.70508,270.8131
2014,09,6,0,2.621325,269.328
2014,09,6,1,2.960441,274.7054
2014,09,6,2,2.747572,271.2266
2014,09,6,3,2.189202,257.0225
2014,09,6,4,2.108867,254.1337
2014,09,6,5,2.907539,272.5449
2014,09,6,6,3.404523,280.0954
2014,09,6,7,3.774603,282.7959
2014,09,7,0,3.195659,273.8125
2014,09,7,1,2.912485,267.6935
2014,09,7,2,2.893537,266.1898
2014,09,7,3,1.634452,225.6046
2014,09,7,4,1.018,181.0824
2014,09,7,5,1.165348,195.2415
2014,09,7,6,1.175534,196.9428
2014,09,7,7,1.276101,205.6028
2014,09,8,0,1.250556,203.3505
2014,09,8,1,1.244822,202.3474
2014,09,8,2,1.194169,197.1842
2014,09,8,3,1.053935,184.0056
2014,09,8,4,1.079348,185.7476
2014,09,8,5,1.117717,189.3004
2014,09,8,6,1.040423,182.2812
2014,09,8,7,0.9435541,172.3777
2014,09,9,0,0.8412647,160.6459
2014,09,9,1,0.8089986,156.5579
2014,09,9,2,0.9580912,172.5594
2014,09,9,3,1.268802,201.0721
2014,09,9,4,1.287294,203.0176
2014,09,9,5,1.252147,200.838
2014,09,9,6,1.411638,212.9256
2014,09,9,7,1.631497,225.9715
2014,09,10,0,1.762567,232.2297
2014,09,10,1,1.748631,231.4807
2014,09,10,2,1.527164,219.6963
2014,09,10,3,1.631234,225.8019
2014,09,10,4,1.457752,215.5891
2014,09,10,5,1.642829,227.0755
2014,09,10,6,1.596107,225.6372
2014,09,10,7,1.852949,239.3218
2014,09,11,0,1.913126,241.5219
2014,09,11,1,2.007651,244.7047
2014,09,11,2,2.133969,249.2626
2014,09,11,3,2.350055,255.4222
2014,09,11,4,2.587727,261.4036
2014,09,11,5,2.903613,268.5392
2014,09,11,6,3.457681,277.4686
2014,09,11,7,3.219849,276.7822
2014,09,12,0,2.913394,272.9807
2014,09,12,1,1.909343,242.644
2014,09,12,2,1.779881,235.0416
2014,09,12,3,1.126423,190.7084
2014,09,12,4,1.094457,186.9939
2014,09,12,5,1.045805,182.842
2014,09,12,6,1.101282,188.8602
2014,09,12,7,1.202222,197.7414
2014,09,13,0,1.173829,194.5809
2014,09,13,1,1.079826,185.4491
2014,09,13,2,0.9839397,175.3871
2014,09,13,3,1.125976,188.5383
2014,09,13,4,1.407507,210.1138
2014,09,13,5,1.658713,225.1394
2014,09,13,6,2.113803,244.4224
2014,09,13,7,2.282527,249.4548
2014,09,14,0,1.992696,241.1667
2014,09,14,1,1.949463,241.666
2014,09,14,2,1.541031,221.5535
2014,09,14,3,1.140382,191.1072
2014,09,14,4,0.8016754,155.0922
2014,09,14,5,0.8445451,167.3596
2014,09,14,6,0.8760481,165.1105
2014,09,14,7,0.9173868,170.0033
2014,09,15,0,0.95208,173.0126
2014,09,15,1,0.9729471,174.6716
2014,09,15,2,1.037959,180.8689
2014,09,15,3,1.068235,183.405
2014,09,15,4,1.04577,181.0195
2014,09,15,5,1.003906,176.6473
2014,09,15,6,1.039721,180.6079
2014,09,15,7,1.028096,180.1095
2014,09,16,0,1.196298,194.331
2014,09,16,1,1.315765,203.0186
2014,09,16,2,1.419417,209.9108
2014,09,16,3,1.429779,210.4308
2014,09,16,4,1.55813,217.412
2014,09,16,5,1.556106,218.3736
2014,09,16,6,1.597057,222.4382
2014,09,16,7,1.654558,225.7633
2014,09,17,0,1.58751,222.4538
2014,09,17,1,1.493748,217.1062
2014,09,17,2,1.437397,213.8071
2014,09,17,3,1.238684,199.0354
2014,09,17,4,1.150343,191.0654
2014,09,17,5,1.128667,189.3789
2014,09,17,6,1.080791,185.7638
2014,09,17,7,1.051349,183.1527
2014,09,18,0,1.122823,189.3669
2014,09,18,1,1.184105,194.0708
2014,09,18,2,1.159772,191.9995
2014,09,18,3,1.131072,189.4306
2014,09,18,4,1.195726,194.8433
2014,09,18,5,1.314459,204.474
2014,09,18,6,1.385412,210.2661
2014,09,18,7,1.396342,211.0264
2014,09,19,0,1.259324,199.5222
2014,09,19,1,0.7661165,149.0105
2014,09,19,2,0.6444165,131.8084
2014,09,19,3,0.6482849,131.6578
2014,09,19,4,0.5947447,123.7949
2014,09,19,5,0.5808035,122.2906
2014,09,19,6,0.5265395,114.7362
2014,09,19,7,0.5410542,117.3909
2014,09,20,0,0.5373412,116.8817
2014,09,20,1,0.569203,121.6409
2014,09,20,2,0.6922878,139.5077
2014,09,20,3,0.8117046,155.5291
2014,09,20,4,1.08012,185.1215
2014,09,20,5,1.357365,208.6174
2014,09,20,6,1.540611,222.8271
2014,09,20,7,1.694057,232.7234
2014,09,21,0,1.729923,234.2371
2014,09,21,1,1.698606,232.481
2014,09,21,2,2.019998,247.037
2014,09,21,3,2.793655,267.7823
2014,09,21,4,3.332366,275.7789
2014,09,21,5,3.455573,277.3837
2014,09,21,6,3.25728,276.1061
2014,09,21,7,3.154745,274.6471
2014,09,22,0,2.990623,272.3526
2014,09,22,1,2.801078,269.2604
2014,09,22,2,2.61789,265.5575
2014,09,22,3,1.950334,244.0767
2014,09,22,4,1.498153,219.2903
2014,09,22,5,1.586214,224.4046
2014,09,22,6,1.194622,196.7525
2014,09,22,7,0.9808509,176.0794
2014,09,23,0,0.9979288,176.3117
2014,09,23,1,1.052806,180.3705
2014,09,23,2,1.01792,176.4862
2014,09,23,3,0.8238457,155.4652
2014,09,23,4,0.8001533,153.2956
2014,09,23,5,0.9088103,166.8347
2014,09,23,6,1.008149,178.5156
2014,09,23,7,1.127799,190.8744
2014,09,24,0,1.25238,201.4433
2014,09,24,1,1.296755,204.9899
2014,09,24,2,1.267147,202.4403
2014,09,24,3,1.183797,195.2628
2014,09,24,4,1.185729,195.0601
2014,09,24,5,1.307666,204.5616
2014,09,24,6,1.264404,201.4333
2014,09,24,7,1.269868,201.8904
2014,09,25,0,1.14954,192.1377
2014,09,25,1,1.111671,188.7565
2014,09,25,2,1.046979,182.0035
2014,09,25,3,0.9219095,167.7363
2014,09,25,4,0.7062747,140.1773
2014,09,25,5,0.8084601,152.8493
2014,09,25,6,1.393759,207.1529
2014,09,25,7,1.554886,218.5824
2014,09,26,0,1.334137,204.9329
2014,09,26,1,1.043071,180.3915
2014,09,26,2,0.8892773,164.5586
2014,09,26,3,0.7655169,149.9969
2014,09,26,4,0.8068694,156.8309
2014,09,26,5,1.072458,186.3095
2014,09,26,6,1.265663,203.9033
2014,09,26,7,1.554713,224.5119
2014,09,27,0,1.651646,230.7047
2014,09,27,1,1.777712,236.7868
2014,09,27,2,1.586097,226.8104
2014,09,27,3,1.39399,215.1453
2014,09,27,4,1.390237,214.8514
2014,09,27,5,1.629832,229.6476
2014,09,27,6,1.589544,228.3706
2014,09,27,7,1.704226,235.1329
2014,09,28,0,1.839372,241.9099
2014,09,28,1,1.822944,241.3643
2014,09,28,2,1.814046,240.6346
2014,09,28,3,1.81069,240.0826
2014,09,28,4,1.808988,239.9484
2014,09,28,5,1.905011,243.8758
2014,09,28,6,1.69866,235.4659
2014,09,28,7,1.655998,233.6166
2014,09,29,0,1.846828,242.5067
2014,09,29,1,1.79701,239.7058
2014,09,29,2,1.955612,246.3902
2014,09,29,3,2.09717,251.0949
2014,09,29,4,1.986143,246.1127
2014,09,29,5,2.113056,250.3635
2014,09,29,6,2.247999,253.7713
2014,09,29,7,2.678052,262.436
2014,09,30,0,2.869909,264.7509
2014,09,30,1,3.162052,268.7113
2014,09,30,2,2.895887,264.8594
2014,09,30,3,2.52672,257.7411
2014,09,30,4,2.861252,264.008
2014,09,30,5,3.25349,269.1203
2014,09,30,6,2.710243,261.116
2014,09,30,7,2.315748,252.4829
2015,09,1,0,2.239099,258.8229
2015,09,1,1,2.141062,255.1512
2015,09,1,2,1.857999,242.9917
2015,09,1,3,1.635662,231.2723
2015,09,1,4,1.554295,225.6427
2015,09,1,5,1.550267,225.4647
2015,09,1,6,1.452311,219.7287
2015,09,1,7,1.487612,222.0436
2015,09,2,0,1.571297,227.5079
2015,09,2,1,1.634548,231.346
2015,09,2,2,1.703604,235.0108
