####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.725367
2013,09,4,4,0.707652
2013,09,4,5,0.694542
2013,09,4,6,0.561574
2013,09,4,7,0.574413
2013,09,5,0,0.609284
2013,09,5,1,0.58971
2013,09,5,2,0.56457
2013,09,5,3,0.674119
2013,09,5,4,0.913828
2013,09,5,5,0.680058
2013,09,5,6,0.626277
2013,09,5,7,0.488934
2013,09,6,0,0.461319
2013,09,6,1,0.461585
2013,09,6,2,0.482041
2013,09,6,3,0.508858
2013,09,6,4,0.522688
2013,09,6,5,0.555945
2013,09,6,6,0.48491
2013,09,6,7,0.47018
2013,09,7,0,0.47884
2013,09,7,1,0.435521
2013,09,7,2,0.411015
2013,09,7,3,0.415947
2013,09,7,4,0.382139
2013,09,7,5,0.436586
2013,09,7,6,0.477834
2013,09,7,7,0.490214
2013,09,8,0,0.427908
2013,09,8,1,0.668505
2013,09,8,2,0.678779
2013,09,8,3,0.664132
2013,09,8,4,0.815355
2013,09,8,5,0.79295
2013,09,8,6,0.596761
2013,09,8,7,0.556264
2013,09,9,0,0.582093
2013,09,9,1,0.569706
2013,09,9,2,0.592317
2013,09,9,3,0.571884
2013,09,9,4,0.507578
2013,09,9,5,0.481136
2013,09,9,6,0.420183
2013,09,9,7,0.407975
2013,09,10,0,0.429634
2013,09,10,1,0.457952
2013,09,10,2,0.643717
2013,09,10,3,0.794659
2013,09,10,4,0.85693
2013,09,10,5,0.960694
2013,09,10,6,0.975999
2013,09,10,7,0.958509
2013,09,11,0,0.95027
2013,09,11,1,0.886809
2013,09,11,2,0.750236
2013,09,11,3,0.666902
2013,09,11,4,0.606873
2013,09,11,5,0.447461
2013,09,11,6,0.554242
2013,09,11,7,0.572153
2013,09,12,0,0.599416
2013,09,12,1,0.626212
2013,09,12,2,0.659818
2013,09,12,3,0.742677
2013,09,12,4,0.7812
2013,09,12,5,0.811308
2013,09,12,6,0.833027
2013,09,12,7,0.752332
2013,09,13,0,0.827825
2013,09,13,1,0.908815
2013,09,13,2,0.909491
2013,09,13,3,0.735594
2013,09,13,4,0.798297
2013,09,13,5,0.75848
2013,09,13,6,0.757764
2013,09,13,7,0.888937
2013,09,14,0,0.79518
2013,09,14,1,0.774506
2013,09,14,2,0.816846
2013,09,14,3,0.810061
2013,09,14,4,0.803108
2013,09,14,5,0.876907
2013,09,14,6,0.760273
2013,09,14,7,0.726374
2013,09,15,0,0.780352
2013,09,15,1,0.747887
2013,09,15,2,0.675626
2013,09,15,3,0.577729
2013,09,15,4,0.517413
2013,09,15,5,0.607969
2013,09,15,6,0.546031
2013,09,15,7,0.555073
2013,09,16,0,0.580746
2013,09,16,1,0.590116
2013,09,16,2,0.58589
2013,09,16,3,0.61676
2013,09,16,4,0.695744
2013,09,16,5,0.793393
2013,09,16,6,0.752405
2013,09,16,7,0.831276
2013,09,17,0,0.694496
2013,09,17,1,0.589371
2013,09,17,2,0.614139
2013,09,17,3,0.634906
2013,09,17,4,0.625192
2013,09,17,5,0.626913
2013,09,17,6,0.542713
2013,09,17,7,0.513902
2013,09,18,0,0.497409
2013,09,18,1,0.487905
2013,09,18,2,0.476756
2013,09,18,3,0.464292
2013,09,18,4,0.445481
2013,09,18,5,0.498582
2013,09,18,6,0.459754
2013,09,18,7,0.460031
2013,09,19,0,0.445256
2013,09,19,1,0.433921
2013,09,19,2,0.417156
2013,09,19,3,0.43337
2013,09,19,4,0.383359
2013,09,19,5,0.423726
2013,09,19,6,0.41087
2013,09,19,7,0.428552
2013,09,20,0,0.43576
2013,09,20,1,0.438431
2013,09,20,2,0.416111
2013,09,20,3,0.425251
2013,09,20,4,0.406517
2013,09,20,5,0.459304
2013,09,20,6,0.43449
2013,09,20,7,0.420109
2013,09,21,0,0.365659
2013,09,21,1,0.336552
2013,09,21,2,0.141283
2013,09,21,3,0.309173
2013,09,21,4,0.511535
2013,09,21,5,0.879083
2013,09,21,6,0.717429
2013,09,21,7,0.742114
2013,09,22,0,0.926328
2013,09,22,1,0.933344
2013,09,22,2,0.946375
2013,09,22,3,0.945793
2013,09,22,4,0.955194
2013,09,22,5,0.84732
2013,09,22,6,0.694472
2013,09,22,7,0.585252
2013,09,23,0,0.757224
2013,09,23,1,0.74376
2013,09,23,2,0.711283
2013,09,23,3,0.712386
2013,09,23,4,0.739971
2013,09,23,5,0.742473
2013,09,23,6,0.644214
2013,09,23,7,0.63282
2013,09,24,0,0.719368
2013,09,24,1,0.803237
2013,09,24,2,0.804373
2013,09,24,3,0.827712
2013,09,24,4,0.779506
2013,09,24,5,0.668495
2013,09,24,6,0.534016
2013,09,24,7,0.583877
2013,09,25,0,0.684076
2013,09,25,1,0.744099
2013,09,25,2,0.726268
2013,09,25,3,0.724226
2013,09,25,4,0.757003
2013,09,25,5,0.791396
2013,09,25,6,0.698228
2013,09,25,7,0.708251
2013,09,26,0,0.741739
2013,09,26,1,0.781936
2013,09,26,2,0.76926
2013,09,26,3,0.77219
2013,09,26,4,0.805301
2013,09,26,5,0.798697
2013,09,26,6,0.724016
2013,09,26,7,0.680588
2013,09,27,0,0.739573
2013,09,27,1,0.839616
2013,09,27,2,0.88806
2013,09,27,3,0.910367
2013,09,27,4,0.876642
2013,09,27,5,0.849587
2013,09,27,6,0.732888
2013,09,27,7,0.703116
2013,09,28,0,0.704508
2013,09,28,1,0.692958
2013,09,28,2,0.668654
2013,09,28,3,0.674149
2013,09,28,4,0.653116
2013,09,28,5,0.66165
2013,09,28,6,0.62765
2013,09,28,7,0.664681
2013,09,29,0,0.676113
2013,09,29,1,0.640725
2013,09,29,2,0.576238
2013,09,29,3,0.531055
2013,09,29,4,0.50882
2013,09,29,5,0.578533
2013,09,29,6,0.474616
2013,09,29,7,0.464597
2013,09,30,0,0.435083
2013,09,30,1,0.491259
2013,09,30,2,0.519866
2013,09,30,3,0.515513
2013,09,30,4,0.567084
2013,09,30,5,0.66851
2013,09,30,6,0.61769
2013,09,30,7,0.633437
2014,09,1,0,0.906435
2014,09,1,1,0.898078
2014,09,1,2,0.81434
2014,09,1,3,0.969133
2014,09,1,4,0.827159
2014,09,1,5,0.863502
2014,09,1,6,0.70736
2014,09,1,7,0.643246
2014,09,2,0,0.673197
2014,09,2,1,0.697221
2014,09,2,2,0.730609
2014,09,2,3,0.779061
2014,09,2,4,0.771087
2014,09,2,5,0.771676
2014,09,2,6,0.972224
2014,09,2,7,0.88113
2014,09,3,0,0.719533
2014,09,3,1,0.672396
2014,09,3,2,0.779409
2014,09,3,3,0.606198
2014,09,3,4,0.69648
2014,09,3,5,0.773979
2014,09,3,6,0.635849
2014,09,3,7,0.601491
2014,09,4,0,0.577715
2014,09,4,1,0.515626
2014,09,4,2,0.548048
2014,09,4,3,0.566162
2014,09,4,4,0.545554
2014,09,4,5,0.575389
2014,09,4,6,0.510456
2014,09,4,7,0.519088
2014,09,5,0,0.559111
2014,09,5,1,0.562477
2014,09,5,2,0.561245
2014,09,5,3,0.559512
2014,09,5,4,0.62236
2014,09,5,5,0.677478
2014,09,5,6,0.645114
2014,09,5,7,0.616151
2014,09,6,0,0.640889
2014,09,6,1,0.768559
2014,09,6,2,0.685125
2014,09,6,3,0.559637
2014,09,6,4,0.561672
2014,09,6,5,0.717979
2014,09,6,6,0.685928
2014,09,6,7,0.726135
2014,09,7,0,0.808587
2014,09,7,1,0.826273
2014,09,7,2,0.880853
2014,09,7,3,0.60463
2014,09,7,4,0.535761
2014,09,7,5,0.610446
2014,09,7,6,0.546869
2014,09,7,7,0.547783
2014,09,8,0,0.534673
2014,09,8,1,0.543367
2014,09,8,2,0.578193
2014,09,8,3,0.523879
2014,09,8,4,0.540694
2014,09,8,5,0.552484
2014,09,8,6,0.493046
2014,09,8,7,0.481295
2014,09,9,0,0.445762
2014,09,9,1,0.404232
2014,09,9,2,0.492321
2014,09,9,3,0.685236
2014,09,9,4,0.702818
2014,09,9,5,0.644514
2014,09,9,6,0.686249
2014,09,9,7,0.782194
2014,09,10,0,0.850212
2014,09,10,1,0.775442
2014,09,10,2,0.692236
2014,09,10,3,0.726137
2014,09,10,4,0.698482
2014,09,10,5,0.790643
2014,09,10,6,0.705874
2014,09,10,7,0.751585
2014,09,11,0,0.802423
2014,09,11,1,0.828836
2014,09,11,2,0.917227
2014,09,11,3,0.901759
2014,09,11,4,0.837388
2014,09,11,5,0.910687
2014,09,11,6,0.81699
2014,09,11,7,0.813849
2014,09,12,0,0.862399
2014,09,12,1,0.847101
2014,09,12,2,0.872856
2014,09,12,3,0.700299
2014,09,12,4,0.758974
2014,09,12,5,0.68928
2014,09,12,6,0.604369
2014,09,12,7,0.596273
2014,09,13,0,0.65013
2014,09,13,1,0.644866
2014,09,13,2,0.60893
2014,09,13,3,0.668081
2014,09,13,4,0.831742
2014,09,13,5,0.847354
2014,09,13,6,0.424497
2014,09,13,7,0.807404
2014,09,14,0,0.926557
2014,09,14,1,0.95462
2014,09,14,2,0.834086
2014,09,14,3,0.603274
2014,09,14,4,0.540901
2014,09,14,5,0.728587
2014,09,14,6,0.586823
2014,09,14,7,0.559999
2014,09,15,0,0.637416
2014,09,15,1,0.719492
2014,09,15,2,0.795425
2014,09,15,3,0.842589
2014,09,15,4,0.831803
2014,09,15,5,0.741041
2014,09,15,6,0.6026
2014,09,15,7,0.545745
2014,09,16,0,0.588919
2014,09,16,1,0.646291
2014,09,16,2,0.653417
2014,09,16,3,0.657543
2014,09,16,4,0.676715
2014,09,16,5,0.793335
2014,09,16,6,0.820285
2014,09,16,7,0.890422
2014,09,17,0,0.83994
2014,09,17,1,0.756964
2014,09,17,2,0.706475
2014,09,17,3,0.598522
2014,09,17,4,0.580463
2014,09,17,5,0.579734
2014,09,17,6,0.51179
2014,09,17,7,0.477182
2014,09,18,0,0.530323
2014,09,18,1,0.568468
2014,09,18,2,0.552684
2014,09,18,3,0.524697
2014,09,18,4,0.567953
2014,09,18,5,0.625618
2014,09,18,6,0.591158
2014,09,18,7,0.660877
2014,09,19,0,0.747416
2014,09,19,1,0.580458
2014,09,19,2,0.556653
2014,09,19,3,0.606317
2014,09,19,4,0.562967
2014,09,19,5,0.543169
2014,09,19,6,0.453518
2014,09,19,7,0.456807
2014,09,20,0,0.462312
2014,09,20,1,0.438878
2014,09,20,2,0.506914
2014,09,20,3,0.592512
2014,09,20,4,0.743284
2014,09,20,5,0.847837
2014,09,20,6,0.739353
2014,09,20,7,0.725423
2014,09,21,0,0.792407
2014,09,21,1,0.797572
2014,09,21,2,0.841128
2014,09,21,3,0.955336
2014,09,21,4,0.964296
2014,09,21,5,0.963379
2014,09,21,6,0.801135
2014,09,21,7,0.832617
2014,09,22,0,0.835327
2014,09,22,1,0.847234
2014,09,22,2,0.813469
2014,09,22,3,0.705004
2014,09,22,4,0.688307
2014,09,22,5,0.747002
2014,09,22,6,0.610179
2014,09,22,7,0.549547
2014,09,23,0,0.623344
2014,09,23,1,0.707141
2014,09,23,2,0.740132
2014,09,23,3,0.681742
2014,09,23,4,0.617416
2014,09,23,5,0.653913
2014,09,23,6,0.577176
2014,09,23,7,0.61574
2014,09,24,0,0.711329
2014,09,24,1,0.740325
2014,09,24,2,0.75134
2014,09,24,3,0.740357
2014,09,24,4,0.773943
2014,09,24,5,0.840855
2014,09,24,6,0.780096
2014,09,24,7,0.797355
2014,09,25,0,0.736766
2014,09,25,1,0.699263
2014,09,25,2,0.654742
2014,09,25,3,0.536612
2014,09,25,4,0.322659
2014,09,25,5,0.302676
2014,09,25,6,0.587659
2014,09,25,7,0.645239
2014,09,26,0,0.511327
2014,09,26,1,0.359223
2014,09,26,2,0.315255
2014,09,26,3,0.294092
2014,09,26,4,0.393646
2014,09,26,5,0.579436
2014,09,26,6,0.577319
2014,09,26,7,0.637044
2014,09,27,0,0.630857
2014,09,27,1,0.634342
2014,09,27,2,0.587555
2014,09,27,3,0.569933
2014,09,27,4,0.549562
2014,09,27,5,0.620323
2014,09,27,6,0.546471
2014,09,27,7,0.562007
2014,09,28,0,0.603027
2014,09,28,1,0.588645
2014,09,28,2,0.593272
2014,09,28,3,0.609311
2014,09,28,4,0.607662
2014,09,28,5,0.667904
2014,09,28,6,0.519527
2014,09,28,7,0.457509
2014,09,29,0,0.513448
2014,09,29,1,0.532585
2014,09,29,2,0.576204
2014,09,29,3,0.632224
2014,09,29,4,0.622928
2014,09,29,5,0.704259
2014,09,29,6,0.756797
2014,09,29,7,0.894131
2014,09,30,0,0.963412
2014,09,30,1,0.967491
2014,09,30,2,0.949337
2014,09,30,3,0.829751
2014,09,30,4,0.968229
2014,09,30,5,0.990849
2014,09,30,6,0.962863
2014,09,30,7,0.917836
2015,09,1,0,0.701232
2015,09,1,1,0.720043
2015,09,1,2,0.717656
2015,09,1,3,0.681602
2015,09,1,4,0.625091
2015,09,1,5,0.602772
2015,09,1,6,0.466822
2015,09,1,7,0.394711
2015,09,2,0,0.420064
2015,09,2,1,0.450421
2015,09,2,2,0.461777
2015,09,2,3,0.478122
2015,09,2,4,0.478253
2015,09,2,5,0.515633
2015,09,2,6,0.450898
2015,09,2,7,-0.181909
2015,09,3,0,0.569571
2015,09,3,1,0.576263
2015,09,3,2,0.557393
2015,09,3,3,0.582037
2015,09,3,4,0.630015
2015,09,3,5,0.624597
2015,09,3,6,0.523439
2015,09,3,7,0.592451
2015,09,4,0,0.732942
2015,09,4,1,0.807518
2015,09,4,2,0.947097
2015,09,4,3,0.662315
2015,09,4,4,0.51135
2015,09,4,5,0.596692
2015,09,4,6,0.578675
2015,09,4,7,0.567897
2015,09,5,0,0.571459
2015,09,5,1,0.535689
2015,09,5,2,0.557115
2015,09,5,3,0.555158
2015,09,5,4,0.521625
2015,09,5,5,0.499277
2015,09,5,6,0.361338
2015,09,5,7,0.362184
2015,09,6,0,0.416249
2015,09,6,1,0.439971
2015,09,6,2,0.414901
2015,09,6,3,0.39153
2015,09,6,4,0.423837
2015,09,6,5,0.484402
2015,09,6,6,0.400512
2015,09,6,7,0.354288
2015,09,7,0,0.374602
2015,09,7,1,0.440737
2015,09,7,2,0.502595
2015,09,7,3,0.531815
2015,09,7,4,0.543022
2015,09,7,5,0.610033
2015,09,7,6,0.593924
2015,09,7,7,0.552144
2015,09,8,0,0.577322
2015,09,8,1,0.602496
2015,09,8,2,0.549819
2015,09,8,3,0.597675
2015,09,8,4,0.624236
2015,09,8,5,0.741407
2015,09,8,6,0.72256
2015,09,8,7,0.763597
2015,09,9,0,0.722714
2015,09,9,1,0.639372
2015,09,9,2,0.586798
2015,09,9,3,0.565179
2015,09,9,4,0.479039
2015,09,9,5,0.572723
2015,09,9,6,0.484861
2015,09,9,7,0.489149
2015,09,10,0,0.606587
2015,09,10,1,0.737267
2015,09,10,2,0.786954
2015,09,10,3,0.81003
2015,09,10,4,0.874437
2015,09,10,5,0.884513
2015,09,10,6,0.863409
2015,09,10,7,0.897468
2015,09,11,0,0.949416
2015,09,11,1,0.97721
2015,09,11,2,0.941413
2015,09,11,3,0.980581
2015,09,11,4,0.966419
2015,09,11,5,0.926149
2015,09,11,6,0.887639
2015,09,11,7,0.813578
2015,09,12,0,0.777539
2015,09,12,1,0.757819
2015,09,12,2,0.762211
2015,09,12,3,0.637985
2015,09,12,4,0.650615
2015,09,12,5,0.603902
2015,09,12,6,0.530672
2015,09,12,7,0.574174
2015,09,13,0,0.582449
2015,09,13,1,0.593069
2015,09,13,2,0.717824
2015,09,13,3,1.680583
2015,09,13,4,0.97346
2015,09,13,5,0.975141
2015,09,13,6,0.973384
2015,09,13,7,0.972318
2015,09,14,0,0.919613
2015,09,14,1,0.950591
2015,09,14,2,0.645476
2015,09,14,3,0.613248
2015,09,14,4,0.711693
2015,09,14,5,0.930469
2015,09,14,6,0.804506
2015,09,14,7,0.793738
2015,09,15,0,0.751056
2015,09,15,1,0.516695
2015,09,15,2,0.547836
2015,09,15,3,0.594261
2015,09,15,4,0.582807
2015,09,15,5,0.566458
2015,09,15,6,0.561092
2015,09,15,7,0.569644
2015,09,16,0,0.531633
2015,09,16,1,0.506122
2015,09,16,2,0.578644
2015,09,16,3,0.60603
2015,09,16,4,0.609019
2015,09,16,5,0.644315
2015,09,16,6,0.530374
2015,09,16,7,0.513241
2015,09,17,0,0.554159
2015,09,17,1,0.538472
2015,09,17,2,0.506142
2015,09,17,3,0.482048
2015,09,17,4,0.435748
2015,09,17,5,0.483925
2015,09,17,6,0.438828
2015,09,17,7,0.404097
2015,09,18,0,0.436249
2015,09,18,1,0.528793
2015,09,18,2,0.556981
2015,09,18,3,0.556853
2015,09,18,4,0.5216
2015,09,18,5,0.505148
2015,09,18,6,0.42497
2015,09,18,7,0.423701
2015,09,19,0,0.474438
2015,09,19,1,0.536073
2015,09,19,2,0.553677
2015,09,19,3,0.472207
2015,09,19,4,0.390782
2015,09,19,5,0.66614
2015,09,19,6,0.667578
2015,09,19,7,0.666736
2015,09,20,0,0.623196
2015,09,20,1,0.652524
2015,09,20,2,0.700583
2015,09,20,3,0.73823
2015,09,20,4,0.788079
2015,09,20,5,0.726628
2015,09,20,6,0.560765
2015,09,20,7,0.531603
2015,09,21,0,0.53348
2015,09,21,1,0.467363
2015,09,21,2,0.503398
2015,09,21,3,0.563907
2015,09,21,4,0.430579
2015,09,21,5,0.451282
2015,09,21,6,0.321411
2015,09,21,7,0.321693
2015,09,22,0,0.330378
2015,09,22,1,0.317291
2015,09,22,2,0.337175
2015,09,22,3,0.344828
2015,09,22,4,0.296883
2015,09,22,5,0.499354
2015,09,22,6,0.447296
2015,09,22,7,0.471523
2015,09,23,0,0.360801
2015,09,23,1,0.284787
2015,09,23,2,0.311171
2015,09,23,3,0.326916
2015,09,23,4,0.275581
2015,09,23,5,0.376206
2015,09,23,6,0.345032
2015,09,23,7,0.397491
2015,09,24,0,0.465459
2015,09,24,1,0.515741
2015,09,24,2,0.545269
2015,09,24,3,0.571216
2015,09,24,4,0.61785
2015,09,24,5,0.730694
2015,09,24,6,0.653334
2015,09,24,7,0.610661
2015,09,25,0,0.612094
2015,09,25,1,0.613073
2015,09,25,2,0.568378
2015,09,25,3,0.494915
2015,09,25,4,0.427936
2015,09,25,5,0.567729
2015,09,25,6,0.609306
2015,09,25,7,0.708079
2015,09,26,0,0.785932
2015,09,26,1,0.765755
2015,09,26,2,0.720578
2015,09,26,3,0.655449
2015,09,26,4,0.584529
2015,09,26,5,0.563457
2015,09,26,6,0.394354
2015,09,26,7,0.334955
2015,09,27,0,0.299415
2015,09,27,1,0.235209
2015,09,27,2,0.154064
2015,09,27,3,0.087378
2015,09,27,4,0.052757
2015,09,27,5,0.077709
2015,09,27,6,0.316236
2015,09,27,7,0.336344
2015,09,28,0,0.367447
2015,09,28,1,0.480169
2015,09,28,2,0.614549
2015,09,28,3,0.803152
2015,09,28,4,0.820072
2015,09,28,5,0.824165
2015,09,28,6,0.67675
2015,09,28,7,0.598205
2015,09,29,0,0.619996
2015,09,29,1,0.677308
2015,09,29,2,0.703253
2015,09,29,3,0.781694
2015,09,29,4,0.777226
2015,09,29,5,0.858985
2015,09,29,6,0.770906
2015,09,29,7,0.876995
2015,09,30,0,0.915209
2015,09,30,1,0.901374
2015,09,30,2,0.922916
2015,09,30,3,0.951731
2015,09,30,4,0.990014
2015,09,30,5,0.983437
2015,09,30,6,0.977658
2015,09,30,7,0.961462
2016,09,1,0,0.633441
2016,09,1,1,0.702964
2016,09,1,2,0.741067
2016,09,1,3,0.787893
2016,09,1,4,0.661753
2016,09,1,5,0.695051
2016,09,1,6,0.601625
2016,09,1,7,0.654332
2016,09,2,0,0.629155
2016,09,2,1,0.62503
2016,09,2,2,0.670937
2016,09,2,3,0.660143
2016,09,2,4,0.705854
2016,09,2,5,0.719192
2016,09,2,6,0.647651
2016,09,2,7,0.611359
2016,09,3,0,0.590133
2016,09,3,1,0.608269
2016,09,3,2,0.674395
2016,09,3,3,0.763041
2016,09,3,4,0.800894
2016,09,3,5,0.766365
2016,09,3,6,0.598494
2016,09,3,7,0.570044
2016,09,4,0,0.567585
2016,09,4,1,0.567135
2016,09,4,2,0.530206
2016,09,4,3,0.550244
2016,09,4,4,0.563182
2016,09,4,5,0.600286
2016,09,4,6,0.557197
2016,09,4,7,0.569777
2016,09,5,0,0.560722
2016,09,5,1,0.58945
2016,09,5,2,0.615872
2016,09,5,3,0.574466
2016,09,5,4,0.491409
2016,09,5,5,0.526441
2016,09,5,6,0.493073
2016,09,5,7,0.400338
2016,09,6,0,0.514658
2016,09,6,1,0.886663
2016,09,6,2,0.986229
2016,09,6,3,0.984319
2016,09,6,4,0.983679
2016,09,6,5,0.981031
2016,09,6,6,0.924566
2016,09,6,7,0.889432
2016,09,7,0,0.895337
2016,09,7,1,0.885677
2016,09,7,2,0.882035
2016,09,7,3,0.905587
2016,09,7,4,0.917843
2016,09,7,5,0.914321
2016,09,7,6,0.893486
2016,09,7,7,0.886054
2016,09,8,0,0.844357
2016,09,8,1,0.857146
2016,09,8,2,0.878213
2016,09,8,3,0.931831
2016,09,8,4,0.945799
2016,09,8,5,0.948555
2016,09,8,6,0.811476
2016,09,8,7,0.83597
2016,09,9,0,1.119471
2016,09,9,1,0.862037
2016,09,9,2,0.745561
2016,09,9,3,0.875302
2016,09,9,4,1.241312
2016,09,9,5,0.842091
2016,09,9,6,0.847811
2016,09,9,7,0.788741
2016,09,10,0,0.711468
2016,09,10,1,0.655329
2016,09,10,2,0.694445
2016,09,10,3,0.731084
2016,09,10,4,0.737659
2016,09,10,5,0.81648
2016,09,10,6,1.464519
2016,09,10,7,0.831495
2016,09,11,0,0.846028
2016,09,11,1,0.757069
2016,09,11,2,0.694127
2016,09,11,3,0.582344
2016,09,11,4,0.775366
2016,09,11,5,0.866066
2016,09,11,6,0.624734
2016,09,11,7,0.557711
2016,09,12,0,0.559259
2016,09,12,1,0.511617
2016,09,12,2,0.529974
2016,09,12,3,0.541992
2016,09,12,4,0.585535
2016,09,12,5,0.596592
2016,09,12,6,0.4824
2016,09,12,7,0.426137
2016,09,13,0,0.455482
2016,09,13,1,0.497829
2016,09,13,2,0.525113
2016,09,13,3,0.543047
2016,09,13,4,0.524163
2016,09,13,5,0.485563
2016,09,13,6,0.369052
2016,09,13,7,0.350139
2016,09,14,0,0.423332
2016,09,14,1,0.528158
2016,09,14,2,0.638144
2016,09,14,3,0.663815
2016,09,14,4,0.620174
2016,09,14,5,0.637689
2016,09,14,6,0.656146
2016,09,14,7,0.727704
2016,09,15,0,0.749521
2016,09,15,1,0.642446
2016,09,15,2,0.694817
2016,09,15,3,0.722407
2016,09,15,4,0.596525
2016,09,15,5,0.622764
2016,09,15,6,0.520024
2016,09,15,7,0.482711
2016,09,16,0,0.51853
2016,09,16,1,0.580658
2016,09,16,2,0.632948
2016,09,16,3,0.665808
2016,09,16,4,0.672872
2016,09,16,5,0.712969
2016,09,16,6,0.565467
2016,09,16,7,0.5151
2016,09,17,0,0.482366
2016,09,17,1,0.515645
2016,09,17,2,0.588643
2016,09,17,3,0.592843
2016,09,17,4,0.46392
2016,09,17,5,0.598113
2016,09,17,6,0.618756
2016,09,17,7,0.630567
2016,09,18,0,0.740247
2016,09,18,1,0.78601
2016,09,18,2,0.662879
2016,09,18,3,0.700055
2016,09,18,4,0.748069
2016,09,18,5,0.855995
2016,09,18,6,0.923832
2016,09,18,7,0.925274
2016,09,19,0,0.880311
2016,09,19,1,0.896803
2016,09,19,2,0.885622
2016,09,19,3,0.826228
2016,09,19,4,0.843083
2016,09,19,5,0.941399
2016,09,19,6,0.900587
2016,09,19,7,0.833004
2016,09,20,0,0.770499
2016,09,20,1,0.804636
2016,09,20,2,0.841607
2016,09,20,3,0.778738
2016,09,20,4,0.818822
2016,09,20,5,0.848649
2016,09,20,6,0.679545
2016,09,20,7,0.600016
2016,09,21,0,0.552452
2016,09,21,1,0.564261
2016,09,21,2,0.536999
2016,09,21,3,0.553285
2016,09,21,4,0.512658
2016,09,21,5,0.467783
2016,09,21,6,0.347279
2016,09,21,7,0.386721
2016,09,22,0,0.433741
2016,09,22,1,0.416382
2016,09,22,2,0.432082
2016,09,22,3,0.456821
2016,09,22,4,0.464765
2016,09,22,5,0.491144
2016,09,22,6,0.462995
2016,09,22,7,0.455798
2016,09,23,0,0.405404
2016,09,23,1,0.352375
2016,09,23,2,0.291695
2016,09,23,3,0.195125
2016,09,23,4,0.401878
2016,09,23,5,0.775554
2016,09,23,6,0.816961
2016,09,23,7,0.999891
2016,09,24,0,0.893544
2016,09,24,1,0.863221
2016,09,24,2,0.818247
2016,09,24,3,0.777914
2016,09,24,4,0.713411
2016,09,24,5,0.62068
2016,09,24,6,0.468919
2016,09,24,7,0.479773
2016,09,25,0,0.520696
2016,09,25,1,0.545112
2016,09,25,2,0.558545
2016,09,25,3,0.564005
2016,09,25,4,0.661543
2016,09,25,5,0.648692
2016,09,25,6,0.52179
2016,09,25,7,0.489762
2016,09,26,0,0.569462
2016,09,26,1,0.662864
2016,09,26,2,0.625414
2016,09,26,3,0.600752
2016,09,26,4,0.580141
2016,09,26,5,0.538653
2016,09,26,6,0.424376
2016,09,26,7,0.379679
2016,09,27,0,0.379803
2016,09,27,1,0.70444
2016,09,27,2,-0.15027
2016,09,27,3,0.858039
2016,09,27,4,0.933131
2016,09,27,5,0.864649
2016,09,27,6,0.780016
2016,09,27,7,0.670823
2016,09,28,0,0.666186
2016,09,28,1,0.731524
2016,09,28,2,0.851889
2016,09,28,3,0.914073
2016,09,28,4,0.941698
2016,09,28,5,0.983959
2016,09,28,6,0.960253
2016,09,28,7,0.95449
2016,09,29,0,0.905044
2016,09,29,1,0.910286
2016,09,29,2,0.942577
2016,09,29,3,0.908132
2016,09,29,4,0.764593
2016,09,29,5,0.773983
2016,09,29,6,0.633337
2016,09,29,7,0.535721
2016,09,30,0,0.479412
2016,09,30,1,1.008254
2016,09,30,2,0.538535
2016,09,30,3,0.681174
2016,09,30,4,0.575001
2016,09,30,5,0.701974
2016,09,30,6,0.599258
2016,09,30,7,0.465803
2017,09,1,0,0.611498
2017,09,1,1,0.636312
2017,09,1,2,0.688549
2017,09,1,3,0.742483
2017,09,1,4,0.678861
2017,09,1,5,0.652702
2017,09,1,6,0.548921
2017,09,1,7,0.514819
2017,09,2,0,0.583832
2017,09,2,1,0.638571
2017,09,2,2,0.606963
2017,09,2,3,0.590184
2017,09,2,4,0.566096
2017,09,2,5,0.574061
2017,09,2,6,0.46001
2017,09,2,7,0.409847
2017,09,3,0,0.433216
2017,09,3,1,0.438583
2017,09,3,2,0.43989
2017,09,3,3,0.575188
2017,09,3,4,0.788126
2017,09,3,5,0.988041
2017,09,3,6,0.992729
2017,09,3,7,0.992207
2017,09,4,0,1.129468
2017,09,4,1,0.87381
2017,09,4,2,0.85309
2017,09,4,3,0.752903
2017,09,4,4,0.701065
2017,09,4,5,0.796235
2017,09,4,6,0.695257
2017,09,4,7,0.603056
2017,09,5,0,1.807755
2017,09,5,1,0.630637
2017,09,5,2,0.607647
2017,09,5,3,0.586437
2017,09,5,4,0.617516
2017,09,5,5,0.724277
2017,09,5,6,0.650422
2017,09,5,7,0.557613
2017,09,6,0,0.75528
2017,09,6,1,0.868393
2017,09,6,2,0.938461
2017,09,6,3,0.917405
2017,09,6,4,0.931201
2017,09,6,5,0.963977
2017,09,6,6,0.965217
2017,09,6,7,0.984471
2017,09,7,0,0.97649
2017,09,7,1,0.98013
2017,09,7,2,0.871325
2017,09,7,3,0.972241
2017,09,7,4,0.908651
2017,09,7,5,0.756658
2017,09,7,6,0.68386
2017,09,7,7,0.656592
2017,09,8,0,0.699574
2017,09,8,1,0.63344
2017,09,8,2,0.599123
2017,09,8,3,0.609635
