####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,4,1.45587875,219.427775
2014,09,5,2.16485937,252.217375
2014,09,6,2.839259,270.23155
2014,09,7,1.9088895,226.5212375
2014,09,8,1.11556551,189.574325
2014,09,9,1.18246656,191.6985
2014,09,10,1.65240412,227.104025
2014,09,11,2.57170887,259.388125
2014,09,12,1.52160088,212.226525
2014,09,13,1.47826509,209.135725
2014,09,14,1.25790343,194.132375
2014,09,15,1.01858926,178.7927875
2014,09,16,1.46588875,212.7097875
2014,09,17,1.27106113,200.2204125
2014,09,18,1.23621388,198.1847
2014,09,19,0.69516048,136.2764375
2014,09,20,1.0353362,172.8561
2014,09,21,2.68026825,260.68165
2014,09,22,1.95247061,233.47175
2014,09,23,0.96717651,172.2692375
2014,09,24,1.25346825,200.8852125
2014,09,25,1.08668491,181.1744875
2014,09,26,1.0914632,183.9294375
2014,09,27,1.5904105,227.1812125
2014,09,28,1.79446362,239.6122625
2014,09,29,2.09023375,249.0476375
2014,09,30,2.82441262,262.8487375
2015,09,1,1.73978837,235.139725
2015,09,2,1.792452,239.5482125
2015,09,3,2.47483912,264.4946875
2015,09,4,2.1026775,236.991325
2015,09,5,1.20259905,198.7463375
2015,09,6,1.1173805,193.714375
2015,09,7,1.82718788,238.6654375
2015,09,8,2.95369212,273.1609375
2015,09,9,2.48872412,263.8285625
2015,09,10,3.2216555,275.1096875
2015,09,11,3.16590612,267.0906875
2015,09,12,1.528253,220.7517125
2015,09,13,2.48906212,253.919125
2015,09,14,1.790895,226.57065
2015,09,15,1.46368688,216.9660625
2015,09,16,1.75816762,235.971375
2015,09,17,1.66319188,231.336775
2015,09,18,1.52111038,224.4511375
2015,09,19,1.68420888,230.501325
2015,09,20,1.77590251,227.5457375
2015,09,21,0.71072655,143.3854875
2015,09,22,0.95295615,167.61705
2015,09,23,0.71396744,143.2067
2015,09,24,1.41474187,213.8052375
2015,09,25,1.44381071,207.0734625
2015,09,26,0.91504736,162.8134625
2015,09,27,0.36858202,85.84523125
2015,09,28,1.48291115,211.1596375
2015,09,29,2.71528675,264.6860125
2015,09,30,3.81800512,278.986325
2016,09,1,2.105388,249.6275375
2016,09,2,1.51441588,220.5964375
2016,09,3,1.3982615,212.6159125
2016,09,4,1.204853,197.8607125
2016,09,5,1.1371915,192.4250625
2016,09,6,3.0497675,267.899325
2016,09,7,2.56411813,263.8459
2016,09,8,2.78022525,268.946725
2016,09,9,3.18677975,274.152675
2016,09,10,2.37939312,256.36785
2016,09,11,2.76251162,261.83795
2016,09,12,0.96270269,174.4454375
2016,09,13,1.05404646,185.2623875
2016,09,14,2.086499,246.6844375
2016,09,15,1.08494948,184.222825
2016,09,16,1.14042963,191.7599125
2016,09,17,1.22622414,198.959325
2016,09,18,2.616268,262.0425875
2016,09,19,3.2507015,274.0647625
2016,09,20,2.4228315,259.0642375
2016,09,21,1.50384459,219.0227
2016,09,22,1.38633625,213.078925
2016,09,23,1.79274525,226.97375
2016,09,24,1.12706108,180.9844125
2016,09,25,0.72584074,143.0366125
2016,09,26,0.69550916,139.976375
2016,09,27,1.7921085,229.9316375
2016,09,28,2.06957462,241.9088125
2016,09,29,1.28008912,200.2151375
2016,09,30,1.06770956,181.3116875
2017,09,1,0.91487475,165.9664125
2017,09,2,0.83119095,158.09825
2017,09,3,1.865977,217.901925
2017,09,4,1.94349338,238.5161875
2017,09,5,2.12662138,250.8129625
2017,09,6,3.49180025,276.4756125
2017,09,7,2.7436395,255.067975
2017,09,8,1.442532,212.0370875
2017,09,9,1.39137775,208.7262375
2017,09,10,1.463006,213.328575
2017,09,11,1.10313985,188.283175
2017,09,12,1.03415334,183.3193625
2017,09,13,1.42977225,217.5374875
2017,09,14,2.25264487,252.79145
2017,09,15,2.98194788,270.348175
2017,09,16,2.50132088,262.5738625
2017,09,17,2.14995375,253.577725
2017,09,18,2.19103938,252.0175
2017,09,19,2.71446838,264.351575
2017,09,20,2.91159788,268.8432625
2017,09,21,2.06672762,245.3953625
2017,09,22,2.28724475,244.9098125
2017,09,23,2.73679625,264.68385
2017,09,24,2.06267275,249.8875
2017,09,25,2.72910488,271.097125
2017,09,26,2.37186812,262.0894875
2017,09,27,2.22994013,257.4830125
2017,09,28,2.3201965,247.503325
2017,09,29,0.89387928,165.0076875
2017,09,30,1.29297472,195.7116375
2018,09,1,1.09699732,186.0372625
2018,09,2,2.03910563,247.465475
2018,09,3,3.24655375,277.668025
2018,09,4,2.88444825,270.4240625
2018,09,5,2.68364963,267.5765125
2018,09,6,3.179427,278.1208375
2018,09,7,1.73109762,231.6310375
2018,09,8,1.31408354,203.6522625
2018,09,9,0.86263864,161.454175
2018,09,10,1.2205209,188.1745125
2018,09,11,3.45136212,274.534625
2018,09,12,3.61891588,278.1430875
2018,09,13,2.95351212,267.6198375
2018,09,14,1.77638613,235.8932875
2018,09,15,1.75227925,235.5264625
2018,09,16,1.91607637,242.9548
2018,09,17,2.21298238,256.1570125
2018,09,18,3.440017,275.0571875
2018,09,19,2.53904275,259.9874125
2018,09,20,1.76408575,231.2466375
2018,09,21,1.98948562,238.8116
2018,09,22,1.97211211,228.2885625
2018,09,23,0.77090024,150.1907625
2018,09,24,1.02131616,177.0351
2018,09,25,1.56210945,201.2642125
2018,09,26,3.5945365,278.812775
2018,09,27,1.97030268,219.5899125
2018,09,28,1.52485562,215.852525
2018,09,29,1.43732375,213.9468375
2018,09,30,1.25006862,193.053325
