####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,1,2.256326,244.1043
2009,10,10,2,2.17061,241.3139
2009,10,10,3,2.247169,243.6764
2009,10,10,4,2.511255,249.9617
2009,10,10,5,2.554395,251.4082
2009,10,10,6,2.197963,242.667
2009,10,10,7,1.902054,232.57
2009,10,11,0,1.766243,226.8552
2009,10,11,1,1.536708,215.0732
2009,10,11,2,1.453242,210.3844
2009,10,11,3,1.46048,210.4798
2009,10,11,4,1.613381,218.7515
2009,10,11,5,1.616751,219.3997
2009,10,11,6,1.576946,217.9595
2009,10,11,7,1.540218,215.9409
2009,10,12,0,1.382929,206.0897
2009,10,12,1,1.189194,191.8566
2009,10,12,2,1.039879,178.8284
2009,10,12,3,1.020416,176.801
2009,10,12,4,1.220517,193.9668
2009,10,12,5,1.309461,200.6878
2009,10,12,6,1.174197,190.8795
2009,10,12,7,1.107398,185.1507
2009,10,13,0,1.032234,177.7281
2009,10,13,1,0.9265655,167.0047
2009,10,13,2,0.9136344,165.5379
2009,10,13,3,1.185172,190.7056
2009,10,13,4,1.636021,220.2413
2009,10,13,5,1.827557,229.4951
2009,10,13,6,1.636798,220.7515
2009,10,13,7,1.548693,215.8037
2009,10,14,0,1.332475,201.7767
2009,10,14,1,1.048113,178.8675
2009,10,14,2,0.9694188,171.1744
2009,10,14,3,1.506519,213.2984
2009,10,14,4,2.19447,243.1786
2009,10,14,5,2.32886,247.2191
2009,10,14,6,2.813097,258.094
2009,10,14,7,2.897107,258.6091
2009,10,15,0,2.452151,248.1281
2009,10,15,1,2.062429,236.948
2009,10,15,2,1.831875,228.6323
2009,10,15,3,2.437816,248.7656
2009,10,15,4,2.853975,257.3594
2009,10,15,5,3.125194,261.1784
2009,10,15,6,2.681871,253.5371
2009,10,15,7,2.523246,250.9874
2009,10,16,0,2.837798,257.1355
2009,10,16,1,2.560787,251.1299
2009,10,16,2,2.507021,249.8706
2009,10,16,3,2.782895,255.3534
2009,10,16,4,3.066094,259.2758
2009,10,16,5,3.015833,258.9649
2009,10,16,6,3.049637,259.2967
2009,10,16,7,2.654026,252.8133
2009,10,17,0,2.306934,245.2492
2009,10,17,1,1.941551,233.3393
2009,10,17,2,1.765958,225.7703
2009,10,17,3,2.124461,240.2829
2009,10,17,4,2.71539,254.9454
2009,10,17,5,2.695023,253.9185
2009,10,17,6,2.56433,251.0916
2009,10,17,7,2.411528,247.5574
2009,10,18,0,2.407758,247.7206
2009,10,18,1,2.357928,246.7672
2009,10,18,2,2.271122,244.5435
2009,10,18,3,2.227203,243.205
2009,10,18,4,2.519663,251.0174
2009,10,18,5,2.256747,243.9582
2009,10,18,6,2.131091,240.0505
2009,10,18,7,1.938054,233.2039
2009,10,19,0,1.552309,214.8619
2009,10,19,1,1.243975,193.707
2009,10,19,2,1.143337,184.6027
2009,10,19,3,1.293954,197.012
2009,10,19,4,1.826122,228.8999
2009,10,19,5,1.971706,234.9356
2009,10,19,6,1.862787,230.4121
2009,10,19,7,1.870843,230.9954
2009,10,20,0,2.042041,237.6298
2009,10,20,1,1.953098,234.1394
2009,10,20,2,1.762042,225.7961
2009,10,20,3,1.714117,223.7741
2009,10,20,4,1.726112,225.1236
2009,10,20,5,1.641428,221.3545
2009,10,20,6,1.563955,217.1937
2009,10,20,7,1.543764,215.9023
2009,10,21,0,1.507647,213.4799
2009,10,21,1,1.448367,209.8167
2009,10,21,2,1.484491,212.157
2009,10,21,3,1.548111,216.2429
2009,10,21,4,1.865859,232.1896
2009,10,21,5,1.551849,216.8411
2009,10,21,6,1.253486,197.1942
2009,10,21,7,1.156096,189.2173
2009,10,22,0,1.301483,200.0822
2009,10,22,1,1.377202,205.3285
2009,10,22,2,1.320404,201.8047
2009,10,22,3,1.585434,218.6262
2009,10,22,4,2.263607,245.2517
2009,10,22,5,1.928482,233.9641
2009,10,22,6,1.575565,217.618
2009,10,22,7,1.433059,208.6027
2009,10,23,0,1.506439,212.7357
2009,10,23,1,1.498351,212.1391
2009,10,23,2,1.448077,208.969
2009,10,23,3,1.648501,220.3938
2009,10,23,4,2.326514,246.4153
2009,10,23,5,1.835616,228.8173
2009,10,23,6,1.54709,214.28
2009,10,23,7,1.584548,216.6617
2009,10,24,0,1.535518,213.9869
2009,10,24,1,1.299614,199.0225
2009,10,24,2,1.431155,207.922
2009,10,24,3,1.790085,227.5496
2009,10,24,4,2.483518,250.2433
2009,10,24,5,2.583865,252.5624
2009,10,24,6,2.303777,246.0787
2009,10,24,7,2.060494,238.8963
2009,10,25,0,2.016891,237.4878
2009,10,25,1,1.969914,235.6862
2009,10,25,2,2.000348,236.5102
2009,10,25,3,2.104612,240.247
2009,10,25,4,2.480345,250.7424
2009,10,25,5,2.356487,247.8266
2009,10,25,6,2.05539,238.8327
2009,10,25,7,1.914501,233.5728
2009,10,26,0,1.840636,230.4605
2009,10,26,1,1.636286,220.7739
2009,10,26,2,1.578485,217.7478
2009,10,26,3,2.089142,239.7179
2009,10,26,4,2.666022,254.7701
2009,10,26,5,2.757803,255.8602
2009,10,26,6,2.775357,256.2103
2009,10,26,7,2.191958,242.6285
2009,10,27,0,1.835007,229.1993
2009,10,27,1,1.804946,227.2358
2009,10,27,2,1.671543,221.3474
2009,10,27,3,1.671269,222.3142
2009,10,27,4,2.478569,250.7778
2009,10,27,5,2.804196,256.4816
2009,10,27,6,2.468786,249.6662
2009,10,27,7,2.429073,248.9562
2009,10,28,0,2.203107,243.1796
2009,10,28,1,1.85253,230.5195
2009,10,28,2,1.887243,231.8646
2009,10,28,3,2.684929,254.3754
2009,10,28,4,3.243482,263.3165
2009,10,28,5,3.217673,263.2608
2009,10,28,6,3.103028,262.0116
2009,10,28,7,2.868584,258.3596
2009,10,29,0,2.381754,248.3363
2009,10,29,1,2.025692,237.4263
2009,10,29,2,2.338172,246.443
2009,10,29,3,3.03091,260.0966
2009,10,29,4,3.412826,265.0982
2009,10,29,5,3.289032,263.9245
2009,10,29,6,2.873106,258.3076
2009,10,29,7,2.712039,255.5265
2009,10,30,0,2.578275,252.5467
2009,10,30,1,2.618975,253.1693
2009,10,30,2,2.689596,254.2935
2009,10,30,3,3.154469,261.412
2009,10,30,4,3.294666,263.1854
2009,10,30,5,3.103556,261.0529
2009,10,30,6,2.873895,258.0758
2009,10,30,7,2.777273,256.7616
2009,10,31,0,2.529915,251.7631
2009,10,31,1,2.392446,248.3572
2009,10,31,2,2.31917,246.1083
2009,10,31,3,2.583848,252.1504
2009,10,31,4,2.978133,259.2898
2009,10,31,5,2.911618,258.58
2009,10,31,6,2.299349,245.8615
2009,10,31,7,2.014691,236.7107
2010,10,1,0,0.5400705,117.5865
2010,10,1,1,0.5371374,116.7636
2010,10,1,2,0.6183225,128.8769
2010,10,1,3,1.099222,183.8265
2010,10,1,4,1.847417,230.271
2010,10,1,5,2.264692,245.0538
2010,10,1,6,1.965174,235.6833
2010,10,1,7,1.241035,196.1258
2010,10,2,0,1.107014,184.8072
2010,10,2,1,1.156286,188.5785
2010,10,2,2,1.105379,184.5741
2010,10,2,3,1.59124,219.2274
2010,10,2,4,2.389506,248.6891
2010,10,2,5,2.65967,254.9303
2010,10,2,6,2.131346,241.6031
2010,10,2,7,1.519956,214.9457
2010,10,3,0,1.415844,208.077
2010,10,3,1,1.41248,207.2588
2010,10,3,2,1.317875,200.9362
2010,10,3,3,1.827139,229.6857
2010,10,3,4,2.452715,250.2231
2010,10,3,5,2.383515,248.7665
2010,10,3,6,1.90391,233.3696
2010,10,3,7,1.377927,206.0822
2010,10,4,0,1.230021,195.1371
2010,10,4,1,1.167444,189.7532
2010,10,4,2,1.158602,188.8041
2010,10,4,3,1.744621,226.019
2010,10,4,4,2.532513,252.3405
2010,10,4,5,2.534866,252.8245
2010,10,4,6,1.92634,234.9376
2010,10,4,7,1.356625,205.3257
2010,10,5,0,1.16869,190.9126
2010,10,5,1,1.000101,175.3779
2010,10,5,2,0.9006376,164.9584
2010,10,5,3,1.366333,205.2359
2010,10,5,4,2.377699,248.8753
2010,10,5,5,2.614177,254.589
2010,10,5,6,2.01891,238.6981
2010,10,5,7,1.334638,204.5622
2010,10,6,0,1.441275,211.5082
2010,10,6,1,1.931124,235.2396
2010,10,6,2,1.730294,226.7126
2010,10,6,3,2.757353,257.5809
2010,10,6,4,3.478475,267.3317
2010,10,6,5,3.173889,263.2318
2010,10,6,6,3.074793,260.9735
2010,10,6,7,2.664084,254.5554
2010,10,7,0,2.609255,253.2877
2010,10,7,1,2.363327,247.7436
2010,10,7,2,2.091767,239.7397
2010,10,7,3,2.442283,249.7857
2010,10,7,4,2.709148,255.9466
2010,10,7,5,2.878031,258.972
2010,10,7,6,2.520326,252.5981
2010,10,7,7,1.782975,229.0881
2010,10,8,0,1.419349,209.3395
2010,10,8,1,1.366476,205.3321
2010,10,8,2,1.356198,204.5635
2010,10,8,3,1.82385,230.4267
2010,10,8,4,2.564775,253.2267
2010,10,8,5,2.691686,255.9159
2010,10,8,6,2.168538,243.4632
2010,10,8,7,1.308188,201.9219
2010,10,9,0,1.278429,198.9748
2010,10,9,1,1.281451,198.7999
2010,10,9,2,1.164892,189.8562
2010,10,9,3,1.776808,227.8294
2010,10,9,4,2.446332,249.9691
2010,10,9,5,2.392868,248.6036
2010,10,9,6,1.947011,234.9154
2010,10,9,7,1.576661,217.5835
2010,10,10,0,1.485726,211.969
2010,10,10,1,1.448227,209.2615
2010,10,10,2,1.36237,203.8167
2010,10,10,3,1.731743,225.5395
2010,10,10,4,2.619991,253.587
2010,10,10,5,2.784966,256.7959
2010,10,10,6,2.644308,254.4509
2010,10,10,7,2.110409,240.4457
2010,10,11,0,1.80077,228.4051
2010,10,11,1,1.790551,227.428
2010,10,11,2,1.631378,219.6287
2010,10,11,3,1.89698,232.2002
2010,10,11,4,2.431911,249.0726
2010,10,11,5,2.302666,245.9273
2010,10,11,6,1.811565,228.9396
2010,10,11,7,1.606116,219.3811
2010,10,12,0,1.500716,213.1769
2010,10,12,1,1.370941,204.9738
2010,10,12,2,1.439076,209.6076
2010,10,12,3,2.044546,238.6243
2010,10,12,4,2.722821,256.2887
2010,10,12,5,2.913425,259.777
2010,10,12,6,2.335114,248.1997
2010,10,12,7,1.869681,232.8583
2010,10,13,0,1.863675,232.0498
2010,10,13,1,1.687499,223.5983
2010,10,13,2,1.444596,210.0908
2010,10,13,3,1.775433,227.877
2010,10,13,4,2.417634,250.127
2010,10,13,5,2.456607,251.3789
2010,10,13,6,1.88048,233.4081
2010,10,13,7,1.485437,213.5132
2010,10,14,0,1.469568,211.9607
2010,10,14,1,1.321354,201.6294
2010,10,14,2,1.145259,187.9326
2010,10,14,3,1.483255,212.1738
2010,10,14,4,2.142113,242.0447
2010,10,14,5,2.250968,245.56
2010,10,14,6,1.92391,234.7736
2010,10,14,7,1.426833,209.3749
2010,10,15,0,1.275634,198.2899
2010,10,15,1,1.225341,193.9551
2010,10,15,2,1.140464,186.9649
2010,10,15,3,1.844263,230.288
2010,10,15,4,2.569108,252.7203
2010,10,15,5,2.5905,253.4046
2010,10,15,6,2.22216,243.8209
2010,10,15,7,1.727968,224.9767
2010,10,16,0,1.4007,205.9415
2010,10,16,1,1.180779,189.2805
2010,10,16,2,1.060966,178.8309
2010,10,16,3,1.325199,200.2919
2010,10,16,4,2.247809,243.8417
2010,10,16,5,2.439088,248.9825
2010,10,16,6,2.034249,237.1991
2010,10,16,7,1.651947,220.7459
2010,10,17,0,1.493239,211.501
2010,10,17,1,1.417249,206.572
2010,10,17,2,1.364039,203.1814
2010,10,17,3,1.792638,227.4109
2010,10,17,4,2.236301,243.9477
2010,10,17,5,2.177024,242.1611
2010,10,17,6,1.78589,227.5439
2010,10,17,7,1.414813,207.5932
2010,10,18,0,1.311049,200.0969
2010,10,18,1,1.23867,194.1485
2010,10,18,2,1.210234,191.5826
2010,10,18,3,1.636313,219.5211
2010,10,18,4,2.554578,251.6734
2010,10,18,5,2.869581,257.5574
2010,10,18,6,2.691205,254.6634
2010,10,18,7,2.141915,241.291
2010,10,19,0,1.762478,226.3193
2010,10,19,1,1.724682,224.3769
2010,10,19,2,1.611381,218.922
2010,10,19,3,1.930531,234.1465
2010,10,19,4,2.60031,253.2277
2010,10,19,5,2.543372,252.2257
2010,10,19,6,1.843838,230.5925
2010,10,19,7,1.526124,215.1814
2010,10,20,0,1.659398,221.8481
2010,10,20,1,1.686096,223.2734
2010,10,20,2,1.70988,224.5007
2010,10,20,3,2.224777,244.0419
2010,10,20,4,2.599796,253.516
2010,10,20,5,2.279783,245.778
2010,10,20,6,1.793841,228.4496
2010,10,20,7,1.497457,213.4205
2010,10,21,0,1.737166,225.8974
2010,10,21,1,2.019763,237.5015
2010,10,21,2,2.153273,241.8637
2010,10,21,3,2.646788,254.2702
2010,10,21,4,2.902035,258.4697
2010,10,21,5,2.545583,252.0362
2010,10,21,6,2.108091,240.2641
2010,10,21,7,1.893811,232.2295
2010,10,22,0,1.73628,225.0978
2010,10,22,1,1.588497,217.4807
2010,10,22,2,1.566405,216.0282
2010,10,22,3,2.419311,248.2656
2010,10,22,4,3.146128,261.6374
2010,10,22,5,3.271685,263.0169
2010,10,22,6,2.880526,257.6192
2010,10,22,7,2.292349,244.7385
2010,10,23,0,1.849008,229.0086
2010,10,23,1,1.616072,217.9843
2010,10,23,2,1.544257,214.1332
2010,10,23,3,1.897772,231.6468
2010,10,23,4,2.622538,252.9259
2010,10,23,5,2.653027,253.4919
2010,10,23,6,2.547912,251.6609
2010,10,23,7,2.335208,246.7266
2010,10,24,0,2.029424,236.7095
2010,10,24,1,1.647145,220.4733
2010,10,24,2,1.377556,204.6848
2010,10,24,3,1.712945,224.5763
2010,10,24,4,2.399282,248.6997
2010,10,24,5,2.577259,252.9095
2010,10,24,6,2.132853,241.2589
2010,10,24,7,1.720955,225.3121
2010,10,25,0,1.448311,210.492
2010,10,25,1,1.331162,202.5533
2010,10,25,2,1.30653,200.8037
2010,10,25,3,2.077744,239.3008
2010,10,25,4,2.636151,254.2722
2010,10,25,5,2.97181,260.3515
2010,10,25,6,3.050237,261.6818
2010,10,25,7,3.010275,261.2175
2010,10,26,0,2.491223,251.3944
2010,10,26,1,2.102424,240.4866
2010,10,26,2,2.040077,238.108
2010,10,26,3,2.48807,250.7729
2010,10,26,4,2.674114,255.5531
2010,10,26,5,2.825146,258.3658
2010,10,26,6,2.421056,249.8334
2010,10,26,7,1.84748,231.0446
2010,10,27,0,1.397275,206.732
2010,10,27,1,0.7962886,152.7877
2010,10,27,2,0.5233583,115.1596
2010,10,27,3,0.6831629,138.8906
2010,10,27,4,1.420213,208.517
2010,10,27,5,1.556024,216.5644
2010,10,27,6,1.207089,193.3453
2010,10,27,7,0.9473024,169.918
2010,10,28,0,0.8095889,154.4341
2010,10,28,1,0.5803908,124.0478
2010,10,28,2,0.3975692,94.05274
2010,10,28,3,0.4973293,111.0251
2010,10,28,4,1.340172,203.3256
2010,10,28,5,1.579528,217.8746
2010,10,28,6,1.658431,221.5488
2010,10,28,7,1.736526,225.5146
2010,10,29,0,1.598674,218.7826
2010,10,29,1,1.230771,194.7106
2010,10,29,2,1.162403,188.8365
2010,10,29,3,1.136795,186.6499
2010,10,29,4,1.329299,201.7136
2010,10,29,5,1.213358,193.374
2010,10,29,6,0.8854677,162.6466
2010,10,29,7,0.7808793,149.8613
2010,10,30,0,0.8527536,158.18
2010,10,30,1,0.865442,159.7812
2010,10,30,2,0.9183982,165.6111
2010,10,30,3,1.200528,191.4381
2010,10,30,4,1.923124,233.0128
2010,10,30,5,1.73178,225.0309
2010,10,30,6,1.336311,202.2217
2010,10,30,7,1.233205,194.6443
2010,10,31,0,1.199877,191.595
2010,10,31,1,1.109255,183.8237
2010,10,31,2,1.059615,179.3614
2010,10,31,3,1.560407,215.669
2010,10,31,4,2.234788,243.4881
2010,10,31,5,2.212424,243.3339
2010,10,31,6,1.81146,229.1886
2010,10,31,7,1.250222,196.0045
2011,10,1,0,1.965814,235.2607
2011,10,1,1,1.513478,213.1828
2011,10,1,2,1.378176,204.4872
2011,10,1,3,1.905927,233.0411
2011,10,1,4,2.782983,256.983
2011,10,1,5,2.945305,259.8033
2011,10,1,6,2.798805,257.6373
2011,10,1,7,2.214325,244.5051
2011,10,2,0,2.136071,241.8764
2011,10,2,1,1.639814,221.4011
2011,10,2,2,1.12052,186.0729
2011,10,2,3,1.201483,193.1678
2011,10,2,4,1.61709,220.7863
2011,10,2,5,1.865262,232.7463
2011,10,2,6,1.503634,214.7709
2011,10,2,7,1.08278,184.1555
2011,10,3,0,0.8629814,161.6553
2011,10,3,1,0.7462644,147.6304
2011,10,3,2,0.8009343,154.5147
2011,10,3,3,1.383433,207.6188
2011,10,3,4,2.155298,243.9378
2011,10,3,5,2.448176,251.8831
2011,10,3,6,2.265022,247.2409
2011,10,3,7,1.617228,221.798
2011,10,4,0,1.26176,198.9189
2011,10,4,1,1.022704,177.5893
2011,10,4,2,0.7828957,151.2088
2011,10,4,3,0.9586865,171.2947
2011,10,4,4,1.560324,218.0603
2011,10,4,5,2.218231,245.3833
2011,10,4,6,2.160386,243.9126
2011,10,4,7,1.605736,221.1307
2011,10,5,0,1.07999,184.2525
2011,10,5,1,0.9141867,167.6297
2011,10,5,2,0.9103021,167.1643
2011,10,5,3,1.851345,232.4819
2011,10,5,4,2.63589,255.7872
2011,10,5,5,2.895493,260.3202
2011,10,5,6,3.135396,263.9654
2011,10,5,7,3.195988,265.0728
2011,10,6,0,2.42379,251.0304
2011,10,6,1,1.720039,226.107
2011,10,6,2,1.123385,187.2574
2011,10,6,3,1.02699,178.6165
2011,10,6,4,1.79746,229.8985
2011,10,6,5,1.938577,235.7744
2011,10,6,6,1.582184,219.5996
2011,10,6,7,1.109408,186.5737
2011,10,7,0,0.8030915,154.5564
2011,10,7,1,0.6135414,128.9215
2011,10,7,2,0.4975115,110.8502
2011,10,7,3,0.5971695,126.5088
2011,10,7,4,0.9305655,168.1605
2011,10,7,5,0.9779573,173.3214
2011,10,7,6,0.7297154,145.0686
2011,10,7,7,0.5504477,119.1991
2011,10,8,0,0.4403484,100.6682
2011,10,8,1,0.3447282,83.24382
2011,10,8,2,0.3276628,79.93957
2011,10,8,3,0.3853429,90.88012
2011,10,8,4,0.7072498,141.1202
2011,10,8,5,0.8468628,158.4169
2011,10,8,6,0.7147592,142.437
2011,10,8,7,0.6300972,130.3449
2011,10,9,0,0.6652661,134.9113
2011,10,9,1,0.6784521,136.843
2011,10,9,2,0.7389118,144.951
2011,10,9,3,0.9643415,171.1521
2011,10,9,4,1.551137,216.4458
2011,10,9,5,1.44933,209.9316
2011,10,9,6,1.243201,195.5039
2011,10,9,7,0.8757686,161.579
2011,10,10,0,0.8104296,153.7657
2011,10,10,1,0.8279435,155.4542
2011,10,10,2,1.054179,178.8545
2011,10,10,3,1.616681,218.8199
2011,10,10,4,2.284972,245.1354
2011,10,10,5,2.074283,238.8348
2011,10,10,6,1.772638,227.0335
2011,10,10,7,1.571831,216.9696
2011,10,11,0,1.594011,217.9475
2011,10,11,1,1.536332,214.4108
2011,10,11,2,1.452567,209.4355
2011,10,11,3,1.748164,225.8832
2011,10,11,4,2.54545,251.8432
2011,10,11,5,2.601378,253.4266
2011,10,11,6,2.232248,244.829
2011,10,11,7,1.936629,234.5947
2011,10,12,0,1.820669,229.4873
2011,10,12,1,1.608202,218.7708
2011,10,12,2,1.537308,214.8125
2011,10,12,3,1.665764,221.9342
2011,10,12,4,1.984259,235.8805
2011,10,12,5,1.554451,216.1548
2011,10,12,6,1.152165,188.4793
2011,10,12,7,1.293557,199.2352
2011,10,13,0,1.775473,226.76
2011,10,13,1,2.05506,237.8996
2011,10,13,2,2.055697,237.8989
2011,10,13,3,2.49551,250.5164
2011,10,13,4,2.94239,258.5995
2011,10,13,5,2.996,259.6919
2011,10,13,6,2.863099,257.6131
2011,10,13,7,2.822746,256.9442
2011,10,14,0,2.626759,251.9212
2011,10,14,1,2.334961,245.1579
2011,10,14,2,2.346555,245.5065
2011,10,14,3,2.50295,249.9508
2011,10,14,4,2.730585,255.0092
2011,10,14,5,2.579845,251.7316
2011,10,14,6,2.558162,251.4049
2011,10,14,7,2.474962,249.4173
2011,10,15,0,2.413905,248.2668
2011,10,15,1,2.201037,242.694
2011,10,15,2,2.060414,238.5199
2011,10,15,3,1.913042,233.0089
2011,10,15,4,2.393445,248.7348
2011,10,15,5,2.249353,244.7973
2011,10,15,6,1.714551,224.6037
2011,10,15,7,1.275084,197.5171
2011,10,16,0,0.9313013,167.0124
2011,10,16,1,0.6601592,134.1781
2011,10,16,2,0.7908516,151.2025
2011,10,16,3,1.035488,177.8763
2011,10,16,4,1.778401,228.0961
2011,10,16,5,2.172104,242.6356
2011,10,16,6,2.061423,238.6819
2011,10,16,7,1.870931,231.9389
2011,10,17,0,1.667026,222.8858
2011,10,17,1,1.298131,199.9236
2011,10,17,2,1.121751,185.68
2011,10,17,3,1.203843,192.7675
2011,10,17,4,1.946112,235.045
2011,10,17,5,2.132874,240.9206
2011,10,17,6,2.023917,237.0203
2011,10,17,7,1.781168,227.6012
2011,10,18,0,1.593079,217.9491
2011,10,18,1,1.615118,218.2972
2011,10,18,2,1.751127,224.4155
2011,10,18,3,1.998079,234.5948
2011,10,18,4,2.676247,253.3696
2011,10,18,5,2.705785,253.5548
2011,10,18,6,2.459642,248.3018
2011,10,18,7,2.166774,241.0939
2011,10,19,0,2.003781,235.5203
2011,10,19,1,1.845319,228.8322
2011,10,19,2,1.640226,218.4874
2011,10,19,3,1.647237,219.0715
2011,10,19,4,2.514133,249.7154
2011,10,19,5,2.647247,252.8823
2011,10,19,6,2.457549,248.7926
2011,10,19,7,2.289876,244.743
2011,10,20,0,2.051503,237.1184
2011,10,20,1,1.723164,223.7779
2011,10,20,2,1.676862,222.0224
2011,10,20,3,2.171326,242.1918
2011,10,20,4,2.875082,258.6348
2011,10,20,5,2.999504,260.5988
2011,10,20,6,2.725839,256.0837
2011,10,20,7,2.422229,249.7579
2011,10,21,0,1.848663,230.9166
2011,10,21,1,1.224839,194.7816
2011,10,21,2,0.9865039,173.7406
2011,10,21,3,1.360738,205.0641
2011,10,21,4,2.215052,244.2231
2011,10,21,5,2.030069,238.1277
2011,10,21,6,1.784559,228.8104
2011,10,21,7,1.405336,208.3027
2011,10,22,0,1.375929,205.5763
2011,10,22,1,1.335104,202.2283
2011,10,22,2,1.135769,186.5267
2011,10,22,3,1.403306,206.7675
2011,10,22,4,1.976492,235.5822
2011,10,22,5,2.107916,240.4234
2011,10,22,6,1.76979,227.1232
2011,10,22,7,1.179584,190.5195
2011,10,23,0,0.9737576,171.2018
2011,10,23,1,0.9350172,167.1041
2011,10,23,2,1.175449,189.7581
2011,10,23,3,1.363471,203.6705
2011,10,23,4,1.709376,223.862
2011,10,23,5,1.97476,235.7482
2011,10,23,6,1.945863,235.0208
2011,10,23,7,1.65861,222.0782
2011,10,24,0,1.940468,233.9967
2011,10,24,1,2.125796,240.4955
2011,10,24,2,1.987925,235.8336
2011,10,24,3,2.610569,253.4403
2011,10,24,4,2.903447,259.067
2011,10,24,5,3.196986,263.457
2011,10,24,6,3.099243,261.6934
2011,10,24,7,2.753847,255.712
2011,10,25,0,2.706064,254.1166
2011,10,25,1,2.69066,253.2216
2011,10,25,2,2.555104,250.4322
2011,10,25,3,2.984265,259.3493
2011,10,25,4,3.124972,261.4931
2011,10,25,5,3.053164,261.2887
2011,10,25,6,2.679398,255.4097
2011,10,25,7,2.531555,251.6739
2011,10,26,0,2.315381,245.9524
2011,10,26,1,2.118931,239.9621
2011,10,26,2,2.039919,237.1439
2011,10,26,3,2.166249,241.3833
2011,10,26,4,2.584071,252.7808
2011,10,26,5,2.501889,251.588
2011,10,26,6,2.270084,245.948
2011,10,26,7,1.933721,234.5537
2011,10,27,0,1.881306,231.9571
2011,10,27,1,1.866147,230.9469
2011,10,27,2,1.849081,229.8608
2011,10,27,3,2.275851,244.6857
2011,10,27,4,2.860407,257.5193
2011,10,27,5,2.914642,258.8427
2011,10,27,6,2.914047,258.7678
2011,10,27,7,2.714206,254.9576
2011,10,28,0,2.361188,247.1217
2011,10,28,1,2.388095,247.4377
2011,10,28,2,2.51763,249.8522
2011,10,28,3,2.624184,251.8953
2011,10,28,4,2.441963,248.4766
2011,10,28,5,2.209191,242.4035
2011,10,28,6,2.128246,240.013
2011,10,28,7,2.107208,239.1401
2011,10,29,0,2.124689,239.4739
2011,10,29,1,2.13096,239.3927
2011,10,29,2,2.160088,240.311
2011,10,29,3,2.335564,245.9321
2011,10,29,4,2.664763,254.1573
2011,10,29,5,2.740798,255.5264
