####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,6,0.1488954,39.35696
2009,10,18,7,0.1229648,33.29476
2009,10,19,0,0.09677583,27.11707
2009,10,19,1,0.07591296,21.94174
2009,10,19,2,0.07084915,20.60734
2009,10,19,3,0.0751278,21.72074
2009,10,19,4,0.1246904,33.97109
2009,10,19,5,0.130133,35.25179
2009,10,19,6,0.1113377,30.75436
2009,10,19,7,0.1120945,30.94014
2009,10,20,0,0.1321888,35.7136
2009,10,20,1,0.1138419,31.32657
2009,10,20,2,0.08862924,25.18233
2009,10,20,3,0.08636384,24.66071
2009,10,20,4,0.1017263,28.53102
2009,10,20,5,0.09653374,27.32222
2009,10,20,6,0.08908602,25.50289
2009,10,20,7,0.08543425,24.57957
2009,10,21,0,0.08184526,23.65731
2009,10,21,1,0.07592183,22.1728
2009,10,21,2,0.07847183,22.82095
2009,10,21,3,0.09409713,26.73516
2009,10,21,4,0.1507517,40.31037
2009,10,21,5,0.09703952,27.48167
2009,10,21,6,0.07287023,21.507
2009,10,21,7,0.06519386,19.55079
2009,10,22,0,0.07336435,21.56925
2009,10,22,1,0.0736036,21.60756
2009,10,22,2,0.07170191,21.15596
2009,10,22,3,0.1328164,35.96114
2009,10,22,4,0.243188,60.21904
2009,10,22,5,0.1570311,41.38058
2009,10,22,6,0.1114617,30.87688
2009,10,22,7,0.1021169,28.50731
2009,10,23,0,0.1040064,28.93014
2009,10,23,1,0.09319483,26.32866
2009,10,23,2,0.08583568,24.50961
2009,10,23,3,0.135873,36.24109
2009,10,23,4,0.2663934,64.54505
2009,10,23,5,0.1725977,44.32895
2009,10,23,6,0.109465,30.05276
2009,10,23,7,0.1016619,28.26632
2009,10,24,0,0.10817,29.82106
2009,10,24,1,0.07706492,22.36024
2009,10,24,2,0.07929762,22.90562
2009,10,24,3,0.1141337,31.28194
2009,10,24,4,0.2221729,55.5169
2009,10,24,5,0.2171569,54.56867
2009,10,24,6,0.1558457,41.10088
2009,10,24,7,0.1244917,33.84597
2009,10,25,0,0.1210765,33.13384
2009,10,25,1,0.1085458,30.16958
2009,10,25,2,0.1031387,28.79689
2009,10,25,3,0.1205999,32.96074
2009,10,25,4,0.1806635,46.88508
2009,10,25,5,0.1541795,40.97621
2009,10,25,6,0.1118969,30.99789
2009,10,25,7,0.1034787,28.95538
2009,10,26,0,0.1162503,32.07333
2009,10,26,1,0.09652926,27.30215
2009,10,26,2,0.08903648,25.44106
2009,10,26,3,0.1814191,46.92113
2009,10,26,4,0.2822773,68.0531
2009,10,26,5,0.2780187,66.82792
2009,10,26,6,0.2704273,65.46215
2009,10,26,7,0.1510417,40.00979
2009,10,27,0,0.1001258,27.99252
2009,10,27,1,0.101875,28.37012
2009,10,27,2,0.09136474,25.88698
2009,10,27,3,0.1164768,32.1077
2009,10,27,4,0.2456828,60.86741
2009,10,27,5,0.2756479,66.37475
2009,10,27,6,0.1946718,49.48606
2009,10,27,7,0.1942991,49.62552
2009,10,28,0,0.1505809,40.01326
2009,10,28,1,0.09820078,27.61053
2009,10,28,2,0.09283689,26.27718
2009,10,28,3,0.2323828,57.78119
2009,10,28,4,0.3261681,76.46121
2009,10,28,5,0.2927465,70.15781
2009,10,28,6,0.2626269,64.35514
2009,10,28,7,0.2300788,57.61181
2009,10,29,0,0.1540135,40.90191
2009,10,29,1,0.1006461,28.19704
2009,10,29,2,0.147269,38.81025
2009,10,29,3,0.3015154,71.38133
2009,10,29,4,0.3713179,84.78179
2009,10,29,5,0.3168317,75.09781
2009,10,29,6,0.2211451,55.64974
2009,10,29,7,0.195227,50.15417
2009,10,30,0,0.1778929,46.19334
2009,10,30,1,0.1931707,49.60326
2009,10,30,2,0.2119232,53.52059
2009,10,30,3,0.3275749,76.54848
2009,10,30,4,0.347201,79.96402
2009,10,30,5,0.2895867,69.0707
2009,10,30,6,0.2375382,58.8947
2009,10,30,7,0.2305558,57.74989
2009,10,31,0,0.1940551,49.85256
2009,10,31,1,0.184632,47.75365
2009,10,31,2,0.1751996,45.52202
2009,10,31,3,0.2349238,58.13827
2009,10,31,4,0.3104015,73.36133
2009,10,31,5,0.2738615,66.43035
2009,10,31,6,0.1552879,41.06939
2009,10,31,7,0.1179361,32.33333
2010,10,1,0,0.04340799,13.96393
2010,10,1,1,0.04305218,13.8525
2010,10,1,2,0.04630326,14.69447
2010,10,1,3,0.09877319,27.90514
2010,10,1,4,0.1865395,48.17018
2010,10,1,5,0.2492316,61.76017
2010,10,1,6,0.1972079,50.8515
2010,10,1,7,0.07970984,23.2293
2010,10,2,0,0.06506274,19.50154
2010,10,2,1,0.06530914,19.53205
2010,10,2,2,0.06462012,19.38746
2010,10,2,3,0.1422133,38.33398
2010,10,2,4,0.2606575,63.92421
2010,10,2,5,0.2848503,69.21359
2010,10,2,6,0.1788124,46.70056
2010,10,2,7,0.0867109,24.92829
2010,10,3,0,0.0761446,22.25823
2010,10,3,1,0.07560566,22.08702
2010,10,3,2,0.07681825,22.39241
2010,10,3,3,0.1742842,45.54984
2010,10,3,4,0.2770852,67.50412
2010,10,3,5,0.2492138,61.93761
2010,10,3,6,0.1649281,43.55654
2010,10,3,7,0.08572932,24.71989
2010,10,4,0,0.07054866,20.89387
2010,10,4,1,0.06717123,20.02064
2010,10,4,2,0.07248888,21.31503
2010,10,4,3,0.1718493,44.91148
2010,10,4,4,0.2938848,70.82367
2010,10,4,5,0.2751941,67.34361
2010,10,4,6,0.1595424,42.4204
2010,10,4,7,0.08647996,24.99033
2010,10,5,0,0.07439262,21.92813
2010,10,5,1,0.06270854,18.94331
2010,10,5,2,0.06739988,20.06989
2010,10,5,3,0.1368522,36.88346
2010,10,5,4,0.2674856,65.44989
2010,10,5,5,0.279858,68.08365
2010,10,5,6,0.1645236,43.54106
2010,10,5,7,0.08551484,24.80711
2010,10,6,0,0.08044608,23.49147
2010,10,6,1,0.130722,35.60604
2010,10,6,2,0.1051981,29.43178
2010,10,6,3,0.2975942,71.65856
2010,10,6,4,0.3594451,83.36239
2010,10,6,5,0.2100475,52.93928
2010,10,6,6,0.2151818,54.0211
2010,10,6,7,0.1544905,40.34973
2010,10,7,0,0.1515719,39.72325
2010,10,7,1,0.1175075,32.14067
2010,10,7,2,0.1038315,28.92862
2010,10,7,3,0.2193937,55.30281
2010,10,7,4,0.2722698,66.15624
2010,10,7,5,0.3017751,72.44546
2010,10,7,6,0.237325,59.57861
2010,10,7,7,0.1168077,32.38014
2010,10,8,0,0.0755841,22.19813
2010,10,8,1,0.07272378,21.45222
2010,10,8,2,0.07267304,21.44066
2010,10,8,3,0.1520754,40.64521
2010,10,8,4,0.2720896,66.49679
2010,10,8,5,0.2708379,66.45399
2010,10,8,6,0.1870241,48.70273
2010,10,8,7,0.07179895,21.2802
2010,10,9,0,0.0688358,20.46331
2010,10,9,1,0.06902444,20.49418
2010,10,9,2,0.071215,21.06857
2010,10,9,3,0.1843372,47.90969
2010,10,9,4,0.278338,67.5418
2010,10,9,5,0.2307796,57.80534
2010,10,9,6,0.1455661,39.05459
2010,10,9,7,0.08655313,24.85333
2010,10,10,0,0.07705644,22.45468
2010,10,10,1,0.0750016,21.90898
2010,10,10,2,0.07518304,21.9657
2010,10,10,3,0.1500737,40.03808
2010,10,10,4,0.2871525,69.13042
2010,10,10,5,0.2748824,66.88121
2010,10,10,6,0.2392583,59.8483
2010,10,10,7,0.1392155,37.49771
2010,10,11,0,0.09548113,26.96236
2010,10,11,1,0.09795658,27.50736
2010,10,11,2,0.08579377,24.54876
2010,10,11,3,0.1578174,41.67881
2010,10,11,4,0.2508344,61.86265
2010,10,11,5,0.2041177,52.09598
2010,10,11,6,0.1099748,30.52367
2010,10,11,7,0.08729745,25.02569
2010,10,12,0,0.07911169,22.98419
2010,10,12,1,0.07294525,21.46794
2010,10,12,2,0.08314778,24.03418
2010,10,12,3,0.1883951,48.76089
2010,10,12,4,0.2848698,68.68885
2010,10,12,5,0.2849467,69.11177
2010,10,12,6,0.1778733,46.54147
2010,10,12,7,0.1015456,28.61885
2010,10,13,0,0.1100588,30.57804
2010,10,13,1,0.09473172,26.8692
2010,10,13,2,0.0771741,22.55291
2010,10,13,3,0.1531871,40.87213
2010,10,13,4,0.2599166,64.10681
2010,10,13,5,0.2424008,60.71316
2010,10,13,6,0.1411053,38.18969
2010,10,13,7,0.08376551,24.28096
2010,10,14,0,0.09526788,27.08891
2010,10,14,1,0.07662522,22.41078
2010,10,14,2,0.06555909,19.63382
2010,10,14,3,0.1245031,34.09863
2010,10,14,4,0.2250767,56.74382
2010,10,14,5,0.2162416,54.97063
2010,10,14,6,0.1453181,39.10632
2010,10,14,7,0.07512191,22.04714
2010,10,15,0,0.06882505,20.41986
2010,10,15,1,0.06698803,19.92373
2010,10,15,2,0.0675184,20.06926
2010,10,15,3,0.1873049,48.40492
2010,10,15,4,0.2939037,70.50328
2010,10,15,5,0.2631241,64.65915
2010,10,15,6,0.1797415,46.81383
2010,10,15,7,0.1028284,28.79543
2010,10,16,0,0.07798183,22.616
2010,10,16,1,0.06656313,19.74636
2010,10,16,2,0.06170645,18.52871
2010,10,16,3,0.1083423,29.969
2010,10,16,4,0.2428553,60.05064
2010,10,16,5,0.2479778,61.10307
2010,10,16,6,0.1541065,40.8361
2010,10,16,7,0.09208686,26.1161
2010,10,17,0,0.07836869,22.68781
2010,10,17,1,0.07581145,22.04306
2010,10,17,2,0.0816623,23.51762
2010,10,17,3,0.1687901,44.26
2010,10,17,4,0.2346641,58.53377
2010,10,17,5,0.2001537,51.25652
2010,10,17,6,0.128546,34.98615
2010,10,17,7,0.08613537,24.74232
2010,10,18,0,0.07687374,22.40454
2010,10,18,1,0.07298989,21.3908
2010,10,18,2,0.07149835,20.97438
2010,10,18,3,0.1349292,36.33552
2010,10,18,4,0.2785569,67.23605
2010,10,18,5,0.2896323,69.58303
2010,10,18,6,0.2360936,58.84276
2010,10,18,7,0.1434733,38.39846
2010,10,19,0,0.09217126,26.07247
2010,10,19,1,0.0887747,25.26605
2010,10,19,2,0.08217387,23.67056
2010,10,19,3,0.146402,39.22309
2010,10,19,4,0.2702654,65.81011
2010,10,19,5,0.235578,58.98104
2010,10,19,6,0.1037059,29.03244
2010,10,19,7,0.07915192,23.02742
2010,10,20,0,0.08320382,23.97675
2010,10,20,1,0.08604364,24.69377
2010,10,20,2,0.08746183,25.04139
2010,10,20,3,0.1909436,49.30492
2010,10,20,4,0.2634533,64.6154
2010,10,20,5,0.1890842,48.89478
2010,10,20,6,0.1067921,29.79283
2010,10,20,7,0.08068212,23.41014
2010,10,21,0,0.09816402,27.69878
2010,10,21,1,0.1342667,36.36414
2010,10,21,2,0.1617053,42.74181
2010,10,21,3,0.255472,62.90989
2010,10,21,4,0.3055741,72.26444
2010,10,21,5,0.225281,56.13548
2010,10,21,6,0.1399763,37.50489
2010,10,21,7,0.1079201,29.96893
2010,10,22,0,0.09127926,25.90393
2010,10,22,1,0.08067473,23.27741
2010,10,22,2,0.08229209,23.64693
2010,10,22,3,0.2443657,60.28249
2010,10,22,4,0.3606629,82.61013
2010,10,22,5,0.3497791,80.41153
2010,10,22,6,0.245786,60.40651
2010,10,22,7,0.1552658,40.67702
2010,10,23,0,0.1055594,28.98273
2010,10,23,1,0.08273236,23.67383
2010,10,23,2,0.07946724,22.91188
2010,10,23,3,0.1405767,37.64699
2010,10,23,4,0.270086,65.77611
2010,10,23,5,0.2612743,63.78795
2010,10,23,6,0.2355187,58.52857
2010,10,23,7,0.1998351,50.96593
2010,10,24,0,0.1622441,42.32627
2010,10,24,1,0.1150045,31.62984
2010,10,24,2,0.09659713,27.22649
2010,10,24,3,0.1534035,40.72965
2010,10,24,4,0.242614,60.06351
2010,10,24,5,0.2555457,62.73983
2010,10,24,6,0.1598664,42.11962
2010,10,24,7,0.1007208,28.33565
2010,10,25,0,0.08018146,23.3153
2010,10,25,1,0.07247928,21.386
2010,10,25,2,0.0739149,21.745
2010,10,25,3,0.2091674,53.20791
2010,10,25,4,0.2711492,65.73635
2010,10,25,5,0.3013203,71.94176
2010,10,25,6,0.2898354,70.01531
2010,10,25,7,0.2768919,67.55123
2010,10,26,0,0.1820564,47.25956
2010,10,26,1,0.1343438,36.40084
2010,10,26,2,0.1521682,40.50806
2010,10,26,3,0.2584819,63.43148
2010,10,26,4,0.2772955,67.27635
2010,10,26,5,0.2946251,70.80324
2010,10,26,6,0.2165361,54.64946
2010,10,26,7,0.1330474,36.05759
2010,10,27,0,0.1071778,29.87071
2010,10,27,1,0.06311704,19.02547
2010,10,27,2,0.04838526,15.26884
2010,10,27,3,0.07568041,22.27748
2010,10,27,4,0.1543377,40.93977
2010,10,27,5,0.1382182,37.20806
2010,10,27,6,0.09071758,25.93251
2010,10,27,7,0.06230212,18.84379
2010,10,28,0,0.0533402,16.53471
2010,10,28,1,0.04498787,14.39645
2010,10,28,2,0.04160973,13.52248
2010,10,28,3,0.05016015,15.73881
2010,10,28,4,0.1344449,36.4215
2010,10,28,5,0.1357521,36.58389
2010,10,28,6,0.1334847,35.88846
2010,10,28,7,0.1354187,36.48391
2010,10,29,0,0.1177529,32.44642
2010,10,29,1,0.07286949,21.4592
2010,10,29,2,0.06543154,19.54608
2010,10,29,3,0.06759984,20.10005
2010,10,29,4,0.09665287,27.3055
2010,10,29,5,0.08496569,24.47709
2010,10,29,6,0.05873453,17.89234
2010,10,29,7,0.05271132,16.31272
2010,10,30,0,0.05374231,16.55102
2010,10,30,1,0.05428571,16.69936
2010,10,30,2,0.05605005,17.15229
2010,10,30,3,0.06731105,19.98231
2010,10,30,4,0.1612014,42.48771
2010,10,30,5,0.1222944,33.49627
2010,10,30,6,0.07293268,21.43031
2010,10,30,7,0.0671343,19.97224
2010,10,31,0,0.06579795,19.61119
2010,10,31,1,0.06242656,18.75985
2010,10,31,2,0.06256871,18.79276
2010,10,31,3,0.1564809,41.33764
2010,10,31,4,0.267173,64.98853
2010,10,31,5,0.2340377,58.36789
2010,10,31,6,0.1574854,41.80952
2010,10,31,7,0.07373822,21.65455
2011,10,1,0,0.09987307,27.9926
2011,10,1,1,0.08037335,23.19416
2011,10,1,2,0.07851726,22.72601
2011,10,1,3,0.1409036,37.83154
2011,10,1,4,0.2888829,69.61656
2011,10,1,5,0.2890086,69.80013
2011,10,1,6,0.2469961,61.41823
2011,10,1,7,0.1435392,38.59914
2011,10,2,0,0.1496356,39.89118
2011,10,2,1,0.0927215,26.35622
2011,10,2,2,0.06924976,20.53615
2011,10,2,3,0.09170674,26.19067
2011,10,2,4,0.1207941,33.19074
2011,10,2,5,0.1487634,39.88536
2011,10,2,6,0.0991208,28.05882
2011,10,2,7,0.06585136,19.80967
2011,10,3,0,0.05556172,17.15544
2011,10,3,1,0.05150861,16.11238
2011,10,3,2,0.05356957,16.65153
2011,10,3,3,0.09757921,27.7405
2011,10,3,4,0.1866918,48.47194
2011,10,3,5,0.2128009,54.23866
2011,10,3,6,0.1873576,48.78716
2011,10,3,7,0.09166143,26.26454
2011,10,4,0,0.06973833,20.76839
2011,10,4,1,0.06089624,18.47641
2011,10,4,2,0.05244741,16.30279
2011,10,4,3,0.05887037,17.96821
2011,10,4,4,0.1086772,30.33981
2011,10,4,5,0.191862,49.61198
2011,10,4,6,0.1773118,46.53036
2011,10,4,7,0.09808093,27.85234
2011,10,5,0,0.06379566,19.3
2011,10,5,1,0.0572778,17.6139
2011,10,5,2,0.057985,17.79495
2011,10,5,3,0.1824247,47.50657
2011,10,5,4,0.2824934,68.64748
2011,10,5,5,0.2950452,71.12447
2011,10,5,6,0.3093625,74.19416
2011,10,5,7,0.305072,73.60675
2011,10,6,0,0.1878545,48.75987
2011,10,6,1,0.1031076,28.96513
2011,10,6,2,0.06531712,19.62637
2011,10,6,3,0.06765271,20.2299
2011,10,6,4,0.1553812,41.22566
2011,10,6,5,0.1566003,41.60544
2011,10,6,6,0.1097114,30.6881
2011,10,6,7,0.07110794,21.16189
2011,10,7,0,0.05526313,17.08151
2011,10,7,1,0.04650225,14.78044
2011,10,7,2,0.04354116,14.00964
2011,10,7,3,0.04782616,15.1382
2011,10,7,4,0.06631162,19.86717
2011,10,7,5,0.07601025,22.35066
2011,10,7,6,0.05536303,17.10961
2011,10,7,7,0.0464966,14.78348
2011,10,8,0,0.04011852,13.08608
2011,10,8,1,0.03686318,12.23046
2011,10,8,2,0.03628629,12.07515
2011,10,8,3,0.03881956,12.74388
2011,10,8,4,0.0521333,16.1999
2011,10,8,5,0.05708447,17.48164
2011,10,8,6,0.05341724,16.56177
2011,10,8,7,0.04871116,15.32021
2011,10,9,0,0.04836419,15.20041
2011,10,9,1,0.04945329,15.49267
2011,10,9,2,0.05114471,15.93296
2011,10,9,3,0.07356113,21.6701
2011,10,9,4,0.1548618,41.23108
2011,10,9,5,0.1252468,34.22827
2011,10,9,6,0.09214749,26.25055
2011,10,9,7,0.05825113,17.76882
2011,10,10,0,0.05294451,16.38304
2011,10,10,1,0.05339862,16.47418
2011,10,10,2,0.06246802,18.76611
2011,10,10,3,0.12362,33.71575
2011,10,10,4,0.236276,58.87555
2011,10,10,5,0.1888513,48.63996
2011,10,10,6,0.124297,33.92811
2011,10,10,7,0.09369474,26.56747
2011,10,11,0,0.103539,28.97824
2011,10,11,1,0.09921587,27.90163
2011,10,11,2,0.08464398,24.31936
2011,10,11,3,0.1361659,36.74241
2011,10,11,4,0.2773456,67.17863
2011,10,11,5,0.2643533,64.72895
2011,10,11,6,0.1951644,50.34491
2011,10,11,7,0.1494037,39.91888
2011,10,12,0,0.1293936,35.20578
2011,10,12,1,0.09339753,26.47214
2011,10,12,2,0.08302294,23.91524
2011,10,12,3,0.1202731,32.92608
2011,10,12,4,0.1966419,50.2694
2011,10,12,5,0.1192527,32.7218
2011,10,12,6,0.0781877,22.81944
2011,10,12,7,0.09609425,27.16136
2011,10,13,0,0.1259141,34.23374
2011,10,13,1,0.1469006,39.15349
2011,10,13,2,0.1361877,36.61763
2011,10,13,3,0.2273679,56.82949
2011,10,13,4,0.3117429,73.79216
2011,10,13,5,0.3144264,74.65617
2011,10,13,6,0.2797466,67.57919
2011,10,13,7,0.2398574,59.46515
2011,10,14,0,0.1882304,47.74563
2011,10,14,1,0.1400247,36.87853
2011,10,14,2,0.1424503,37.53038
2011,10,14,3,0.1810059,46.64088
2011,10,14,4,0.2412622,59.91815
2011,10,14,5,0.215003,54.17704
2011,10,14,6,0.2180384,54.87375
2011,10,14,7,0.1876304,48.08772
2011,10,15,0,0.1735312,45.0324
2011,10,15,1,0.1389643,37.16669
2011,10,15,2,0.1242202,33.77733
2011,10,15,3,0.1146601,31.55947
2011,10,15,4,0.2008153,51.30025
2011,10,15,5,0.1697833,44.5184
2011,10,15,6,0.1135324,31.44381
2011,10,15,7,0.0785563,22.83729
2011,10,16,0,0.06406858,19.23323
2011,10,16,1,0.0476256,15.00913
2011,10,16,2,0.05149604,15.9992
2011,10,16,3,0.06481591,19.41839
2011,10,16,4,0.1746451,45.53467
2011,10,16,5,0.2053418,52.1307
2011,10,16,6,0.1961902,50.04794
2011,10,16,7,0.1681467,44.06203
2011,10,17,0,0.1372456,37.16005
2011,10,17,1,0.08153272,23.63211
2011,10,17,2,0.064686,19.37315
2011,10,17,3,0.0803492,23.35094
2011,10,17,4,0.1835844,47.77904
2011,10,17,5,0.1746544,45.52199
2011,10,17,6,0.1493038,39.66223
2011,10,17,7,0.1165076,32.0539
2011,10,18,0,0.08981152,25.5722
2011,10,18,1,0.09274789,26.12535
2011,10,18,2,0.1098272,30.04631
2011,10,18,3,0.1659867,42.71071
2011,10,18,4,0.2903857,68.93095
2011,10,18,5,0.2642471,63.6111
2011,10,18,6,0.2221103,54.80004
2011,10,18,7,0.1620968,42.2885
2011,10,19,0,0.1301013,35.04364
2011,10,19,1,0.1109856,30.45628
2011,10,19,2,0.1082423,29.68952
2011,10,19,3,0.1525796,40.02066
2011,10,19,4,0.2665944,64.42228
2011,10,19,5,0.2414315,59.43588
2011,10,19,6,0.217849,54.33863
2011,10,19,7,0.1849118,47.26877
2011,10,20,0,0.1514007,39.77999
2011,10,20,1,0.1077537,29.72138
2011,10,20,2,0.1081984,29.9352
2011,10,20,3,0.1920009,49.15209
2011,10,20,4,0.291372,69.72011
2011,10,20,5,0.2975548,71.04531
2011,10,20,6,0.2382433,59.11364
2011,10,20,7,0.1934357,49.61721
2011,10,21,0,0.1221421,33.35885
2011,10,21,1,0.07566557,22.18997
2011,10,21,2,0.06511652,19.54764
2011,10,21,3,0.1201249,33.09732
2011,10,21,4,0.242532,60.39196
2011,10,21,5,0.1805496,46.81643
2011,10,21,6,0.1493547,39.91865
2011,10,21,7,0.08776726,25.26177
2011,10,22,0,0.08335548,24.07939
2011,10,22,1,0.08436052,24.27587
2011,10,22,2,0.0822431,23.70382
2011,10,22,3,0.1231492,33.56912
2011,10,22,4,0.1983844,50.70525
2011,10,22,5,0.1951548,50.01138
2011,10,22,6,0.1371235,36.87799
2011,10,22,7,0.06752392,20.08808
2011,10,23,0,0.05807553,17.66043
2011,10,23,1,0.0566048,17.28607
2011,10,23,2,0.06526515,19.48177
2011,10,23,3,0.07282735,21.36797
2011,10,23,4,0.1260748,34.28856
2011,10,23,5,0.1744662,45.58593
2011,10,23,6,0.160331,42.49167
2011,10,23,7,0.1077583,30.07628
2011,10,24,0,0.1512783,40.28512
2011,10,24,1,0.1945215,50.04604
2011,10,24,2,0.1757787,45.80483
2011,10,24,3,0.2928023,70.54784
2011,10,24,4,0.3136384,74.15299
2011,10,24,5,0.321951,76.19826
2011,10,24,6,0.2718046,66.20698
2011,10,24,7,0.2141468,53.93867
2011,10,25,0,0.2196367,54.75147
2011,10,25,1,0.244819,59.62939
2011,10,25,2,0.2328732,56.94912
