####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,29,7,0.04218407,12.92386
2009,12,30,0,0.03565973,11.35233
2009,12,30,1,0.03247841,10.59411
2009,12,30,2,0.03672417,11.56703
2009,12,30,3,0.031719,10.39175
2009,12,30,4,0.03152723,10.34293
2009,12,30,5,0.02868184,9.666441
2009,12,30,6,0.02737278,9.343392
2009,12,30,7,0.02683052,9.207898
2009,12,31,0,0.02520948,8.814698
2009,12,31,1,0.02418034,8.574843
2009,12,31,2,0.02460528,8.688281
2009,12,31,3,0.02411278,8.583921
2009,12,31,4,0.02413848,8.596933
2009,12,31,5,0.0242669,8.634483
2009,12,31,6,0.02451721,8.697288
2009,12,31,7,0.02484735,8.781487
2010,12,1,0,0.02379914,8.57273
2010,12,1,1,0.02309556,8.390753
2010,12,1,2,0.0241258,8.641343
2010,12,1,3,0.02470687,8.787767
2010,12,1,4,0.02519588,8.909052
2010,12,1,5,0.02529097,8.932439
2010,12,1,6,0.02484631,8.811236
2010,12,1,7,0.02418513,8.633022
2010,12,2,0,0.02418246,8.615535
2010,12,2,1,0.02437316,8.653855
2010,12,2,2,0.02499783,8.807799
2010,12,2,3,0.02511841,8.847296
2010,12,2,4,0.02500449,8.830241
2010,12,2,5,0.02476325,8.774954
2010,12,2,6,0.02458025,8.732305
2010,12,2,7,0.02450466,8.718174
2010,12,3,0,0.02437759,8.686334
2010,12,3,1,0.02423885,8.657571
2010,12,3,2,0.02443786,8.70484
2010,12,3,3,0.02478197,8.806044
2010,12,3,4,0.02498259,8.866302
2010,12,3,5,0.02563591,9.025847
2010,12,3,6,0.02612682,9.141257
2010,12,3,7,0.02619396,9.15249
2010,12,4,0,0.02656946,9.236341
2010,12,4,1,0.0280058,9.579008
2010,12,4,2,0.0287527,9.751244
2010,12,4,3,0.02923814,9.883912
2010,12,4,4,0.02899527,9.836931
2010,12,4,5,0.0292756,9.918664
2010,12,4,6,0.02935232,9.922004
2010,12,4,7,0.02905968,9.854474
2010,12,5,0,0.0279365,9.571759
2010,12,5,1,0.02584905,9.054079
2010,12,5,2,0.02642961,9.198247
2010,12,5,3,0.02679256,9.298369
2010,12,5,4,0.02781903,9.556669
2010,12,5,5,0.02859542,9.757965
2010,12,5,6,0.02752012,9.491476
2010,12,5,7,0.02679079,9.294736
2010,12,6,0,0.026723,9.273235
2010,12,6,1,0.02754951,9.504174
2010,12,6,2,0.02661002,9.285265
2010,12,6,3,0.02713314,9.405445
2010,12,6,4,0.02730438,9.456729
2010,12,6,5,0.02695971,9.404889
2010,12,6,6,0.02620948,9.230642
2010,12,6,7,0.0263001,9.254146
2010,12,7,0,0.02656639,9.315861
2010,12,7,1,0.02643514,9.282944
2010,12,7,2,0.02574421,9.124274
2010,12,7,3,0.02621906,9.234523
2010,12,7,4,0.02647098,9.30098
2010,12,7,5,0.02594628,9.194103
2010,12,7,6,0.02458714,8.830548
2010,12,7,7,0.02478266,8.874889
2010,12,8,0,0.02504282,8.93471
2010,12,8,1,0.02526558,8.986399
2010,12,8,2,0.02624059,9.226776
2010,12,8,3,0.02723764,9.484565
2010,12,8,4,0.02780433,9.61837
2010,12,8,5,0.02709352,9.432802
2010,12,8,6,0.02641463,9.258966
2010,12,8,7,0.0259479,9.140865
2010,12,9,0,0.02647131,9.261062
2010,12,9,1,0.0281294,9.657263
2010,12,9,2,0.02822378,9.675726
2010,12,9,3,0.0288344,9.841582
2010,12,9,4,0.02984585,10.07575
2010,12,9,5,0.03445604,11.17465
2010,12,9,6,0.03235122,10.66281
2010,12,9,7,0.03099116,10.32402
2010,12,10,0,0.03321318,10.86064
2010,12,10,1,0.03060439,10.21686
2010,12,10,2,0.02941247,9.926242
2010,12,10,3,0.02909618,9.866455
2010,12,10,4,0.02919507,9.894772
2010,12,10,5,0.02880951,9.803842
2010,12,10,6,0.028634,9.756305
2010,12,10,7,0.0282002,9.648296
2010,12,11,0,0.02782093,9.555922
2010,12,11,1,0.02736117,9.443414
2010,12,11,2,0.02711227,9.382635
2010,12,11,3,0.02703253,9.375213
2010,12,11,4,0.02704514,9.374561
2010,12,11,5,0.02581736,9.063102
2010,12,11,6,0.02523516,8.908725
2010,12,11,7,0.02503104,8.86044
2010,12,12,0,0.02475929,8.792097
2010,12,12,1,0.02455536,8.746188
2010,12,12,2,0.02511821,8.890534
2010,12,12,3,0.02608453,9.14506
2010,12,12,4,0.02776998,9.56324
2010,12,12,5,0.02943902,9.962011
2010,12,12,6,0.03200084,10.56996
2010,12,12,7,0.03611618,11.54768
2010,12,13,0,0.03457467,11.17662
2010,12,13,1,0.03381358,10.98253
2010,12,13,2,0.04006019,12.4644
2010,12,13,3,0.03706399,11.75532
2010,12,13,4,0.03961309,12.3475
2010,12,13,5,0.03970054,12.36437
2010,12,13,6,0.03239236,10.61705
2010,12,13,7,0.02943225,9.894814
2010,12,14,0,0.02861088,9.693527
2010,12,14,1,0.02787779,9.521373
2010,12,14,2,0.02736646,9.409875
2010,12,14,3,0.02666074,9.26352
2010,12,14,4,0.02594042,9.102108
2010,12,14,5,0.02514787,8.91706
2010,12,14,6,0.02460096,8.782024
2010,12,14,7,0.02458824,8.774407
2010,12,15,0,0.02508049,8.889353
2010,12,15,1,0.02550235,8.992519
2010,12,15,2,0.02673769,9.295232
2010,12,15,3,0.02790718,9.601856
2010,12,15,4,0.02869586,9.793993
2010,12,15,5,0.02835614,9.705259
2010,12,15,6,0.02822079,9.664432
2010,12,15,7,0.0285684,9.7453
2010,12,16,0,0.0287607,9.781805
2010,12,16,1,0.02789014,9.557098
2010,12,16,2,0.02778978,9.516844
2010,12,16,3,0.02831701,9.635786
2010,12,16,4,0.02847321,9.661024
2010,12,16,5,0.02880874,9.752486
2010,12,16,6,0.0271569,9.32215
2010,12,16,7,0.02569439,8.947562
2010,12,17,0,0.02562468,8.923391
2010,12,17,1,0.02579429,8.960348
2010,12,17,2,0.02749327,9.355799
2010,12,17,3,0.02927779,9.793587
2010,12,17,4,0.03019773,10.00627
2010,12,17,5,0.03041911,10.04091
2010,12,17,6,0.02959154,9.824891
2010,12,17,7,0.02900522,9.672799
2010,12,18,0,0.02906632,9.681953
2010,12,18,1,0.02946826,9.77618
2010,12,18,2,0.0290215,9.676832
2010,12,18,3,0.02916212,9.718314
2010,12,18,4,0.02957259,9.807853
2010,12,18,5,0.02950648,9.781117
2010,12,18,6,0.02842117,9.517123
2010,12,18,7,0.02791984,9.398294
2010,12,19,0,0.02678848,9.126978
2010,12,19,1,0.02601937,8.958242
2010,12,19,2,0.02583635,8.945027
2010,12,19,3,0.0270793,9.270853
2010,12,19,4,0.0284082,9.617559
2010,12,19,5,0.02891691,9.752729
2010,12,19,6,0.02982567,9.984181
2010,12,19,7,0.02994955,10.0183
2010,12,20,0,0.02985851,10.00112
2010,12,20,1,0.02876828,9.755514
2010,12,20,2,0.02763453,9.498704
2010,12,20,3,0.02699304,9.325219
2010,12,20,4,0.02613309,9.118744
2010,12,20,5,0.02562461,8.994732
2010,12,20,6,0.0252964,8.905919
2010,12,20,7,0.02523544,8.880835
2010,12,21,0,0.02587063,9.028824
2010,12,21,1,0.02628838,9.130423
2010,12,21,2,0.02673593,9.240988
2010,12,21,3,0.02800569,9.558149
2010,12,21,4,0.02931975,9.868868
2010,12,21,5,0.02976322,9.967756
2010,12,21,6,0.02940568,9.873415
2010,12,21,7,0.02938229,9.856058
2010,12,22,0,0.02933544,9.826518
2010,12,22,1,0.02851146,9.629026
2010,12,22,2,0.02876852,9.701748
2010,12,22,3,0.02895018,9.757566
2010,12,22,4,0.03024798,10.05444
2010,12,22,5,0.03171146,10.39335
2010,12,22,6,0.03189464,10.42304
2010,12,22,7,0.03221803,10.48095
2010,12,23,0,0.03039536,10.03562
2010,12,23,1,0.0311773,10.22702
2010,12,23,2,0.03072527,10.13485
2010,12,23,3,0.03092597,10.18976
2010,12,23,4,0.03114343,10.23298
2010,12,23,5,0.03085216,10.15861
2010,12,23,6,0.02996495,9.936304
2010,12,23,7,0.02994232,9.922316
2010,12,24,0,0.02867725,9.6147
2010,12,24,1,0.02750849,9.342786
2010,12,24,2,0.02744421,9.341925
2010,12,24,3,0.02756295,9.390164
2010,12,24,4,0.02794268,9.483711
2010,12,24,5,0.02808405,9.513018
2010,12,24,6,0.02730665,9.324528
2010,12,24,7,0.02624571,9.069883
2010,12,25,0,0.02565593,8.929376
2010,12,25,1,0.02528188,8.840429
2010,12,25,2,0.0260702,9.036409
2010,12,25,3,0.02617028,9.085234
2010,12,25,4,0.02746885,9.401991
2010,12,25,5,0.02845618,9.635999
2010,12,25,6,0.02916306,9.804971
2010,12,25,7,0.02818955,9.5558
2010,12,26,0,0.02789644,9.480252
2010,12,26,1,0.03025993,10.04131
2010,12,26,2,0.03207304,10.47723
2010,12,26,3,0.03242033,10.56989
2010,12,26,4,0.03064589,10.15246
2010,12,26,5,0.03005129,10.01345
2010,12,26,6,0.02883601,9.717063
2010,12,26,7,0.02787065,9.483364
2010,12,27,0,0.02743001,9.384326
2010,12,27,1,0.02737828,9.375155
2010,12,27,2,0.02786356,9.495242
2010,12,27,3,0.02814002,9.577997
2010,12,27,4,0.02837528,9.638047
2010,12,27,5,0.02842028,9.642499
2010,12,27,6,0.02713095,9.327332
2010,12,27,7,0.02716825,9.336327
2010,12,28,0,0.02817612,9.581301
2010,12,28,1,0.02838749,9.634643
2010,12,28,2,0.02907066,9.800292
2010,12,28,3,0.03141115,10.37632
2010,12,28,4,0.03143884,10.38154
2010,12,28,5,0.02924638,9.860944
2010,12,28,6,0.02912921,9.817729
2010,12,28,7,0.03013204,10.06305
2010,12,29,0,0.03190402,10.50428
2010,12,29,1,0.03171005,10.47614
2010,12,29,2,0.04247948,13.08643
2010,12,29,3,0.04094926,12.69744
2010,12,29,4,0.03528781,11.37365
2010,12,29,5,0.04015579,12.51598
2010,12,29,6,0.04756725,14.28704
2010,12,29,7,0.04269518,13.09973
2010,12,30,0,0.07007335,19.50386
2010,12,30,1,0.06479731,18.31122
2010,12,30,2,0.05702154,16.47496
2010,12,30,3,0.0562366,16.27346
2010,12,30,4,0.05622995,16.28901
2010,12,30,5,0.05350329,15.63939
2010,12,30,6,0.07115507,19.79601
2010,12,30,7,0.05058146,14.92931
2010,12,31,0,0.04310253,13.09527
2010,12,31,1,0.04099964,12.65462
2010,12,31,2,0.04040152,12.4459
2010,12,31,3,0.04785098,14.22899
2010,12,31,4,0.03769513,11.82336
2010,12,31,5,0.02966019,9.908385
2010,12,31,6,0.0286112,9.642246
2010,12,31,7,0.03172127,10.38823
2011,12,1,0,0.02636822,9.351173
2011,12,1,1,0.02602694,9.271317
2011,12,1,2,0.02737689,9.606107
2011,12,1,3,0.03102402,10.53036
2011,12,1,4,0.03638449,11.8787
2011,12,1,5,0.03453823,11.44976
2011,12,1,6,0.02956996,10.21947
2011,12,1,7,0.02649457,9.417116
2011,12,2,0,0.02655219,9.428987
2011,12,2,1,0.02421322,8.837102
2011,12,2,2,0.02465911,8.941041
2011,12,2,3,0.02443924,8.879317
2011,12,2,4,0.02483008,8.974284
2011,12,2,5,0.02411232,8.77811
2011,12,2,6,0.02602637,9.245794
2011,12,2,7,0.02603389,9.236441
2011,12,3,0,0.02507587,8.987716
2011,12,3,1,0.02386254,8.6791
2011,12,3,2,0.02390673,8.700488
2011,12,3,3,0.02383125,8.693582
2011,12,3,4,0.02450561,8.861948
2011,12,3,5,0.02444146,8.835679
2011,12,3,6,0.02368666,8.633377
2011,12,3,7,0.02330163,8.533181
2011,12,4,0,0.02324376,8.521951
2011,12,4,1,0.02307868,8.485446
2011,12,4,2,0.02358319,8.612327
2011,12,4,3,0.02471844,8.907753
2011,12,4,4,0.02565574,9.135008
2011,12,4,5,0.02588399,9.188123
2011,12,4,6,0.02610108,9.238025
2011,12,4,7,0.02673755,9.378262
2011,12,5,0,0.02663122,9.337502
2011,12,5,1,0.02723564,9.479149
2011,12,5,2,0.02803753,9.68251
2011,12,5,3,0.02957155,10.05629
2011,12,5,4,0.02984159,10.10679
2011,12,5,5,0.02909334,9.904862
2011,12,5,6,0.0299432,10.09813
2011,12,5,7,0.02992165,10.08393
2011,12,6,0,0.02909176,9.877689
2011,12,6,1,0.02814288,9.646213
2011,12,6,2,0.02677543,9.3128
2011,12,6,3,0.02652078,9.256068
2011,12,6,4,0.02737248,9.462013
2011,12,6,5,0.02712251,9.393172
2011,12,6,6,0.02374477,8.551142
2011,12,6,7,0.02339481,8.465274
2011,12,7,0,0.02361761,8.522329
2011,12,7,1,0.02534314,8.954603
2011,12,7,2,0.02762984,9.520585
2011,12,7,3,0.03112844,10.39414
2011,12,7,4,0.03339857,10.95012
2011,12,7,5,0.03662251,11.74987
2011,12,7,6,0.02646818,9.24549
2011,12,7,7,0.02423635,8.694886
2011,12,8,0,0.02434054,8.720003
2011,12,8,1,0.02595308,9.129157
2011,12,8,2,0.0264602,9.245631
2011,12,8,3,0.02791972,9.615663
2011,12,8,4,0.02994577,10.12134
2011,12,8,5,0.02927649,9.940506
2011,12,8,6,0.02903116,9.863348
2011,12,8,7,0.03468942,11.23912
2011,12,9,0,0.0405837,12.59608
2011,12,9,1,0.04005505,12.49371
2011,12,9,2,0.04541526,13.76235
2011,12,9,3,0.04140749,12.83514
2011,12,9,4,0.03933864,12.34659
2011,12,9,5,0.03577441,11.52615
2011,12,9,6,0.0293845,9.961422
2011,12,9,7,0.02583087,9.073567
2011,12,10,0,0.02567164,9.019493
2011,12,10,1,0.0247485,8.784777
2011,12,10,2,0.02477057,8.789508
2011,12,10,3,0.02373672,8.549777
2011,12,10,4,0.02341288,8.475907
2011,12,10,5,0.02358882,8.520084
2011,12,10,6,0.02347537,8.487798
2011,12,10,7,0.0224596,8.243871
2011,12,11,0,0.02223532,8.195362
2011,12,11,1,0.02215629,8.177874
2011,12,11,2,0.02278627,8.333753
2011,12,11,3,0.02296316,8.390663
2011,12,11,4,0.02362927,8.558046
2011,12,11,5,0.02346462,8.504994
2011,12,11,6,0.02239888,8.231309
2011,12,11,7,0.02226009,8.195289
2011,12,12,0,0.02230627,8.201546
2011,12,12,1,0.02240473,8.219941
2011,12,12,2,0.02310804,8.390293
2011,12,12,3,0.02461355,8.764414
2011,12,12,4,0.02596202,9.084835
2011,12,12,5,0.0263212,9.155317
2011,12,12,6,0.02651057,9.190756
2011,12,12,7,0.02597821,9.058281
2011,12,13,0,0.0251213,8.846138
2011,12,13,1,0.02415896,8.608731
2011,12,13,2,0.02399185,8.578421
2011,12,13,3,0.02420683,8.640408
2011,12,13,4,0.02468022,8.75142
2011,12,13,5,0.02393765,8.558661
2011,12,13,6,0.02380117,8.523965
2011,12,13,7,0.02428145,8.64099
2011,12,14,0,0.02460592,8.720029
2011,12,14,1,0.02478653,8.756246
2011,12,14,2,0.02508833,8.830808
2011,12,14,3,0.02560436,8.968939
2011,12,14,4,0.026531,9.192365
2011,12,14,5,0.02697207,9.293443
2011,12,14,6,0.02677046,9.229775
2011,12,14,7,0.02713336,9.297302
2011,12,15,0,0.02773864,9.443995
2011,12,15,1,0.02856093,9.644597
2011,12,15,2,0.03204904,10.46658
2011,12,15,3,0.02932323,9.83587
2011,12,15,4,0.02810827,9.539313
2011,12,15,5,0.02797514,9.498501
2011,12,15,6,0.02615096,9.044763
2011,12,15,7,0.0251131,8.790466
2011,12,16,0,0.02536079,8.843753
2011,12,16,1,0.02538345,8.855828
2011,12,16,2,0.02556489,8.916282
2011,12,16,3,0.02553099,8.927368
2011,12,16,4,0.0258337,9.002008
2011,12,16,5,0.02540747,8.891253
2011,12,16,6,0.0255702,8.927455
2011,12,16,7,0.02586676,9.00373
2011,12,17,0,0.02619428,9.095742
2011,12,17,1,0.02695842,9.30116
2011,12,17,2,0.02727443,9.3883
2011,12,17,3,0.02754649,9.466764
2011,12,17,4,0.02838384,9.678167
2011,12,17,5,0.02876134,9.76829
2011,12,17,6,0.02911551,9.844439
2011,12,17,7,0.03064455,10.21063
2011,12,18,0,0.02929659,9.889304
2011,12,18,1,0.02830404,9.652098
2011,12,18,2,0.02775346,9.513007
2011,12,18,3,0.02723573,9.386315
2011,12,18,4,0.02793888,9.549109
2011,12,18,5,0.02836112,9.63513
2011,12,18,6,0.02613656,9.078315
2011,12,18,7,0.02586462,9.015687
2011,12,19,0,0.02529668,8.876973
2011,12,19,1,0.0253364,8.883961
2011,12,19,2,0.02621661,9.098084
2011,12,19,3,0.02752408,9.417412
2011,12,19,4,0.02938061,9.862767
2011,12,19,5,0.02904012,9.782607
2011,12,19,6,0.02882148,9.722536
2011,12,19,7,0.03314533,10.76458
2011,12,20,0,0.03415672,11.0088
2011,12,20,1,0.0299699,9.999307
2011,12,20,2,0.02998628,10.02263
2011,12,20,3,0.02952328,9.934539
2011,12,20,4,0.02954312,9.940582
2011,12,20,5,0.03189584,10.50043
2011,12,20,6,0.03176993,10.46767
2011,12,20,7,0.03377239,10.93187
2011,12,21,0,0.03202515,10.50443
2011,12,21,1,0.02521199,8.862937
2011,12,21,2,0.02540643,8.923912
2011,12,21,3,0.02544606,8.945612
2011,12,21,4,0.02609336,9.104237
2011,12,21,5,0.02506879,8.847688
2011,12,21,6,0.02437351,8.668782
2011,12,21,7,0.02428241,8.641557
2011,12,22,0,0.02430065,8.647001
2011,12,22,1,0.02410684,8.612653
2011,12,22,2,0.02422336,8.652692
2011,12,22,3,0.02479708,8.799139
2011,12,22,4,0.02532113,8.929492
2011,12,22,5,0.0246255,8.762343
2011,12,22,6,0.0246437,8.774371
2011,12,22,7,0.02471689,8.787659
2011,12,23,0,0.02455013,8.739986
2011,12,23,1,0.02456552,8.734098
2011,12,23,2,0.0254587,8.93682
2011,12,23,3,0.02587522,9.040546
2011,12,23,4,0.02640075,9.156933
2011,12,23,5,0.02629265,9.115223
2011,12,23,6,0.02626431,9.095779
2011,12,23,7,0.02635057,9.104147
2011,12,24,0,0.02631099,9.082286
2011,12,24,1,0.02727292,9.310591
2011,12,24,2,0.02910538,9.758667
2011,12,24,3,0.03331854,10.7901
2011,12,24,4,0.03666605,11.58445
2011,12,24,5,0.03469723,11.11157
2011,12,24,6,0.03202462,10.49381
2011,12,24,7,0.03129636,10.32084
2011,12,25,0,0.0321515,10.53416
