####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,12,27,0,0.408017
2010,12,27,1,0.451917
2010,12,27,2,0.498946
2010,12,27,3,0.37404
2010,12,27,4,0.477751
2010,12,27,5,0.602438
2010,12,27,6,0.434702
2010,12,27,7,0.405889
2010,12,28,0,0.535566
2010,12,28,1,0.570546
2010,12,28,2,0.571023
2010,12,28,3,0.506589
2010,12,28,4,0.592383
2010,12,28,5,0.639355
2010,12,28,6,0.449267
2010,12,28,7,0.469472
2010,12,29,0,0.741171
2010,12,29,1,0.723476
2010,12,29,2,0.757912
2010,12,29,3,0.379559
2010,12,29,4,0.695443
2010,12,29,5,0.830919
2010,12,29,6,0.951279
2010,12,29,7,0.922848
2010,12,30,0,0.974339
2010,12,30,1,0.972074
2010,12,30,2,0.969359
2010,12,30,3,0.910011
2010,12,30,4,0.946704
2010,12,30,5,0.945263
2010,12,30,6,0.985071
2010,12,30,7,0.957536
2010,12,31,0,0.921231
2010,12,31,1,1.094542
2010,12,31,2,0.554871
2010,12,31,3,0.658656
2010,12,31,4,0.636058
2010,12,31,5,0.480007
2010,12,31,6,0.338302
2010,12,31,7,0.50876
2011,12,1,0,0.161955
2011,12,1,1,0.159726
2011,12,1,2,0.121347
2011,12,1,3,0.143164
2011,12,1,4,0.223393
2011,12,1,5,0.317065
2011,12,1,6,0.360759
2011,12,1,7,0.342501
2011,12,2,0,0.383743
2011,12,2,1,0.322672
2011,12,2,2,0.209532
2011,12,2,3,0.109239
2011,12,2,4,0.280508
2011,12,2,5,0.254869
2011,12,2,6,0.473407
2011,12,2,7,0.548021
2011,12,3,0,0.412277
2011,12,3,1,0.239467
2011,12,3,2,0.211834
2011,12,3,3,0.098907
2011,12,3,4,0.250437
2011,12,3,5,0.297918
2011,12,3,6,0.17589
2011,12,3,7,0.088488
2011,12,4,0,0.045155
2011,12,4,1,0.047866
2011,12,4,2,0.077121
2011,12,4,3,0.079549
2011,12,4,4,0.124113
2011,12,4,5,0.043105
2011,12,4,6,0.067573
2011,12,4,7,0.092791
2011,12,5,0,0.108956
2011,12,5,1,0.148126
2011,12,5,2,0.167599
2011,12,5,3,0.26586
2011,12,5,4,0.537109
2011,12,5,5,0.432265
2011,12,5,6,0.505187
2011,12,5,7,0.714401
2011,12,6,0,0.78887
2011,12,6,1,0.921679
2011,12,6,2,0.40038
2011,12,6,3,0.168215
2011,12,6,4,0.435041
2011,12,6,5,0.966242
2011,12,6,6,0.234397
2011,12,6,7,0.069047
2011,12,7,0,0.086478
2011,12,7,1,0.384043
2011,12,7,2,0.728718
2011,12,7,3,0.513803
2011,12,7,4,0.876237
2011,12,7,5,1.079876
2011,12,7,6,0.442066
2011,12,7,7,0.208043
2011,12,8,0,0.157642
2011,12,8,1,0.494603
2011,12,8,2,0.278031
2011,12,8,3,0.136419
2011,12,8,4,0.452406
2011,12,8,5,0.590671
2011,12,8,6,0.607384
2011,12,8,7,0.859932
2011,12,9,0,0.89812
2011,12,9,1,0.905114
2011,12,9,2,0.651889
2011,12,9,3,0.478432
2011,12,9,4,0.679649
2011,12,9,5,1.182962
2011,12,9,6,1.189236
2011,12,9,7,0.887462
2011,12,10,0,0.909914
2011,12,10,1,0.771673
2011,12,10,2,0.475568
2011,12,10,3,0.096005
2011,12,10,4,0.083666
2011,12,10,5,0.364439
2011,12,10,6,0.393999
2011,12,10,7,0.144552
2011,12,11,0,0.094785
2011,12,11,1,0.082063
2011,12,11,2,0.197842
2011,12,11,3,0.052955
2011,12,11,4,0.14893
2011,12,11,5,0.252227
2011,12,11,6,0.065751
2011,12,11,7,0.041916
2011,12,12,0,0.033223
2011,12,12,1,0.024487
2011,12,12,2,0.073547
2011,12,12,3,0.085913
2011,12,12,4,0.347652
2011,12,12,5,0.643306
2011,12,12,6,0.662108
2011,12,12,7,0.612789
2011,12,13,0,0.580475
2011,12,13,1,0.467403
2011,12,13,2,0.375796
2011,12,13,3,0.132751
2011,12,13,4,0.328506
2011,12,13,5,0.168626
2011,12,13,6,0.07443
2011,12,13,7,0.104321
2011,12,14,0,0.104476
2011,12,14,1,0.066019
2011,12,14,2,0.135702
2011,12,14,3,0.096677
2011,12,14,4,0.207488
2011,12,14,5,0.368585
2011,12,14,6,0.220104
2011,12,14,7,0.141483
2011,12,15,0,0.49752
2011,12,15,1,0.692466
2011,12,15,2,0.423485
2011,12,15,3,0.228172
2011,12,15,4,0.450183
2011,12,15,5,0.945809
2011,12,15,6,0.689056
2011,12,15,7,0.315047
2011,12,16,0,0.19701
2011,12,16,1,0.136261
2011,12,16,2,0.251243
2011,12,16,3,0.117297
2011,12,16,4,0.331996
2011,12,16,5,0.297624
2011,12,16,6,0.220506
2011,12,16,7,0.188778
2011,12,17,0,0.116821
2011,12,17,1,0.312078
2011,12,17,2,0.471353
2011,12,17,3,0.133614
2011,12,17,4,0.26354
2011,12,17,5,0.469619
2011,12,17,6,0.368819
2011,12,17,7,0.527686
2011,12,18,0,0.669812
2011,12,18,1,0.77207
2011,12,18,2,0.519502
2011,12,18,3,0.18958
2011,12,18,4,0.503656
2011,12,18,5,1.059678
2011,12,18,6,0.507435
2011,12,18,7,0.454335
2011,12,19,0,0.29682
2011,12,19,1,0.152068
2011,12,19,2,0.309993
2011,12,19,3,0.084477
2011,12,19,4,0.336717
2011,12,19,5,0.66424
2011,12,19,6,0.590796
2011,12,19,7,0.876746
2011,12,20,0,0.978398
2011,12,20,1,0.923151
2011,12,20,2,0.657361
2011,12,20,3,0.498193
2011,12,20,4,0.870809
2011,12,20,5,1.225107
2011,12,20,6,1.50308
2011,12,20,7,0.973022
2011,12,21,0,0.800174
2011,12,21,1,0.38381
2011,12,21,2,0.334489
2011,12,21,3,0.211238
2011,12,21,4,0.357366
2011,12,21,5,0.239507
2011,12,21,6,0.131194
2011,12,21,7,0.103347
2011,12,22,0,0.090588
2011,12,22,1,0.115945
2011,12,22,2,0.149788
2011,12,22,3,0.194858
2011,12,22,4,0.246908
2011,12,22,5,0.099518
2011,12,22,6,0.067129
2011,12,22,7,0.085878
2011,12,23,0,0.084612
2011,12,23,1,0.065852
2011,12,23,2,0.131096
2011,12,23,3,0.169123
2011,12,23,4,0.258259
2011,12,23,5,0.232895
2011,12,23,6,0.199063
2011,12,23,7,0.223717
2011,12,24,0,0.118652
2011,12,24,1,0.120119
2011,12,24,2,0.323276
2011,12,24,3,0.478291
2011,12,24,4,0.721975
2011,12,24,5,0.825466
2011,12,24,6,0.794673
2011,12,24,7,0.829719
2011,12,25,0,0.797165
2011,12,25,1,0.608269
2011,12,25,2,0.589595
2011,12,25,3,0.400735
2011,12,25,4,0.518363
2011,12,25,5,0.78212
2011,12,25,6,0.861305
2011,12,25,7,0.840727
2011,12,26,0,0.718525
2011,12,26,1,0.541349
2011,12,26,2,0.546936
2011,12,26,3,0.363603
2011,12,26,4,0.490768
2011,12,26,5,0.737955
2011,12,26,6,0.681695
2011,12,26,7,0.545827
2011,12,27,0,0.45289
2011,12,27,1,0.403484
2011,12,27,2,0.542557
2011,12,27,3,0.122479
2011,12,27,4,0.397309
2011,12,27,5,1.201289
2011,12,27,6,1.113178
2011,12,27,7,1.238082
2011,12,28,0,0.915923
2011,12,28,1,0.331832
2011,12,28,2,0.747516
2011,12,28,3,0.174378
2011,12,28,4,0.760043
2011,12,28,5,0.948255
2011,12,28,6,0.554688
2011,12,28,7,0.616524
2011,12,29,0,0.708965
2011,12,29,1,0.523145
2011,12,29,2,0.50338
2011,12,29,3,0.206096
2011,12,29,4,0.511512
2011,12,29,5,0.943758
2011,12,29,6,0.596547
2011,12,29,7,0.381505
2011,12,30,0,0.235538
2011,12,30,1,0.114273
2011,12,30,2,0.411405
2011,12,30,3,0.155671
2011,12,30,4,0.48733
2011,12,30,5,0.514235
2011,12,30,6,0.268734
2011,12,30,7,0.315049
2011,12,31,0,0.417483
2011,12,31,1,0.490594
2011,12,31,2,0.520179
2011,12,31,3,0.343738
2011,12,31,4,0.66621
2011,12,31,5,0.478415
2011,12,31,6,0.784984
2011,12,31,7,0.975848
2012,12,1,0,0.469136
2012,12,1,1,0.453472
2012,12,1,2,0.112323
2012,12,1,3,0.049121
2012,12,1,4,0.034113
2012,12,1,5,0.040817
2012,12,1,6,0.212888
2012,12,1,7,0.311955
2012,12,2,0,0.196165
2012,12,2,1,0.055553
2012,12,2,2,0.254422
2012,12,2,3,0.238865
2012,12,2,4,0.449884
2012,12,2,5,0.626085
2012,12,2,6,0.767957
2012,12,2,7,0.955289
2012,12,3,0,0.993916
2012,12,3,1,1.190055
2012,12,3,2,0.42382
2012,12,3,3,0.116152
2012,12,3,4,0.237279
2012,12,3,5,0.343398
2012,12,3,6,0.425902
2012,12,3,7,0.499356
2012,12,4,0,0.550815
2012,12,4,1,0.547266
2012,12,4,2,0.14659
2012,12,4,3,0.103912
2012,12,4,4,0.152704
2012,12,4,5,0.214389
2012,12,4,6,0.32452
2012,12,4,7,0.413924
2012,12,5,0,0.410639
2012,12,5,1,0.356948
2012,12,5,2,0.2478
2012,12,5,3,0.242637
2012,12,5,4,0.238924
2012,12,5,5,0.27502
2012,12,5,6,0.320199
2012,12,5,7,0.352868
2012,12,6,0,0.402959
2012,12,6,1,0.398519
2012,12,6,2,0.193806
2012,12,6,3,0.161776
2012,12,6,4,0.246231
2012,12,6,5,0.32015
2012,12,6,6,0.352006
2012,12,6,7,0.361273
2012,12,7,0,0.391578
2012,12,7,1,0.395461
2012,12,7,2,0.196148
2012,12,7,3,0.46904
2012,12,7,4,0.737816
2012,12,7,5,0.806706
2012,12,7,6,0.744609
2012,12,7,7,0.803378
2012,12,8,0,0.841843
2012,12,8,1,0.68373
2012,12,8,2,0.580383
2012,12,8,3,0.413181
2012,12,8,4,0.46003
2012,12,8,5,0.663438
2012,12,8,6,1.06511
2012,12,8,7,1.092574
2012,12,9,0,0.852374
2012,12,9,1,0.436944
2012,12,9,2,0.197854
2012,12,9,3,0.035251
2012,12,9,4,0.028901
2012,12,9,5,0.172458
2012,12,9,6,0.434429
2012,12,9,7,0.361129
2012,12,10,0,0.246213
2012,12,10,1,0.18244
2012,12,10,2,0.263968
2012,12,10,3,0.304552
2012,12,10,4,0.487274
2012,12,10,5,0.630463
2012,12,10,6,0.816712
2012,12,10,7,0.823881
2012,12,11,0,0.90163
2012,12,11,1,0.96997
2012,12,11,2,0.649674
2012,12,11,3,0.732658
2012,12,11,4,0.843847
2012,12,11,5,0.804235
2012,12,11,6,0.57575
2012,12,11,7,0.562505
2012,12,12,0,0.749725
2012,12,12,1,0.917011
2012,12,12,2,0.184829
2012,12,12,3,0.085586
2012,12,12,4,0.203212
2012,12,12,5,0.610367
2012,12,12,6,0.819296
2012,12,12,7,0.889845
2012,12,13,0,0.962647
2012,12,13,1,0.918308
2012,12,13,2,0.319984
2012,12,13,3,0.402161
2012,12,13,4,0.645051
2012,12,13,5,0.99997
2012,12,13,6,0.960848
2012,12,13,7,0.927428
2012,12,14,0,0.933602
2012,12,14,1,0.747473
2012,12,14,2,0.393199
2012,12,14,3,0.363328
2012,12,14,4,0.596957
2012,12,14,5,0.980244
2012,12,14,6,0.979842
2012,12,14,7,0.953146
2012,12,15,0,0.893514
2012,12,15,1,0.908016
2012,12,15,2,0.617276
2012,12,15,3,0.675531
2012,12,15,4,0.931869
2012,12,15,5,0.984295
2012,12,15,6,0.97632
2012,12,15,7,0.959687
2012,12,16,0,0.764546
2012,12,16,1,0.843023
2012,12,16,2,0.416436
2012,12,16,3,0.537363
2012,12,16,4,0.845875
2012,12,16,5,0.87661
2012,12,16,6,0.996336
2012,12,16,7,0.918158
2012,12,17,0,0.486671
2012,12,17,1,0.410155
2012,12,17,2,0.224879
2012,12,17,3,0.133067
2012,12,17,4,0.251691
2012,12,17,5,0.51416
2012,12,17,6,0.826445
2012,12,17,7,0.918158
2012,12,18,0,0.951429
2012,12,18,1,0.975477
2012,12,18,2,0.41411
2012,12,18,3,0.296236
2012,12,18,4,0.814394
2012,12,18,5,0.880659
2012,12,18,6,0.355313
2012,12,18,7,0.075239
2012,12,19,0,0.092457
2012,12,19,1,0.067657
2012,12,19,2,0.035146
2012,12,19,3,0.179689
2012,12,19,4,0.290491
2012,12,19,5,0.349645
2012,12,19,6,0.359727
2012,12,19,7,0.350065
2012,12,20,0,0.35187
2012,12,20,1,0.341151
2012,12,20,2,0.268476
2012,12,20,3,0.230296
2012,12,20,4,0.299721
2012,12,20,5,0.234668
2012,12,20,6,0.127385
2012,12,20,7,0.098996
2012,12,21,0,0.108952
2012,12,21,1,0.108656
2012,12,21,2,0.132693
2012,12,21,3,0.133895
2012,12,21,4,0.155338
2012,12,21,5,0.193615
2012,12,21,6,0.202978
2012,12,21,7,0.191144
2012,12,22,0,0.233221
2012,12,22,1,0.244409
2012,12,22,2,0.114677
2012,12,22,3,0.070499
2012,12,22,4,0.069459
2012,12,22,5,0.085005
2012,12,22,6,0.114907
2012,12,22,7,0.163916
2012,12,23,0,0.210033
2012,12,23,1,0.229276
2012,12,23,2,0.069753
2012,12,23,3,0.136262
2012,12,23,4,0.207322
2012,12,23,5,0.16133
2012,12,23,6,0.074281
2012,12,23,7,0.116345
2012,12,24,0,0.27458
2012,12,24,1,0.487545
2012,12,24,2,0.55758
2012,12,24,3,0.550175
2012,12,24,4,0.636695
2012,12,24,5,0.74275
2012,12,24,6,0.849866
2012,12,24,7,0.792974
2012,12,25,0,0.766687
2012,12,25,1,0.561468
2012,12,25,2,0.357302
2012,12,25,3,0.203055
2012,12,25,4,0.202731
2012,12,25,5,0.228164
2012,12,25,6,0.173419
2012,12,25,7,0.179901
2012,12,26,0,0.186618
2012,12,26,1,0.19234
2012,12,26,2,0.219494
2012,12,26,3,0.273281
2012,12,26,4,0.372824
2012,12,26,5,0.442673
2012,12,26,6,0.587578
2012,12,26,7,0.730068
2012,12,27,0,0.815576
2012,12,27,1,0.840197
2012,12,27,2,0.819359
2012,12,27,3,0.750069
2012,12,27,4,0.870482
2012,12,27,5,0.89961
2012,12,27,6,0.882616
2012,12,27,7,0.90518
2012,12,28,0,0.838437
2012,12,28,1,0.838243
2012,12,28,2,0.741406
2012,12,28,3,0.691568
2012,12,28,4,0.744678
2012,12,28,5,0.784813
2012,12,28,6,0.765602
2012,12,28,7,0.806262
2012,12,29,0,0.852019
2012,12,29,1,0.849117
2012,12,29,2,0.652928
2012,12,29,3,0.577279
2012,12,29,4,0.715783
2012,12,29,5,0.546038
2012,12,29,6,0.392415
2012,12,29,7,0.420314
2012,12,30,0,0.371617
2012,12,30,1,0.210745
2012,12,30,2,0.290052
2012,12,30,3,0.273692
2012,12,30,4,0.458635
2012,12,30,5,1.249296
2012,12,30,6,0.9985
2012,12,30,7,0.722066
2012,12,31,0,0.375826
2012,12,31,1,0.14754
2012,12,31,2,0.298229
