####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,4.873301
2012,12,31,4,6.060324
2012,12,31,5,11.638592
2012,12,31,6,15.945955
2012,12,31,7,19.45571
2013,12,1,0,1.392574
2013,12,1,1,2.509888
2013,12,1,2,5.755721
2013,12,1,3,8.045975
2013,12,1,4,7.592763
2013,12,1,5,5.984534
2013,12,1,6,5.354447
2013,12,1,7,4.306512
2013,12,2,0,4.320368
2013,12,2,1,4.598234
2013,12,2,2,9.71219
2013,12,2,3,12.145989
2013,12,2,4,9.075144
2013,12,2,5,5.08046
2013,12,2,6,4.531138
2013,12,2,7,5.217319
2013,12,3,0,2.340028
2013,12,3,1,0.664011
2013,12,3,2,4.126304
2013,12,3,3,5.466995
2013,12,3,4,5.927948
2013,12,3,5,7.458954
2013,12,3,6,4.54024
2013,12,3,7,3.144216
2013,12,4,0,3.553318
2013,12,4,1,2.507167
2013,12,4,2,4.718496
2013,12,4,3,5.858124
2013,12,4,4,7.207843
2013,12,4,5,4.924502
2013,12,4,6,4.998957
2013,12,4,7,4.526854
2013,12,5,0,3.100026
2013,12,5,1,3.576678
2013,12,5,2,4.695361
2013,12,5,3,5.785173
2013,12,5,4,6.205238
2013,12,5,5,4.887131
2013,12,5,6,6.57293
2013,12,5,7,5.417776
2013,12,6,0,5.585365
2013,12,6,1,9.658015
2013,12,6,2,7.756774
2013,12,6,3,10.107387
2013,12,6,4,8.035106
2013,12,6,5,7.604263
2013,12,6,6,7.080781
2013,12,6,7,8.66045
2013,12,7,0,4.449994
2013,12,7,1,6.403643
2013,12,7,2,6.591569
2013,12,7,3,8.117394
2013,12,7,4,7.421558
2013,12,7,5,10.19034
2013,12,7,6,12.160963
2013,12,7,7,9.439397
2013,12,8,0,7.049772
2013,12,8,1,6.010851
2013,12,8,2,4.734901
2013,12,8,3,10.493972
2013,12,8,4,8.611608
2013,12,8,5,9.161614
2013,12,8,6,9.35912
2013,12,8,7,8.897675
2013,12,9,0,8.889622
2013,12,9,1,7.892762
2013,12,9,2,7.817214
2013,12,9,3,10.955816
2013,12,9,4,9.829801
2013,12,9,5,7.414888
2013,12,9,6,6.160638
2013,12,9,7,3.833511
2013,12,10,0,4.655411
2013,12,10,1,6.044861
2013,12,10,2,8.3582
2013,12,10,3,11.574225
2013,12,10,4,10.193015
2013,12,10,5,7.38004
2013,12,10,6,5.811119
2013,12,10,7,7.418547
2013,12,11,0,7.272587
2013,12,11,1,5.767506
2013,12,11,2,6.228014
2013,12,11,3,7.748448
2013,12,11,4,7.830727
2013,12,11,5,7.229018
2013,12,11,6,7.396113
2013,12,11,7,8.343152
2013,12,12,0,6.317355
2013,12,12,1,2.578872
2013,12,12,2,6.681162
2013,12,12,3,10.243442
2013,12,12,4,11.966682
2013,12,12,5,10.727946
2013,12,12,6,9.581124
2013,12,12,7,9.365331
2013,12,13,0,9.372344
2013,12,13,1,3.317958
2013,12,13,2,4.361044
2013,12,13,3,7.672728
2013,12,13,4,9.263988
2013,12,13,5,8.786393
2013,12,13,6,8.746134
2013,12,13,7,6.347356
2013,12,14,0,10.765895
2013,12,14,1,10.414675
2013,12,14,2,8.029598
2013,12,14,3,8.467342
2013,12,14,4,8.294794
2013,12,14,5,6.538345
2013,12,14,6,4.623126
2013,12,14,7,5.571195
2013,12,15,0,5.522861
2013,12,15,1,4.975333
2013,12,15,2,5.941526
2013,12,15,3,8.084391
2013,12,15,4,6.065276
2013,12,15,5,6.059763
2013,12,15,6,5.853131
2013,12,15,7,4.815902
2013,12,16,0,4.519208
2013,12,16,1,4.565604
2013,12,16,2,8.421588
2013,12,16,3,15.846017
2013,12,16,4,16.422523
2013,12,16,5,18.080969
2013,12,16,6,17.521279
2013,12,16,7,15.681815
2013,12,17,0,13.89079
2013,12,17,1,12.343656
2013,12,17,2,5.088607
2013,12,17,3,10.018255
2013,12,17,4,9.551247
2013,12,17,5,9.21735
2013,12,17,6,9.601594
2013,12,17,7,9.336961
2013,12,18,0,9.137354
2013,12,18,1,8.242278
2013,12,18,2,6.815108
2013,12,18,3,10.849268
2013,12,18,4,8.485835
2013,12,18,5,6.294033
2013,12,18,6,6.438698
2013,12,18,7,7.871879
2013,12,19,0,7.941178
2013,12,19,1,11.19398
2013,12,19,2,9.262777
2013,12,19,3,12.936352
2013,12,19,4,9.491595
2013,12,19,5,6.781732
2013,12,19,6,5.197011
2013,12,19,7,4.832119
2013,12,20,0,3.214514
2013,12,20,1,2.13629
2013,12,20,2,2.644658
2013,12,20,3,8.373015
2013,12,20,4,8.801473
2013,12,20,5,4.378414
2013,12,20,6,4.344568
2013,12,20,7,7.1966
2013,12,21,0,7.959358
2013,12,21,1,6.485295
2013,12,21,2,7.037053
2013,12,21,3,9.210482
2013,12,21,4,7.838948
2013,12,21,5,10.792014
2013,12,21,6,10.291907
2013,12,21,7,9.260146
2013,12,22,0,9.872409
2013,12,22,1,10.468581
2013,12,22,2,13.555698
2013,12,22,3,16.071669
2013,12,22,4,13.104369
2013,12,22,5,12.610605
2013,12,22,6,12.586937
2013,12,22,7,12.289704
2013,12,23,0,10.918516
2013,12,23,1,9.239134
2013,12,23,2,10.06263
2013,12,23,3,13.288603
2013,12,23,4,12.896803
2013,12,23,5,12.560074
2013,12,23,6,11.650079
2013,12,23,7,11.837852
2013,12,24,0,11.246191
2013,12,24,1,13.271838
2013,12,24,2,11.624548
2013,12,24,3,21.265565
2013,12,24,4,21.708976
2013,12,24,5,22.452277
2013,12,24,6,23.365207
2013,12,24,7,22.880127
2013,12,25,0,19.991021
2013,12,25,1,19.233209
2013,12,25,2,18.338425
2013,12,25,3,18.134039
2013,12,25,4,9.27099
2013,12,25,5,5.354607
2013,12,25,6,5.216187
2013,12,25,7,7.37669
2013,12,26,0,6.939627
2013,12,26,1,6.852856
2013,12,26,2,4.532693
2013,12,26,3,10.728067
2013,12,26,4,7.330761
2013,12,26,5,5.703828
2013,12,26,6,8.208319
2013,12,26,7,10.130564
2013,12,27,0,8.2553
2013,12,27,1,8.467672
2013,12,27,2,6.778467
2013,12,27,3,12.327514
2013,12,27,4,9.455339
2013,12,27,5,8.384347
2013,12,27,6,6.762745
2013,12,27,7,12.256146
2013,12,28,0,11.007302
2013,12,28,1,10.885003
2013,12,28,2,11.740138
2013,12,28,3,14.177071
2013,12,28,4,16.147199
2013,12,28,5,15.525478
2013,12,28,6,15.322479
2013,12,28,7,14.048256
2013,12,29,0,12.281885
2013,12,29,1,12.234546
2013,12,29,2,6.998524
2013,12,29,3,11.801539
2013,12,29,4,10.933958
2013,12,29,5,9.129596
2013,12,29,6,16.002952
2013,12,29,7,17.007598
2013,12,30,0,13.423662
2013,12,30,1,12.377052
2013,12,30,2,12.862957
2013,12,30,3,13.083985
2013,12,30,4,12.118486
2013,12,30,5,6.541389
2013,12,30,6,14.803048
2013,12,30,7,21.80077
2013,12,31,0,22.762869
2013,12,31,1,28.716182
2013,12,31,2,28.890169
2013,12,31,3,26.228532
2013,12,31,4,22.138819
2013,12,31,5,20.339013
2013,12,31,6,19.42348
2013,12,31,7,19.518099
2014,12,1,0,9.249365
2014,12,1,1,7.365757
2014,12,1,2,9.589248
2014,12,1,3,11.426777
2014,12,1,4,10.358841
2014,12,1,5,8.763778
2014,12,1,6,9.231908
2014,12,1,7,9.282411
2014,12,2,0,8.806802
2014,12,2,1,9.607553
2014,12,2,2,13.400924
2014,12,2,3,14.746724
2014,12,2,4,12.496662
2014,12,2,5,9.806653
2014,12,2,6,8.59858
2014,12,2,7,7.854984
2014,12,3,0,7.859506
2014,12,3,1,8.836339
2014,12,3,2,12.814159
2014,12,3,3,14.270464
2014,12,3,4,9.816049
2014,12,3,5,7.940139
2014,12,3,6,7.367699
2014,12,3,7,11.725411
2014,12,4,0,10.242659
2014,12,4,1,9.115408
2014,12,4,2,13.077929
2014,12,4,3,11.753089
2014,12,4,4,9.779359
2014,12,4,5,9.30529
2014,12,4,6,15.264435
2014,12,4,7,15.232893
2014,12,5,0,13.673717
2014,12,5,1,10.616747
2014,12,5,2,14.706284
2014,12,5,3,14.521273
2014,12,5,4,11.076996
2014,12,5,5,10.287194
2014,12,5,6,10.835512
2014,12,5,7,10.147799
2014,12,6,0,8.798991
2014,12,6,1,9.188379
2014,12,6,2,10.70236
2014,12,6,3,10.7804
2014,12,6,4,6.281252
2014,12,6,5,5.486829
2014,12,6,6,7.323908
2014,12,6,7,16.549494
2014,12,7,0,16.888684
2014,12,7,1,15.418533
2014,12,7,2,8.985076
2014,12,7,3,13.068225
2014,12,7,4,11.551997
2014,12,7,5,13.90971
2014,12,7,6,15.809234
2014,12,7,7,16.048806
2014,12,8,0,13.642124
2014,12,8,1,13.612755
2014,12,8,2,13.781922
2014,12,8,3,16.201272
2014,12,8,4,14.219981
2014,12,8,5,10.475005
2014,12,8,6,9.333884
2014,12,8,7,10.381085
2014,12,9,0,10.398693
2014,12,9,1,9.29527
2014,12,9,2,10.043884
2014,12,9,3,12.577105
2014,12,9,4,10.752397
2014,12,9,5,7.674611
2014,12,9,6,7.976092
2014,12,9,7,7.31402
2014,12,10,0,5.814699
2014,12,10,1,2.694642
2014,12,10,2,6.541604
2014,12,10,3,9.493081
2014,12,10,4,8.820412
2014,12,10,5,7.294349
2014,12,10,6,5.482852
2014,12,10,7,4.274816
2014,12,11,0,4.653942
2014,12,11,1,6.493958
2014,12,11,2,4.821496
2014,12,11,3,11.264549
2014,12,11,4,9.449799
2014,12,11,5,6.784914
2014,12,11,6,8.200313
2014,12,11,7,7.352161
2014,12,12,0,9.217938
2014,12,12,1,11.351829
2014,12,12,2,8.429928
2014,12,12,3,12.695686
2014,12,12,4,9.99072
2014,12,12,5,8.176624
2014,12,12,6,12.032388
2014,12,12,7,10.896848
2014,12,13,0,10.188883
2014,12,13,1,4.028983
2014,12,13,2,5.355704
2014,12,13,3,6.064953
2014,12,13,4,5.69014
2014,12,13,5,6.804111
2014,12,13,6,6.401591
2014,12,13,7,11.483732
2014,12,14,0,9.10651
2014,12,14,1,8.453317
2014,12,14,2,7.337582
2014,12,14,3,5.953116
2014,12,14,4,3.716905
2014,12,14,5,1.801872
2014,12,14,6,0.385839
2014,12,14,7,1.42049
2014,12,15,0,3.338364
2014,12,15,1,2.443031
2014,12,15,2,1.396841
2014,12,15,3,2.903007
2014,12,15,4,3.941621
2014,12,15,5,4.957953
2014,12,15,6,5.124902
2014,12,15,7,6.981785
2014,12,16,0,8.422058
2014,12,16,1,6.461066
2014,12,16,2,3.77879
2014,12,16,3,5.933707
2014,12,16,4,8.504741
2014,12,16,5,7.930989
2014,12,16,6,5.330893
2014,12,16,7,4.696916
2014,12,17,0,3.847751
2014,12,17,1,3.347738
2014,12,17,2,3.385472
2014,12,17,3,3.927564
2014,12,17,4,3.347683
2014,12,17,5,2.93317
2014,12,17,6,3.91631
2014,12,17,7,4.263429
2014,12,18,0,4.723249
2014,12,18,1,5.111724
2014,12,18,2,7.899306
2014,12,18,3,9.916103
2014,12,18,4,7.654389
2014,12,18,5,5.803199
2014,12,18,6,6.440538
2014,12,18,7,6.514494
2014,12,19,0,6.116035
2014,12,19,1,7.015628
2014,12,19,2,10.793249
2014,12,19,3,13.484408
2014,12,19,4,14.63701
2014,12,19,5,11.289755
2014,12,19,6,6.998121
2014,12,19,7,6.265275
2014,12,20,0,5.455371
2014,12,20,1,5.899192
2014,12,20,2,6.984988
2014,12,20,3,8.909142
2014,12,20,4,8.489571
2014,12,20,5,5.984527
2014,12,20,6,12.00261
2014,12,20,7,13.73938
2014,12,21,0,10.184865
2014,12,21,1,12.161701
2014,12,21,2,7.124635
2014,12,21,3,8.69944
2014,12,21,4,9.749218
2014,12,21,5,8.345846
2014,12,21,6,8.88425
2014,12,21,7,12.135647
2014,12,22,0,10.564228
2014,12,22,1,7.950355
2014,12,22,2,8.574597
2014,12,22,3,11.068259
2014,12,22,4,8.759368
2014,12,22,5,9.796792
2014,12,22,6,10.277266
2014,12,22,7,11.168221
2014,12,23,0,13.523235
2014,12,23,1,11.519428
2014,12,23,2,11.699964
2014,12,23,3,12.823202
2014,12,23,4,10.615659
2014,12,23,5,7.890962
2014,12,23,6,7.620282
2014,12,23,7,8.761905
2014,12,24,0,10.779533
2014,12,24,1,5.144641
2014,12,24,2,5.872292
2014,12,24,3,8.364379
2014,12,24,4,10.298734
2014,12,24,5,15.126673
2014,12,24,6,15.461552
2014,12,24,7,13.253634
2014,12,25,0,12.425747
2014,12,25,1,13.639141
2014,12,25,2,10.779824
2014,12,25,3,14.183865
2014,12,25,4,10.907785
2014,12,25,5,9.23187
2014,12,25,6,6.654443
2014,12,25,7,3.55351
2014,12,26,0,2.772346
2014,12,26,1,1.695345
2014,12,26,2,2.114797
2014,12,26,3,6.695323
2014,12,26,4,8.908322
2014,12,26,5,8.735917
2014,12,26,6,7.999844
2014,12,26,7,5.571939
2014,12,27,0,7.571785
2014,12,27,1,5.116247
2014,12,27,2,4.725129
2014,12,27,3,4.224744
2014,12,27,4,4.85976
2014,12,27,5,2.891393
2014,12,27,6,6.398724
2014,12,27,7,6.295294
2014,12,28,0,5.288382
2014,12,28,1,4.439165
2014,12,28,2,4.200929
2014,12,28,3,5.698089
2014,12,28,4,7.024977
2014,12,28,5,7.256684
2014,12,28,6,8.20571
2014,12,28,7,9.059847
2014,12,29,0,9.432887
2014,12,29,1,9.179616
2014,12,29,2,6.316038
2014,12,29,3,7.388417
2014,12,29,4,7.098578
2014,12,29,5,7.240812
2014,12,29,6,7.66599
2014,12,29,7,8.41699
2014,12,30,0,5.430594
2014,12,30,1,5.933924
2014,12,30,2,5.810005
2014,12,30,3,7.695308
2014,12,30,4,8.314705
2014,12,30,5,8.319741
2014,12,30,6,8.614613
2014,12,30,7,8.326453
2014,12,31,0,5.966329
2014,12,31,1,4.194191
2014,12,31,2,6.072333
2014,12,31,3,7.727484
2014,12,31,4,7.515578
2014,12,31,5,6.938628
2014,12,31,6,9.271461
2014,12,31,7,9.895049
2015,12,1,0,1.888758
2015,12,1,1,1.425291
2015,12,1,2,3.641047
2015,12,1,3,4.208632
2015,12,1,4,3.870197
2015,12,1,5,3.98136
2015,12,1,6,4.312482
2015,12,1,7,4.88366
2015,12,2,0,4.055996
2015,12,2,1,2.849313
2015,12,2,2,3.662048
2015,12,2,3,4.921145
2015,12,2,4,6.530411
2015,12,2,5,6.343123
2015,12,2,6,6.337239
2015,12,2,7,4.868411
2015,12,3,0,3.317756
2015,12,3,1,3.819305
2015,12,3,2,3.998445
2015,12,3,3,5.254254
2015,12,3,4,6.190483
2015,12,3,5,3.434188
2015,12,3,6,3.818767
2015,12,3,7,5.103112
2015,12,4,0,5.348409
2015,12,4,1,5.37332
2015,12,4,2,8.492231
2015,12,4,3,13.594817
2015,12,4,4,13.325298
2015,12,4,5,10.966189
2015,12,4,6,8.475779
2015,12,4,7,6.790907
2015,12,5,0,5.80149
2015,12,5,1,4.693226
2015,12,5,2,7.65346
2015,12,5,3,11.561125
2015,12,5,4,10.017325
2015,12,5,5,7.208703
2015,12,5,6,5.788727
2015,12,5,7,5.18758
2015,12,6,0,5.931235
2015,12,6,1,5.935519
2015,12,6,2,9.601656
2015,12,6,3,11.444095
2015,12,6,4,8.308971
2015,12,6,5,5.125308
2015,12,6,6,4.530016
2015,12,6,7,3.89781
2015,12,7,0,3.541755
2015,12,7,1,4.203583
2015,12,7,2,7.750027
2015,12,7,3,9.445651
2015,12,7,4,8.521796
2015,12,7,5,6.516401
2015,12,7,6,5.756439
2015,12,7,7,5.745071
2015,12,8,0,5.769115
2015,12,8,1,5.643675
2015,12,8,2,8.925319
2015,12,8,3,12.571692
2015,12,8,4,10.56002
2015,12,8,5,5.306065
2015,12,8,6,5.116102
2015,12,8,7,15.471513
2015,12,9,0,16.667565
2015,12,9,1,17.370609
2015,12,9,2,15.313027
2015,12,9,3,17.546193
2015,12,9,4,16.721787
2015,12,9,5,17.62921
2015,12,9,6,16.424711
2015,12,9,7,14.332698
2015,12,10,0,13.55831
2015,12,10,1,13.015104
2015,12,10,2,12.953962
2015,12,10,3,15.888085
2015,12,10,4,16.716533
2015,12,10,5,18.108955
2015,12,10,6,21.514694
2015,12,10,7,22.591378
2015,12,11,0,21.421414
2015,12,11,1,20.344291
2015,12,11,2,22.522373
2015,12,11,3,22.767814
2015,12,11,4,20.009854
2015,12,11,5,17.692953
2015,12,11,6,15.96824
2015,12,11,7,13.561632
2015,12,12,0,10.946614
2015,12,12,1,7.839745
2015,12,12,2,6.268574
2015,12,12,3,7.393898
2015,12,12,4,8.304381
2015,12,12,5,9.793804
2015,12,12,6,12.359127
2015,12,12,7,10.045151
2015,12,13,0,8.791849
2015,12,13,1,13.628462
2015,12,13,2,10.859783
2015,12,13,3,9.045767
2015,12,13,4,9.846095
2015,12,13,5,7.084507
2015,12,13,6,6.031936
2015,12,13,7,6.893563
2015,12,14,0,6.250237
2015,12,14,1,6.35341
2015,12,14,2,4.861782
2015,12,14,3,5.75533
2015,12,14,4,6.284079
2015,12,14,5,2.997981
2015,12,14,6,1.618353
2015,12,14,7,3.367113
2015,12,15,0,2.105318
2015,12,15,1,2.708741
2015,12,15,2,5.150546
2015,12,15,3,5.1041
2015,12,15,4,6.812538
2015,12,15,5,8.702612
2015,12,15,6,9.705177
2015,12,15,7,11.127109
2015,12,16,0,7.207706
2015,12,16,1,6.040449
2015,12,16,2,6.700743
2015,12,16,3,7.635211
2015,12,16,4,6.771966
2015,12,16,5,8.892069
2015,12,16,6,7.760339
2015,12,16,7,4.416252
2015,12,17,0,4.483727
2015,12,17,1,4.468158
2015,12,17,2,5.707787
2015,12,17,3,5.698392
2015,12,17,4,3.837893
2015,12,17,5,4.743494
2015,12,17,6,6.002388
2015,12,17,7,4.805779
2015,12,18,0,3.969788
2015,12,18,1,0.489343
2015,12,18,2,3.452104
2015,12,18,3,3.548775
2015,12,18,4,4.662144
2015,12,18,5,6.863018
2015,12,18,6,8.83331
2015,12,18,7,8.853946
2015,12,19,0,9.204949
2015,12,19,1,10.470944
2015,12,19,2,8.984709
2015,12,19,3,12.188225
2015,12,19,4,10.3236
2015,12,19,5,9.435502
2015,12,19,6,12.609095
2015,12,19,7,11.918569
2015,12,20,0,10.289828
2015,12,20,1,12.220758
2015,12,20,2,10.199218
2015,12,20,3,9.335892
2015,12,20,4,7.114522
2015,12,20,5,3.275196
2015,12,20,6,2.627388
2015,12,20,7,3.641355
2015,12,21,0,3.655924
2015,12,21,1,5.292842
2015,12,21,2,4.929121
2015,12,21,3,6.635298
2015,12,21,4,7.86122
2015,12,21,5,5.878495
2015,12,21,6,8.654547
2015,12,21,7,12.382243
2015,12,22,0,11.97041
2015,12,22,1,11.560245
2015,12,22,2,9.463932
2015,12,22,3,10.08846
2015,12,22,4,5.495276
2015,12,22,5,7.344952
2015,12,22,6,13.070552
2015,12,22,7,12.444555
2015,12,23,0,10.063522
2015,12,23,1,8.488694
2015,12,23,2,9.47441
2015,12,23,3,10.207359
2015,12,23,4,6.960465
2015,12,23,5,3.457043
2015,12,23,6,1.687588
2015,12,23,7,0.214497
2015,12,24,0,1.726522
2015,12,24,1,4.451652
2015,12,24,2,4.790047
2015,12,24,3,4.707648
2015,12,24,4,3.761723
2015,12,24,5,3.004607
2015,12,24,6,0.522536
2015,12,24,7,5.606585
2015,12,25,0,6.013622
2015,12,25,1,11.081429
2015,12,25,2,7.552292
2015,12,25,3,8.947294
2015,12,25,4,9.197091
2015,12,25,5,13.172035
2015,12,25,6,11.777194
2015,12,25,7,9.823188
2015,12,26,0,9.106007
2015,12,26,1,8.228751
2015,12,26,2,8.56412
2015,12,26,3,8.530504
2015,12,26,4,11.809718
2015,12,26,5,14.287808
2015,12,26,6,14.282681
2015,12,26,7,14.533077
2015,12,27,0,9.369405
2015,12,27,1,9.320126
2015,12,27,2,10.895334
2015,12,27,3,12.577027
2015,12,27,4,12.724985
2015,12,27,5,10.544089
2015,12,27,6,10.958159
2015,12,27,7,11.075329
2015,12,28,0,10.179287
2015,12,28,1,10.284008
2015,12,28,2,12.556332
2015,12,28,3,12.869154
2015,12,28,4,10.915442
2015,12,28,5,9.158061
2015,12,28,6,8.506278
2015,12,28,7,8.661441
2015,12,29,0,7.848565
2015,12,29,1,7.823449
2015,12,29,2,10.279746
2015,12,29,3,9.753203
2015,12,29,4,7.911364
2015,12,29,5,9.547806
2015,12,29,6,12.33114
2015,12,29,7,13.413971
2015,12,30,0,11.986087
2015,12,30,1,10.725393
2015,12,30,2,8.202026
2015,12,30,3,9.044424
2015,12,30,4,7.378029
2015,12,30,5,4.87273
2015,12,30,6,1.591908
2015,12,30,7,1.915129
2015,12,31,0,1.454781
2015,12,31,1,3.189554
2015,12,31,2,3.805634
2015,12,31,3,3.160715
2015,12,31,4,2.368842
2015,12,31,5,3.199929
2015,12,31,6,4.90677
2015,12,31,7,4.99362
2016,12,1,0,5.096795
2016,12,1,1,5.348082
2016,12,1,2,7.133275
2016,12,1,3,9.991306
2016,12,1,4,8.923476
2016,12,1,5,7.059787
2016,12,1,6,5.694961
2016,12,1,7,4.444466
2016,12,2,0,3.445239
2016,12,2,1,1.776882
2016,12,2,2,3.554997
2016,12,2,3,4.088346
2016,12,2,4,3.252786
2016,12,2,5,2.438316
2016,12,2,6,2.726912
2016,12,2,7,2.31712
2016,12,3,0,3.016782
2016,12,3,1,3.145004
2016,12,3,2,4.161077
2016,12,3,3,4.083652
2016,12,3,4,4.14856
2016,12,3,5,4.26611
2016,12,3,6,3.79512
2016,12,3,7,3.988016
2016,12,4,0,4.620975
2016,12,4,1,5.105871
2016,12,4,2,8.086193
2016,12,4,3,10.224435
2016,12,4,4,7.354158
2016,12,4,5,4.408278
2016,12,4,6,4.393427
2016,12,4,7,4.136404
2016,12,5,0,4.079533
2016,12,5,1,4.079215
2016,12,5,2,6.013799
2016,12,5,3,8.832197
2016,12,5,4,6.847201
2016,12,5,5,4.766313
2016,12,5,6,4.847984
2016,12,5,7,4.559399
2016,12,6,0,4.191363
2016,12,6,1,4.085525
2016,12,6,2,6.083373
2016,12,6,3,7.1682
2016,12,6,4,4.832064
2016,12,6,5,3.859269
2016,12,6,6,3.995574
2016,12,6,7,4.809302
2016,12,7,0,3.401255
2016,12,7,1,2.569028
2016,12,7,2,4.602643
2016,12,7,3,5.756475
2016,12,7,4,3.891601
2016,12,7,5,4.243593
2016,12,7,6,4.512832
2016,12,7,7,5.159582
2016,12,8,0,5.220854
2016,12,8,1,4.325242
2016,12,8,2,7.374313
2016,12,8,3,8.921882
2016,12,8,4,7.249346
2016,12,8,5,5.175679
2016,12,8,6,5.403281
2016,12,8,7,5.227789
2016,12,9,0,5.058795
2016,12,9,1,5.198532
2016,12,9,2,8.852263
2016,12,9,3,11.840945
2016,12,9,4,8.603001
2016,12,9,5,6.142293
2016,12,9,6,5.621412
2016,12,9,7,5.382563
2016,12,10,0,5.92269
2016,12,10,1,6.600576
2016,12,10,2,11.788811
2016,12,10,3,12.447191
2016,12,10,4,10.14422
2016,12,10,5,11.806873
2016,12,10,6,10.083344
2016,12,10,7,9.5169
2016,12,11,0,10.019387
2016,12,11,1,5.400596
2016,12,11,2,6.540218
2016,12,11,3,7.37782
2016,12,11,4,6.582488
2016,12,11,5,5.130054
2016,12,11,6,4.917265
2016,12,11,7,4.959952
2016,12,12,0,5.582769
2016,12,12,1,6.827697
2016,12,12,2,11.764725
2016,12,12,3,13.976967
2016,12,12,4,9.962414
2016,12,12,5,8.144804
2016,12,12,6,5.987227
2016,12,12,7,15.159223
2016,12,13,0,15.709184
2016,12,13,1,3.27423
2016,12,13,2,13.585807
2016,12,13,3,15.76963
2016,12,13,4,14.280613
2016,12,13,5,4.525246
2016,12,13,6,2.823294
2016,12,13,7,2.300804
2016,12,14,0,1.571826
2016,12,14,1,1.956874
2016,12,14,2,1.701613
2016,12,14,3,3.783384
2016,12,14,4,2.306838
2016,12,14,5,1.528695
2016,12,14,6,2.78181
2016,12,14,7,2.453275
2016,12,15,0,1.818552
2016,12,15,1,3.322812
2016,12,15,2,5.753074
2016,12,15,3,9.00649
2016,12,15,4,9.39081
2016,12,15,5,7.644744
2016,12,15,6,7.839212
2016,12,15,7,7.785031
2016,12,16,0,6.855323
2016,12,16,1,6.530477
2016,12,16,2,9.149044
2016,12,16,3,12.005123
2016,12,16,4,8.879752
2016,12,16,5,6.317101
2016,12,16,6,6.357506
2016,12,16,7,6.39067
2016,12,17,0,5.423554
2016,12,17,1,5.812578
2016,12,17,2,11.713696
2016,12,17,3,13.934091
2016,12,17,4,11.059175
2016,12,17,5,6.089451
2016,12,17,6,5.328567
2016,12,17,7,5.123597
2016,12,18,0,4.502107
2016,12,18,1,4.67266
2016,12,18,2,10.258514
2016,12,18,3,13.150246
2016,12,18,4,8.576457
2016,12,18,5,6.232317
2016,12,18,6,5.767178
2016,12,18,7,5.455416
2016,12,19,0,5.178856
2016,12,19,1,5.500152
2016,12,19,2,10.518791
2016,12,19,3,13.064378
2016,12,19,4,10.043472
2016,12,19,5,7.870148
2016,12,19,6,9.342774
2016,12,19,7,9.320861
2016,12,20,0,8.158886
2016,12,20,1,7.620316
2016,12,20,2,9.508741
2016,12,20,3,12.061161
2016,12,20,4,8.939051
2016,12,20,5,5.342929
2016,12,20,6,4.533645
2016,12,20,7,4.716144
2016,12,21,0,4.141026
2016,12,21,1,4.051625
2016,12,21,2,6.275089
2016,12,21,3,8.845599
2016,12,21,4,7.721932
2016,12,21,5,4.608984
2016,12,21,6,7.952648
2016,12,21,7,9.16066
2016,12,22,0,7.610046
2016,12,22,1,7.344103
2016,12,22,2,10.614598
2016,12,22,3,12.028175
2016,12,22,4,9.554767
2016,12,22,5,7.871501
2016,12,22,6,6.006713
2016,12,22,7,5.249587
2016,12,23,0,4.606272
2016,12,23,1,4.594069
2016,12,23,2,9.48986
2016,12,23,3,15.451257
2016,12,23,4,16.016762
2016,12,23,5,9.84034
2016,12,23,6,17.786589
2016,12,23,7,18.133845
2016,12,24,0,16.23861
2016,12,24,1,15.514622
2016,12,24,2,17.320007
2016,12,24,3,17.970648
2016,12,24,4,14.430569
2016,12,24,5,10.10951
2016,12,24,6,8.008594
2016,12,24,7,6.319535
2016,12,25,0,3.795421
2016,12,25,1,1.873052
2016,12,25,2,1.770509
2016,12,25,3,2.789896
2016,12,25,4,2.513766
2016,12,25,5,3.015136
2016,12,25,6,3.719434
2016,12,25,7,3.26846
2016,12,26,0,2.590493
2016,12,26,1,2.301236
2016,12,26,2,5.400631
2016,12,26,3,7.669128
2016,12,26,4,5.974493
2016,12,26,5,5.027124
2016,12,26,6,5.415748
2016,12,26,7,5.115986
2016,12,27,0,4.742956
2016,12,27,1,7.538109
2016,12,27,2,8.752808
2016,12,27,3,13.040694
2016,12,27,4,10.5857
2016,12,27,5,8.573799
2016,12,27,6,9.320482
2016,12,27,7,9.612294
2016,12,28,0,8.013041
2016,12,28,1,7.598112
2016,12,28,2,9.228506
2016,12,28,3,11.59067
2016,12,28,4,10.763469
2016,12,28,5,7.188186
2016,12,28,6,7.038276
2016,12,28,7,6.496418
2016,12,29,0,6.253908
2016,12,29,1,6.388608
2016,12,29,2,9.377732
2016,12,29,3,10.78177
2016,12,29,4,7.263031
2016,12,29,5,5.561732
2016,12,29,6,5.113681
2016,12,29,7,4.581327
2016,12,30,0,3.638482
2016,12,30,1,2.595173
2016,12,30,2,2.878442
2016,12,30,3,4.735287
2016,12,30,4,5.579477
2016,12,30,5,6.879797
2016,12,30,6,5.904731
2016,12,30,7,4.977699
2016,12,31,0,3.898863
2016,12,31,1,3.354255
2016,12,31,2,4.819719
2016,12,31,3,6.731918
