####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,6,0.1802134,46.33684
2009,01,12,7,0.2183067,54.93122
2009,01,13,0,0.193982,49.77216
2009,01,13,1,0.1842287,47.67521
2009,01,13,2,0.1197071,32.7336
2009,01,13,3,0.07923683,22.81424
2009,01,13,4,0.08210062,23.46992
2009,01,13,5,0.08700248,24.69345
2009,01,13,6,0.08321521,23.70846
2009,01,13,7,0.08542674,24.18222
2009,01,14,0,0.09245174,25.99033
2009,01,14,1,0.09403479,26.54002
2009,01,14,2,0.09302919,26.39228
2009,01,14,3,0.1007242,27.83004
2009,01,14,4,0.07864739,22.63963
2009,01,14,5,0.09849712,27.32016
2009,01,14,6,0.1031793,28.53163
2009,01,14,7,0.0906447,25.71577
2009,01,15,0,0.08696142,24.81167
2009,01,15,1,0.09786894,27.53504
2009,01,15,2,0.1026784,28.90469
2009,01,15,3,0.09537179,27.07957
2009,01,15,4,0.1027322,28.77215
2009,01,15,5,0.1177201,32.31454
2009,01,15,6,0.1510735,39.83643
2009,01,15,7,0.114998,31.80339
2009,01,16,0,0.08950064,25.59278
2009,01,16,1,0.08245347,23.62779
2009,01,16,2,0.09783539,27.006
2009,01,16,3,0.09645199,26.86836
2009,01,16,4,0.1060779,29.54335
2009,01,16,5,0.1797605,45.98165
2009,01,16,6,0.1478753,39.66885
2009,01,16,7,0.1564061,41.52344
2009,01,17,0,0.1952507,49.82597
2009,01,17,1,0.1714446,44.54454
2009,01,17,2,0.1643558,42.826
2009,01,17,3,0.1378864,36.49727
2009,01,17,4,0.132309,34.68329
2009,01,17,5,0.1238288,32.89233
2009,01,17,6,0.1506338,38.68789
2009,01,17,7,0.1563685,39.92304
2009,01,18,0,0.1416626,36.87763
2009,01,18,1,0.1624511,41.5555
2009,01,18,2,0.2368383,56.51383
2009,01,18,3,0.2304512,56.00124
2009,01,18,4,0.150627,39.18146
2009,01,18,5,0.09776019,26.96363
2009,01,18,6,0.05797446,17.23583
2009,01,18,7,0.06688388,19.48078
2009,01,19,0,0.1105773,30.14685
2009,01,19,1,0.1625557,42.37936
2009,01,19,2,0.1218944,32.77038
2009,01,19,3,0.114579,31.01188
2009,01,19,4,0.09596571,26.63106
2009,01,19,5,0.09592504,26.60035
2009,01,19,6,0.07717747,21.99131
2009,01,19,7,0.09073165,25.14131
2009,01,20,0,0.09729402,26.78023
2009,01,20,1,0.1675215,42.87963
2009,01,20,2,0.2090109,52.36416
2009,01,20,3,0.1188778,32.26466
2009,01,20,4,0.07445625,21.58716
2009,01,20,5,0.0596777,17.86775
2009,01,20,6,0.07769872,22.30648
2009,01,20,7,0.1159636,31.61926
2009,01,21,0,0.1326684,35.59152
2009,01,21,1,0.1226141,33.2838
2009,01,21,2,0.1091661,30.0946
2009,01,21,3,0.1309698,34.75947
2009,01,21,4,0.1630213,41.78132
2009,01,21,5,0.1555206,40.26425
2009,01,21,6,0.1564811,40.24844
2009,01,21,7,0.114481,31.02048
2009,01,22,0,0.08070345,23.10782
2009,01,22,1,0.07579257,21.97077
2009,01,22,2,0.07523866,21.84584
2009,01,22,3,0.07752453,22.42513
2009,01,22,4,0.0720429,21.04337
2009,01,22,5,0.0643612,19.14863
2009,01,22,6,0.06315178,18.92841
2009,01,22,7,0.06169414,18.64105
2009,01,23,0,0.05020565,15.67877
2009,01,23,1,0.04434805,14.13549
2009,01,23,2,0.05031531,15.70958
2009,01,23,3,0.05734516,17.50516
2009,01,23,4,0.06757458,20.08708
2009,01,23,5,0.07632693,22.30492
2009,01,23,6,0.07498053,21.96629
2009,01,23,7,0.07039396,20.84463
2009,01,24,0,0.07124335,21.13099
2009,01,24,1,0.07322299,21.68534
2009,01,24,2,0.0687281,20.55339
2009,01,24,3,0.05751773,17.65067
2009,01,24,4,0.05627675,17.34999
2009,01,24,5,0.05415431,16.80592
2009,01,24,6,0.05279344,16.41517
2009,01,24,7,0.0686962,20.38539
2009,01,25,0,0.116944,32.14512
2009,01,25,1,0.1607798,42.64678
2009,01,25,2,0.1337442,36.55163
2009,01,25,3,0.1313755,35.95232
2009,01,25,4,0.1449353,39.1386
2009,01,25,5,0.1116099,31.27911
2009,01,25,6,0.1032878,29.22899
2009,01,25,7,0.1331662,36.51657
2009,01,26,0,0.1747226,46.3102
2009,01,26,1,0.1164355,32.50427
2009,01,26,2,0.09161566,26.23394
2009,01,26,3,0.08047258,23.31492
2009,01,26,4,0.08664989,24.80564
2009,01,26,5,0.09642388,27.05459
2009,01,26,6,0.1327855,35.84531
2009,01,26,7,0.129164,34.72558
2009,01,27,0,0.08053,22.92046
2009,01,27,1,0.07522447,21.64366
2009,01,27,2,0.07848686,22.57618
2009,01,27,3,0.0656125,19.37671
2009,01,27,4,0.05910902,17.65988
2009,01,27,5,0.06465931,19.05928
2009,01,27,6,0.07677514,22.08349
2009,01,27,7,0.0871441,24.68009
2009,01,28,0,0.1371063,35.967
2009,01,28,1,0.1070428,29.48762
2009,01,28,2,0.1156543,31.67501
2009,01,28,3,0.09513259,26.84565
2009,01,28,4,0.13597,35.69143
2009,01,28,5,0.140054,36.38847
2009,01,28,6,0.104087,28.58592
2009,01,28,7,0.1552885,40.61742
2009,01,29,0,0.18654,47.09082
2009,01,29,1,0.188976,47.60214
2009,01,29,2,0.1341167,35.88153
2009,01,29,3,0.1442146,38.32458
2009,01,29,4,0.1446395,38.53598
2009,01,29,5,0.1471151,39.17466
2009,01,29,6,0.1516756,40.19585
2009,01,29,7,0.1069616,29.59988
2009,01,30,0,0.2225604,56.09634
2009,01,30,1,0.2234611,55.88418
2009,01,30,2,0.1854483,48.23036
2009,01,30,3,0.1431377,38.79092
2009,01,30,4,0.1478106,40.11365
2009,01,30,5,0.1392445,38.11463
2009,01,30,6,0.1445813,39.01707
2009,01,30,7,0.1533045,41.00218
2009,01,31,0,0.1918132,49.58803
2009,01,31,1,0.2201966,55.67391
2009,01,31,2,0.1156641,32.13966
2009,01,31,3,0.1465137,39.35522
2009,01,31,4,0.1464898,39.45289
2009,01,31,5,0.1299864,35.76653
2009,01,31,6,0.150876,40.62181
2009,01,31,7,0.1481624,39.38737
2010,01,1,0,0.05356181,16.42496
2010,01,1,1,0.04802229,15.04886
2010,01,1,2,0.05256532,16.27427
2010,01,1,3,0.09205942,25.88607
2010,01,1,4,0.1180066,32.5794
2010,01,1,5,0.1265368,34.84318
2010,01,1,6,0.1490717,40.27199
2010,01,1,7,0.04583831,14.44815
2010,01,2,0,0.06618454,19.71863
2010,01,2,1,0.09748905,27.57301
2010,01,2,2,0.0970784,27.48538
2010,01,2,3,0.06076673,18.32077
2010,01,2,4,0.07132354,21.11354
2010,01,2,5,0.122534,33.95442
2010,01,2,6,0.2002519,51.16089
2010,01,2,7,0.1840236,47.47417
2010,01,3,0,0.1787274,46.53088
2010,01,3,1,0.1373093,37.52331
2010,01,3,2,0.1239079,34.28368
2010,01,3,3,0.07777541,22.70471
2010,01,3,4,0.05933594,17.70432
2010,01,3,5,0.08539635,24.37558
2010,01,3,6,0.1669375,43.53205
2010,01,3,7,0.1770797,45.55107
2010,01,4,0,0.1875045,47.47958
2010,01,4,1,0.1713565,43.74836
2010,01,4,2,0.1121407,30.39546
2010,01,4,3,0.09645116,26.75409
2010,01,4,4,0.07425049,21.31247
2010,01,4,5,0.07303237,20.98297
2010,01,4,6,0.08095059,22.98618
2010,01,4,7,0.09506704,26.51367
2010,01,5,0,0.1016188,28.10817
2010,01,5,1,0.1186597,32.24018
2010,01,5,2,0.1073743,29.56769
2010,01,5,3,0.1023369,28.34444
2010,01,5,4,0.08886238,25.01912
2010,01,5,5,0.07587267,21.77065
2010,01,5,6,0.07925033,22.55239
2010,01,5,7,0.07421164,21.40234
2010,01,6,0,0.08163564,23.37325
2010,01,6,1,0.1022293,28.56976
2010,01,6,2,0.1155102,31.84374
2010,01,6,3,0.1271886,34.49997
2010,01,6,4,0.1413032,37.78166
2010,01,6,5,0.1609735,42.00591
2010,01,6,6,0.1692162,43.89796
2010,01,6,7,0.1604839,41.55826
2010,01,7,0,0.1730084,44.97642
2010,01,7,1,0.1066951,29.34576
2010,01,7,2,0.1492137,39.13886
2010,01,7,3,0.1473932,38.49336
2010,01,7,4,0.174627,44.32343
2010,01,7,5,0.1978316,48.78693
2010,01,7,6,0.1341431,34.91885
2010,01,7,7,0.1443935,37.12141
2010,01,8,0,0.2054454,49.49262
2010,01,8,1,0.2112251,50.93355
2010,01,8,2,0.1515204,38.60324
2010,01,8,3,0.1416667,36.79154
2010,01,8,4,0.1226751,32.43684
2010,01,8,5,0.1048875,28.40834
2010,01,8,6,0.1110502,29.89796
2010,01,8,7,0.1666911,42.43628
2010,01,9,0,0.1122508,30.40366
2010,01,9,1,0.1322981,35.43502
2010,01,9,2,0.1327654,35.25543
2010,01,9,3,0.1261964,33.76387
2010,01,9,4,0.1428,37.59876
2010,01,9,5,0.1575995,40.90233
2010,01,9,6,0.1281853,34.46633
2010,01,9,7,0.1688533,43.1084
2010,01,10,0,0.1906694,48.33258
2010,01,10,1,0.2083004,51.62912
2010,01,10,2,0.1395015,36.39544
2010,01,10,3,0.1921687,47.69612
2010,01,10,4,0.2056455,50.93687
2010,01,10,5,0.09127467,25.09112
2010,01,10,6,0.08300824,23.14544
2010,01,10,7,0.1733981,43.92033
2010,01,11,0,0.1940758,48.15144
2010,01,11,1,0.2269926,55.00629
2010,01,11,2,0.1755793,44.71333
2010,01,11,3,0.1618713,42.04638
2010,01,11,4,0.1403745,37.1806
2010,01,11,5,0.08524639,24.11535
2010,01,11,6,0.07093558,20.65088
2010,01,11,7,0.0634358,18.80724
2010,01,12,0,0.06229417,18.55027
2010,01,12,1,0.0770462,22.21805
2010,01,12,2,0.1093332,29.74458
2010,01,12,3,0.1423957,37.42418
2010,01,12,4,0.1737717,44.82876
2010,01,12,5,0.1743484,45.199
2010,01,12,6,0.1436542,38.22855
2010,01,12,7,0.1499562,39.57785
2010,01,13,0,0.2097573,52.62774
2010,01,13,1,0.2429343,60.41379
2010,01,13,2,0.1676123,44.21512
2010,01,13,3,0.1533321,41.1016
2010,01,13,4,0.1504656,40.50511
2010,01,13,5,0.1584482,42.4
2010,01,13,6,0.1608373,43.07169
2010,01,13,7,0.3139824,75.31242
2010,01,14,0,0.3054232,74.22686
2010,01,14,1,0.242816,61.22426
2010,01,14,2,0.1260712,34.72815
2010,01,14,3,0.08262867,24.0735
2010,01,14,4,0.07451147,22.02809
2010,01,14,5,0.08509585,24.67825
2010,01,14,6,0.09439329,27.01272
2010,01,14,7,0.08935636,25.77747
2010,01,15,0,0.09456479,27.08226
2010,01,15,1,0.09913079,28.15008
2010,01,15,2,0.0952595,27.13007
2010,01,15,3,0.08815505,25.37474
2010,01,15,4,0.08487467,24.48589
2010,01,15,5,0.09353265,26.61753
2010,01,15,6,0.1210724,33.32141
2010,01,15,7,0.1361646,36.85791
2010,01,16,0,0.1583948,42.06688
2010,01,16,1,0.2013295,51.95111
2010,01,16,2,0.2144852,54.89565
2010,01,16,3,0.1768045,46.43007
2010,01,16,4,0.1510148,40.43399
2010,01,16,5,0.1755129,46.07241
2010,01,16,6,0.2366574,59.58772
2010,01,16,7,0.2491489,62.18311
2010,01,17,0,0.1905167,49.37644
2010,01,17,1,0.1237834,33.88948
2010,01,17,2,0.1058304,29.53195
2010,01,17,3,0.09296049,26.29834
2010,01,17,4,0.08472783,24.26008
2010,01,17,5,0.08432154,24.13701
2010,01,17,6,0.08943325,25.3881
2010,01,17,7,0.128018,34.7701
2010,01,18,0,0.282342,68.63588
2010,01,18,1,0.2988443,71.31434
2010,01,18,2,0.3477179,80.90891
2010,01,18,3,0.2689534,65.81109
2010,01,18,4,0.2103019,53.5471
2010,01,18,5,0.1596182,42.14528
2010,01,18,6,0.1780674,46.3799
2010,01,18,7,0.1391154,37.38103
2010,01,19,0,0.181948,47.3278
2010,01,19,1,0.1617606,42.76132
2010,01,19,2,0.1534865,40.8028
2010,01,19,3,0.1366054,36.52628
2010,01,19,4,0.1346761,36.02873
2010,01,19,5,0.2021454,50.9627
2010,01,19,6,0.1934256,49.51927
2010,01,19,7,0.1563174,41.36938
2010,01,20,0,0.2486098,61.86102
2010,01,20,1,0.2433838,60.28393
2010,01,20,2,0.2191566,54.81547
2010,01,20,3,0.1989015,50.22496
2010,01,20,4,0.1983892,50.43643
2010,01,20,5,0.2466717,60.2783
2010,01,20,6,0.2021762,51.65204
2010,01,20,7,0.1849602,47.21106
2010,01,21,0,0.3046806,71.6077
2010,01,21,1,0.4446408,97.99842
2010,01,21,2,0.39617,89.53652
2010,01,21,3,0.3015438,71.64473
2010,01,21,4,0.3049857,72.84012
2010,01,21,5,0.3475432,81.05299
2010,01,21,6,0.2697656,65.79521
2010,01,21,7,0.31274,74.8309
2010,01,22,0,0.3080097,74.02728
2010,01,22,1,0.2965029,71.76711
2010,01,22,2,0.2789888,68.3401
2010,01,22,3,0.2493753,62.11466
2010,01,22,4,0.2010909,51.48711
2010,01,22,5,0.1689318,44.44498
2010,01,22,6,0.1384984,37.45846
2010,01,22,7,0.1051798,29.44361
2010,01,23,0,0.1107298,30.81954
2010,01,23,1,0.1124533,31.24184
2010,01,23,2,0.1304276,35.60539
2010,01,23,3,0.09277068,26.36865
2010,01,23,4,0.1000733,28.18816
2010,01,23,5,0.09394481,26.68816
2010,01,23,6,0.07803335,22.6119
2010,01,23,7,0.1524852,40.36177
2010,01,24,0,0.3067914,74.10928
2010,01,24,1,0.3309084,78.87773
2010,01,24,2,0.3454908,81.28513
2010,01,24,3,0.1944222,49.98551
2010,01,24,4,0.0924869,26.03885
2010,01,24,5,0.0998242,27.81999
2010,01,24,6,0.1031222,28.58918
2010,01,24,7,0.1130944,31.04204
2010,01,25,0,0.1107205,30.44377
2010,01,25,1,0.1196226,32.6222
2010,01,25,2,0.1546881,40.87974
2010,01,25,3,0.1084598,29.8814
2010,01,25,4,0.09191557,25.88294
2010,01,25,5,0.08859236,25.082
2010,01,25,6,0.08465394,24.10782
2010,01,25,7,0.0735772,21.35348
2010,01,26,0,0.07576091,21.91675
2010,01,26,1,0.1089983,30.15358
2010,01,26,2,0.1074609,29.74144
2010,01,26,3,0.07804528,22.54372
2010,01,26,4,0.06187295,18.44312
2010,01,26,5,0.06044807,18.10611
2010,01,26,6,0.06543791,19.4028
2010,01,26,7,0.06788005,20.03242
2010,01,27,0,0.07562448,21.99204
2010,01,27,1,0.1029642,28.72089
2010,01,27,2,0.1301856,35.35135
2010,01,27,3,0.09624489,27.11083
2010,01,27,4,0.0943099,26.62361
2010,01,27,5,0.09099731,25.78438
2010,01,27,6,0.08816551,25.06619
2010,01,27,7,0.08927402,25.36719
2010,01,28,0,0.1279653,34.85566
2010,01,28,1,0.2399662,59.92391
2010,01,28,2,0.306599,73.68865
2010,01,28,3,0.1808985,47.17769
2010,01,28,4,0.1198891,32.92123
2010,01,28,5,0.1110044,30.74835
2010,01,28,6,0.106829,29.74392
2010,01,28,7,0.1106294,30.69759
2010,01,29,0,0.2093783,53.34792
2010,01,29,1,0.1969945,50.38955
2010,01,29,2,0.1145195,31.62291
2010,01,29,3,0.06352233,19.02237
2010,01,29,4,0.06267934,18.80096
2010,01,29,5,0.06816317,20.18031
2010,01,29,6,0.07474266,21.84467
2010,01,29,7,0.1138201,31.01308
2010,01,30,0,0.1617893,42.19677
2010,01,30,1,0.2786245,67.39432
2010,01,30,2,0.3536679,83.06948
2010,01,30,3,0.1511963,40.42722
2010,01,30,4,0.1059898,29.5633
2010,01,30,5,0.08946254,25.44304
2010,01,30,6,0.07079236,20.74476
2010,01,30,7,0.06078568,18.19584
2010,01,31,0,0.05745882,17.35888
2010,01,31,1,0.0564449,17.13767
2010,01,31,2,0.05697009,17.27706
2010,01,31,3,0.05988479,18.03193
2010,01,31,4,0.0593823,17.91074
2010,01,31,5,0.05490978,16.76924
2010,01,31,6,0.05268614,16.19639
2010,01,31,7,0.05175372,15.97168
2011,01,1,0,0.1128796,30.95489
2011,01,1,1,0.09625589,26.99571
2011,01,1,2,0.09010438,25.5152
2011,01,1,3,0.1012489,28.57849
2011,01,1,4,0.1412393,37.77306
2011,01,1,5,0.108601,30.32109
2011,01,1,6,0.1393515,37.68655
2011,01,1,7,0.1147975,31.74538
2011,01,2,0,0.1968609,50.6619
2011,01,2,1,0.1636339,42.74063
2011,01,2,2,0.1636402,42.62638
2011,01,2,3,0.1279855,34.56281
2011,01,2,4,0.1727831,45.14387
2011,01,2,5,0.1245059,34.05076
2011,01,2,6,0.1735485,45.5838
2011,01,2,7,0.2172542,55.25607
2011,01,3,0,0.1839444,48.20137
2011,01,3,1,0.2726664,67.14556
2011,01,3,2,0.2410806,60.46969
2011,01,3,3,0.1933046,49.87431
2011,01,3,4,0.2578028,63.3879
2011,01,3,5,0.3641999,84.32917
2011,01,3,6,0.2879348,68.88012
2011,01,3,7,0.1731216,44.89927
2011,01,4,0,0.1529001,40.41787
2011,01,4,1,0.1118536,30.79743
2011,01,4,2,0.1024421,28.47225
2011,01,4,3,0.1470567,38.61945
2011,01,4,4,0.1820709,46.27436
2011,01,4,5,0.2243103,55.21212
2011,01,4,6,0.2238064,54.89408
2011,01,4,7,0.2200843,54.27847
2011,01,5,0,0.3322208,77.64255
2011,01,5,1,0.230093,56.62032
2011,01,5,2,0.1882874,47.64718
2011,01,5,3,0.2056926,51.61023
2011,01,5,4,0.1959185,49.32669
2011,01,5,5,0.2127872,53.39592
2011,01,5,6,0.3052574,73.78949
2011,01,5,7,0.244889,61.37539
2011,01,6,0,0.2347376,59.41191
2011,01,6,1,0.1330248,36.77259
2011,01,6,2,0.1003691,28.67222
2011,01,6,3,0.08045914,23.51241
2011,01,6,4,0.104083,29.399
2011,01,6,5,0.1912078,49.72803
2011,01,6,6,0.06550855,19.43297
2011,01,6,7,0.06087838,18.23911
2011,01,7,0,0.0904816,25.60437
2011,01,7,1,0.05990057,17.98955
2011,01,7,2,0.06584971,19.50327
2011,01,7,3,0.07433242,21.59092
2011,01,7,4,0.05590384,16.9493
2011,01,7,5,0.04934411,15.27475
2011,01,7,6,0.05854444,17.60127
2011,01,7,7,0.05871904,17.6627
2011,01,8,0,0.06280783,18.67885
2011,01,8,1,0.07321281,21.28729
2011,01,8,2,0.07151504,20.93746
2011,01,8,3,0.04848368,15.11718
2011,01,8,4,0.04704117,14.74263
2011,01,8,5,0.04867478,15.17262
2011,01,8,6,0.04930875,15.40292
2011,01,8,7,0.04807527,15.10156
2011,01,9,0,0.05232995,16.25352
2011,01,9,1,0.06443545,19.45956
2011,01,9,2,0.06770952,20.36097
2011,01,9,3,0.06255723,19.02626
2011,01,9,4,0.0608313,18.46519
2011,01,9,5,0.06095985,18.48228
2011,01,9,6,0.06856408,20.38954
2011,01,9,7,0.07753729,22.54344
2011,01,10,0,0.07943806,22.996
2011,01,10,1,0.09332181,26.59638
2011,01,10,2,0.1052735,29.57825
2011,01,10,3,0.0890505,25.53083
2011,01,10,4,0.09225933,26.2753
2011,01,10,5,0.09637083,27.23173
2011,01,10,6,0.08987647,25.60495
2011,01,10,7,0.07586802,22.06904
2011,01,11,0,0.08476125,24.29004
2011,01,11,1,0.09122494,25.94174
2011,01,11,2,0.07885738,22.84751
2011,01,11,3,0.06192856,18.54337
2011,01,11,4,0.06744951,19.81285
2011,01,11,5,0.08510115,23.81875
2011,01,11,6,0.1264945,33.23038
2011,01,11,7,0.1518969,39.20074
2011,01,12,0,0.2472481,60.38373
2011,01,12,1,0.3160077,74.65072
2011,01,12,2,0.263977,63.75218
2011,01,12,3,0.113026,30.69346
2011,01,12,4,0.04507343,14.03576
2011,01,12,5,0.04902839,14.98737
2011,01,12,6,0.05337764,16.1178
2011,01,12,7,0.05995616,17.75481
2011,01,13,0,0.0734016,21.12635
2011,01,13,1,0.08792729,24.74997
2011,01,13,2,0.0970757,26.97872
2011,01,13,3,0.08623191,24.42202
2011,01,13,4,0.0731452,21.24299
2011,01,13,5,0.06972092,20.37098
2011,01,13,6,0.06590534,19.45883
2011,01,13,7,0.06612636,19.51858
2011,01,14,0,0.07323238,21.39641
2011,01,14,1,0.07954473,23.11699
2011,01,14,2,0.0817789,23.75626
2011,01,14,3,0.06102935,18.50552
2011,01,14,4,0.05177451,15.9946
2011,01,14,5,0.05897148,17.73878
2011,01,14,6,0.07416179,21.53078
2011,01,14,7,0.08815804,24.99758
2011,01,15,0,0.1019478,28.23252
2011,01,15,1,0.1292099,34.63457
2011,01,15,2,0.1378046,36.83243
2011,01,15,3,0.1111052,31.15911
2011,01,15,4,0.1029101,29.64085
2011,01,15,5,0.1229701,34.53607
2011,01,15,6,0.1109074,31.63795
2011,01,15,7,0.1719982,46.01533
2011,01,16,0,0.1858773,49.09652
2011,01,16,1,0.1659166,44.57193
2011,01,16,2,0.1983159,51.90586
2011,01,16,3,0.1458148,39.72055
2011,01,16,4,0.09378,27.03569
2011,01,16,5,0.09012743,26.12643
2011,01,16,6,0.08541158,24.94141
2011,01,16,7,0.07787676,22.99884
2011,01,17,0,0.09715182,27.81689
2011,01,17,1,0.08600819,25.03578
2011,01,17,2,0.06314667,19.15134
2011,01,17,3,0.06311539,19.11798
2011,01,17,4,0.06669898,20.01742
2011,01,17,5,0.1085637,30.2059
2011,01,17,6,0.1356452,36.7881
2011,01,17,7,0.232611,57.94987
2011,01,18,0,0.3746777,88.11891
2011,01,18,1,0.3233841,77.6128
2011,01,18,2,0.231002,58.62741
2011,01,18,3,0.1390354,38.20804
2011,01,18,4,0.1152374,32.17936
2011,01,18,5,0.1191686,32.62619
2011,01,18,6,0.1157963,31.78194
2011,01,18,7,0.1349588,36.50498
2011,01,19,0,0.1104394,30.73916
2011,01,19,1,0.08365608,24.11026
2011,01,19,2,0.08655782,24.77919
2011,01,19,3,0.2565174,63.41062
2011,01,19,4,0.2120154,53.84382
2011,01,19,5,0.1873879,48.6683
2011,01,19,6,0.08337723,23.85647
2011,01,19,7,0.08381221,23.9097
2011,01,20,0,0.1095907,30.20858
2011,01,20,1,0.1427269,38.31984
2011,01,20,2,0.1527528,40.71542
2011,01,20,3,0.1033098,28.65552
2011,01,20,4,0.09775228,27.239
2011,01,20,5,0.0897768,25.22992
2011,01,20,6,0.08224524,23.34423
2011,01,20,7,0.09075259,25.38062
2011,01,21,0,0.1270699,33.97175
2011,01,21,1,0.1681885,43.32337
2011,01,21,2,0.195998,49.51405
2011,01,21,3,0.1517038,39.67181
2011,01,21,4,0.1221447,32.93751
2011,01,21,5,0.1038487,28.70536
2011,01,21,6,0.09873773,27.5213
2011,01,21,7,0.1074757,29.82951
2011,01,22,0,0.1217013,33.13735
2011,01,22,1,0.1480388,39.67503
2011,01,22,2,0.1516626,40.57816
2011,01,22,3,0.1083148,29.99365
2011,01,22,4,0.08516248,24.32127
2011,01,22,5,0.08526265,24.33901
2011,01,22,6,0.07989268,22.98125
2011,01,22,7,0.08812958,25.01141
2011,01,23,0,0.07473178,21.66109
2011,01,23,1,0.09447915,26.68392
2011,01,23,2,0.07808825,22.55628
2011,01,23,3,0.05569766,16.91472
2011,01,23,4,0.04774663,14.90467
2011,01,23,5,0.04601185,14.47412
2011,01,23,6,0.05077318,15.68857
2011,01,23,7,0.05485204,16.72767
2011,01,24,0,0.05850289,17.68464
2011,01,24,1,0.07795457,22.64618
2011,01,24,2,0.08289694,23.9682
2011,01,24,3,0.07093765,20.97738
2011,01,24,4,0.05149102,15.93494
2011,01,24,5,0.04789207,14.97476
2011,01,24,6,0.04614154,14.51544
2011,01,24,7,0.04497607,14.20519
2011,01,25,0,0.06920947,20.35514
2011,01,25,1,0.1426971,37.84323
2011,01,25,2,0.1659867,43.62674
