####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,3,2.596642,256.4266
2009,01,7,4,2.667659,258.0968
2009,01,7,5,2.174824,245.4082
2009,01,7,6,1.674812,225.5383
2009,01,7,7,1.505993,217.4498
2009,01,8,0,1.518784,218.2799
2009,01,8,1,1.903863,235.996
2009,01,8,2,2.065075,240.4807
2009,01,8,3,2.16707,242.9868
2009,01,8,4,1.790494,229.0165
2009,01,8,5,1.723497,226.076
2009,01,8,6,1.699643,223.831
2009,01,8,7,1.822939,230.3703
2009,01,9,0,2.364597,249.6412
2009,01,9,1,2.693537,256.2433
2009,01,9,2,1.859549,231.7537
2009,01,9,3,0.6882258,136.2109
2009,01,9,4,0.3294046,79.67507
2009,01,9,5,0.4343232,98.88672
2009,01,9,6,0.8820424,158.8893
2009,01,9,7,1.12694,183.7236
2009,01,10,0,1.338932,200.5424
2009,01,10,1,1.40073,205.2136
2009,01,10,2,1.452492,209.0197
2009,01,10,3,1.140403,186.5498
2009,01,10,4,1.05657,179.2958
2009,01,10,5,1.055604,179.0281
2009,01,10,6,1.162297,187.9321
2009,01,10,7,1.17101,188.4042
2009,01,11,0,1.302577,198.4927
2009,01,11,1,1.492511,211.259
2009,01,11,2,1.590596,217.1127
2009,01,11,3,1.505429,212.3731
2009,01,11,4,1.42149,206.9023
2009,01,11,5,1.326101,200.7597
2009,01,11,6,1.282976,197.3839
2009,01,11,7,1.260448,195.6863
2009,01,12,0,1.694131,222.712
2009,01,12,1,1.998545,236.0348
2009,01,12,2,2.405845,248.181
2009,01,12,3,1.893681,231.5691
2009,01,12,4,1.679898,221.7942
2009,01,12,5,1.870714,230.256
2009,01,12,6,2.099811,238.6583
2009,01,12,7,2.150347,240.4681
2009,01,13,0,1.644221,220.6554
2009,01,13,1,1.593994,218.0143
2009,01,13,2,1.461499,210.3796
2009,01,13,3,1.208823,192.328
2009,01,13,4,1.361242,203.0251
2009,01,13,5,1.512271,212.7771
2009,01,13,6,1.420056,206.1716
2009,01,13,7,1.462546,207.9925
2009,01,14,0,1.658463,220.7086
2009,01,14,1,1.723419,225.624
2009,01,14,2,1.679941,224.5096
2009,01,14,3,1.511473,214.208
2009,01,14,4,1.261107,196.0256
2009,01,14,5,1.634438,219.3549
2009,01,14,6,1.866804,230.8271
2009,01,14,7,1.627495,221.3764
2009,01,15,0,1.522117,215.1463
2009,01,15,1,1.837298,231.9015
2009,01,15,2,1.957825,238.7775
2009,01,15,3,1.762329,230.2694
2009,01,15,4,1.986094,238.786
2009,01,15,5,2.364325,250.6312
2009,01,15,6,2.758639,259.9934
2009,01,15,7,2.284445,249.4968
2009,01,16,0,1.595925,221.1901
2009,01,16,1,1.310829,200.1508
2009,01,16,2,1.467498,209.5315
2009,01,16,3,1.534204,215.3144
2009,01,16,4,2.025912,240.1271
2009,01,16,5,3.057846,261.6191
2009,01,16,6,2.836866,260.4631
2009,01,16,7,2.70645,256.5724
2009,01,17,0,2.41742,248.3238
2009,01,17,1,2.020546,235.1059
2009,01,17,2,1.633001,217.2002
2009,01,17,3,1.355319,198.9824
2009,01,17,4,1.118739,179.171
2009,01,17,5,0.9467745,163.9378
2009,01,17,6,1.336441,195.9801
2009,01,17,7,1.602501,212.1906
2009,01,18,0,1.721113,218.8395
2009,01,18,1,1.925658,228.1132
2009,01,18,2,1.996775,229.8973
2009,01,18,3,1.9794,230.2537
2009,01,18,4,1.525789,209.9343
2009,01,18,5,1.135777,182.4825
2009,01,18,6,0.5968862,122.2593
2009,01,18,7,0.8580998,155.9352
2009,01,19,0,1.229058,190.7964
2009,01,19,1,1.54731,213.2765
2009,01,19,2,1.377254,201.6059
2009,01,19,3,1.397018,202.3524
2009,01,19,4,1.323592,197.5917
2009,01,19,5,1.240343,191.1471
2009,01,19,6,1.098352,179.0705
2009,01,19,7,1.32366,195.4397
2009,01,20,0,1.458844,205.5209
2009,01,20,1,1.875332,227.1075
2009,01,20,2,2.032794,234.3986
2009,01,20,3,1.481118,209.4529
2009,01,20,4,0.9448674,167.6953
2009,01,20,5,0.6549325,132.7421
2009,01,20,6,1.203549,190.3976
2009,01,20,7,1.736748,223.6625
2009,01,21,0,2.058326,237.567
2009,01,21,1,2.333243,247.6142
2009,01,21,2,2.043797,238.6447
2009,01,21,3,2.172044,242.3677
2009,01,21,4,2.466135,249.7211
2009,01,21,5,2.420658,248.0818
2009,01,21,6,2.278367,243.6184
2009,01,21,7,1.979621,233.9474
2009,01,22,0,1.304918,198.8116
2009,01,22,1,1.19422,191.4072
2009,01,22,2,1.183947,190.652
2009,01,22,3,1.255803,196.3738
2009,01,22,4,1.095258,182.4311
2009,01,22,5,0.8687062,159.6623
2009,01,22,6,0.8321129,156.9162
2009,01,22,7,0.7837594,152.4308
2009,01,23,0,0.434362,100.399
2009,01,23,1,0.2570818,65.81312
2009,01,23,2,0.4399553,101.3279
2009,01,23,3,0.6518389,134.2356
2009,01,23,4,0.9586523,171.0891
2009,01,23,5,1.221893,195.5342
2009,01,23,6,1.181656,192.2771
2009,01,23,7,1.043418,180.3826
2009,01,24,0,1.06799,183.5973
2009,01,24,1,1.132021,190.0191
2009,01,24,2,1.007825,178.4584
2009,01,24,3,0.6821116,139.5983
2009,01,24,4,0.6473198,135.0506
2009,01,24,5,0.5843512,125.9127
2009,01,24,6,0.5428187,118.8119
2009,01,24,7,1.011913,176.5175
2009,01,25,0,2.317834,249.4226
2009,01,25,1,3.010153,264.2948
2009,01,25,2,2.724988,260.2464
2009,01,25,3,2.558572,256.7458
2009,01,25,4,2.608342,257.4927
2009,01,25,5,2.16392,246.6975
2009,01,25,6,1.894474,236.9742
2009,01,25,7,1.948454,239.0338
2009,01,26,0,2.218633,248.2005
2009,01,26,1,1.832748,234.6325
2009,01,26,2,1.559083,219.8957
2009,01,26,3,1.328226,203.5329
2009,01,26,4,1.508375,214.9584
2009,01,26,5,1.682582,222.847
2009,01,26,6,1.224407,193.9476
2009,01,26,7,1.070035,179.3495
2009,01,27,0,0.8451921,155.5371
2009,01,27,1,0.8459172,155.5362
2009,01,27,2,0.9583402,168.8076
2009,01,27,3,0.8114704,152.5319
2009,01,27,4,0.6838341,134.9221
2009,01,27,5,0.8541,155.9713
2009,01,27,6,1.218913,190.9542
2009,01,27,7,1.497745,211.1215
2009,01,28,0,2.071368,236.2525
2009,01,28,1,2.093052,238.0991
2009,01,28,2,2.318764,246.1055
2009,01,28,3,1.766376,227.7494
2009,01,28,4,1.900087,229.8853
2009,01,28,5,1.800543,223.7297
2009,01,28,6,1.811928,225.3849
2009,01,28,7,2.6189,251.605
2009,01,29,0,2.901388,256.5166
2009,01,29,1,2.99643,258.4038
2009,01,29,2,2.767505,255.6129
2009,01,29,3,2.773869,255.9861
2009,01,29,4,2.785998,256.5652
2009,01,29,5,2.319168,247.0123
2009,01,29,6,2.084736,240.0472
2009,01,29,7,1.918306,233.7427
2009,01,30,0,3.244709,263.8199
2009,01,30,1,3.779976,269.6437
2009,01,30,2,3.680877,270.4803
2009,01,30,3,3.119631,267.5368
2009,01,30,4,3.233152,269.9153
2009,01,30,5,2.980022,266.6936
2009,01,30,6,3.074552,266.7039
2009,01,30,7,3.272576,267.7412
2009,01,31,0,3.710209,272.4733
2009,01,31,1,3.695117,272.5263
2009,01,31,2,2.172998,247.0077
2009,01,31,3,2.269291,248.3786
2009,01,31,4,2.801969,261.6204
2009,01,31,5,2.714271,261.7237
2009,01,31,6,3.229868,268.5956
2009,01,31,7,3.022184,262.8612
2010,01,1,0,0.5206403,113.3789
2010,01,1,1,0.358494,85.39046
2010,01,1,2,0.4920371,109.8535
2010,01,1,3,1.326263,201.0277
2010,01,1,4,1.940537,236.2191
2010,01,1,5,2.320647,250.493
2010,01,1,6,2.9606,264.6154
2010,01,1,7,0.2721498,68.02412
2010,01,2,0,0.8549002,160.1609
2010,01,2,1,1.625265,222.3667
2010,01,2,2,1.667929,224.287
2010,01,2,3,0.7206843,142.6926
2010,01,2,4,0.855184,160.5771
2010,01,2,5,2.170848,247.2018
2010,01,2,6,3.844921,271.1562
2010,01,2,7,3.368673,266.463
2010,01,3,0,3.551479,269.0034
2010,01,3,1,2.425883,254.3359
2010,01,3,2,1.723574,229.0607
2010,01,3,3,0.9465648,170.4787
2010,01,3,4,0.6314839,126.8251
2010,01,3,5,0.6877198,137.403
2010,01,3,6,1.228798,192.7663
2010,01,3,7,1.446101,206.6206
2010,01,4,0,1.766746,222.3938
2010,01,4,1,1.729293,220.5867
2010,01,4,2,1.460305,206.6378
2010,01,4,3,1.283263,195.2216
2010,01,4,4,1.040958,174.7221
2010,01,4,5,1.040059,174.121
2010,01,4,6,1.26624,194.4441
2010,01,4,7,1.648553,219.7094
2010,01,5,0,1.821392,228.0697
2010,01,5,1,1.77503,226.4466
2010,01,5,2,1.721329,223.8486
2010,01,5,3,1.798931,227.6449
2010,01,5,4,1.508031,212.0155
2010,01,5,5,1.118184,182.6284
2010,01,5,6,0.9596944,166.5167
2010,01,5,7,0.9029694,161.3268
2010,01,6,0,1.146171,187.0062
2010,01,6,1,1.497946,213.7135
2010,01,6,2,1.739373,227.1129
2010,01,6,3,2.253989,245.8559
2010,01,6,4,2.401467,249.3296
2010,01,6,5,2.444777,249.0056
2010,01,6,6,2.781908,255.9599
2010,01,6,7,2.655528,252.1532
2010,01,7,0,1.790757,227.3168
2010,01,7,1,0.946773,166.4763
2010,01,7,2,1.271654,193.847
2010,01,7,3,1.260345,191.5593
2010,01,7,4,1.111312,179.3773
2010,01,7,5,1.166874,182.4277
2010,01,7,6,1.072094,174.2968
2010,01,7,7,1.13039,179.367
2010,01,8,0,1.41383,198.624
2010,01,8,1,1.456237,201.4509
2010,01,8,2,1.303755,192.249
2010,01,8,3,1.374581,197.6925
2010,01,8,4,1.52465,206.9252
2010,01,8,5,1.447689,203.2028
2010,01,8,6,1.603588,212.4013
2010,01,8,7,2.096244,234.1481
2010,01,9,0,1.890444,228.3793
2010,01,9,1,1.711593,222.5799
2010,01,9,2,1.903545,230.9195
2010,01,9,3,1.9134,232.3862
2010,01,9,4,2.334827,246.4217
2010,01,9,5,2.632483,253.0699
2010,01,9,6,2.273234,244.6549
2010,01,9,7,2.595668,251.6849
2010,01,10,0,2.19114,241.8889
2010,01,10,1,2.460815,247.167
2010,01,10,2,2.093919,234.6029
2010,01,10,3,1.945824,227.1895
2010,01,10,4,1.757819,219.5988
2010,01,10,5,1.103622,176.8354
2010,01,10,6,1.162899,182.4401
2010,01,10,7,1.856774,224.2866
2010,01,11,0,1.914449,226.3026
2010,01,11,1,2.115154,233.6773
2010,01,11,2,1.985204,230.9429
2010,01,11,3,1.659757,218.3121
2010,01,11,4,1.614193,216.1795
2010,01,11,5,1.338331,199.874
2010,01,11,6,0.9951891,171.9887
2010,01,11,7,0.7852794,149.2091
2010,01,12,0,0.762721,146.4567
2010,01,12,1,1.181915,188.9783
2010,01,12,2,1.934866,230.449
2010,01,12,3,2.393162,245.5177
2010,01,12,4,3.143695,260.7733
2010,01,12,5,3.300784,263.0082
2010,01,12,6,2.996002,260.1938
2010,01,12,7,2.886107,260.2349
2010,01,13,0,3.345232,264.875
2010,01,13,1,4.101681,273.1216
2010,01,13,2,3.582012,271.1328
2010,01,13,3,3.384289,269.7829
2010,01,13,4,3.326954,269.2588
2010,01,13,5,3.527963,271.0297
2010,01,13,6,3.447429,270.6928
2010,01,13,7,4.461742,274.4806
2010,01,14,0,3.029988,263.6025
2010,01,14,1,2.326708,249.5139
2010,01,14,2,1.716607,227.1742
2010,01,14,3,1.276536,201.008
2010,01,14,4,1.133035,189.4204
2010,01,14,5,1.417804,210.6893
2010,01,14,6,1.574617,220.3359
2010,01,14,7,1.554607,219.6506
2010,01,15,0,1.689977,227.03
2010,01,15,1,1.79984,231.5749
2010,01,15,2,1.744715,228.442
2010,01,15,3,1.552993,218.7241
2010,01,15,4,1.461163,212.4258
2010,01,15,5,1.706725,225.9527
2010,01,15,6,2.40749,251.146
2010,01,15,7,2.853045,260.0601
2010,01,16,0,3.126385,263.8661
2010,01,16,1,3.390746,267.2235
2010,01,16,2,3.459262,268.1153
2010,01,16,3,3.194243,265.6151
2010,01,16,4,2.917114,261.6497
2010,01,16,5,2.845127,259.7684
2010,01,16,6,2.947141,260.9283
2010,01,16,7,3.049068,262.1074
2010,01,17,0,2.655607,255.6431
2010,01,17,1,1.99422,237.5916
2010,01,17,2,1.699448,224.8051
2010,01,17,3,1.585809,218.2766
2010,01,17,4,1.389726,206.3336
2010,01,17,5,1.387675,206.0576
2010,01,17,6,1.512882,213.8905
2010,01,17,7,1.803806,228.9451
2010,01,18,0,2.850274,258.0671
2010,01,18,1,3.19567,262.5728
2010,01,18,2,3.599992,266.5902
2010,01,18,3,3.266062,263.9664
2010,01,18,4,2.907598,259.4033
2010,01,18,5,2.607271,254.055
2010,01,18,6,2.697378,255.7339
2010,01,18,7,2.497525,251.5664
2010,01,19,0,2.642283,255.0782
2010,01,19,1,2.552978,254.0881
2010,01,19,2,2.682358,256.5894
2010,01,19,3,2.661395,255.5481
2010,01,19,4,2.558986,252.9963
2010,01,19,5,3.24948,264.0035
2010,01,19,6,3.579742,268.0986
2010,01,19,7,3.176748,264.4485
2010,01,20,0,3.769865,269.7192
2010,01,20,1,3.753512,268.6428
2010,01,20,2,3.447388,265.9726
2010,01,20,3,3.207623,263.0923
2010,01,20,4,3.172723,262.3099
2010,01,20,5,3.403105,264.4701
2010,01,20,6,2.840564,258.633
2010,01,20,7,2.752472,256.4475
2010,01,21,0,3.680611,266.5545
2010,01,21,1,4.178598,270.663
2010,01,21,2,3.945015,269.4216
2010,01,21,3,3.59613,266.6797
2010,01,21,4,3.667862,267.7313
2010,01,21,5,3.828999,268.4938
2010,01,21,6,3.46691,265.5335
2010,01,21,7,3.627992,267.3088
2010,01,22,0,3.528284,266.8655
2010,01,22,1,3.342838,265.0206
2010,01,22,2,3.065671,262.0958
2010,01,22,3,2.921436,259.7946
2010,01,22,4,2.775409,257.6476
2010,01,22,5,2.565459,254.1899
2010,01,22,6,2.242331,246.6066
2010,01,22,7,1.954499,237.4017
2010,01,23,0,1.937315,236.8559
2010,01,23,1,1.889024,234.9933
2010,01,23,2,1.988093,238.8656
2010,01,23,3,1.628149,222.4452
2010,01,23,4,1.844633,233.0947
2010,01,23,5,1.67523,225.2916
2010,01,23,6,1.24215,196.4074
2010,01,23,7,2.42187,250.9331
2010,01,24,0,3.152309,264.0908
2010,01,24,1,2.897755,260.5421
2010,01,24,2,3.021476,260.9512
2010,01,24,3,2.154143,241.6924
2010,01,24,4,1.386486,204.9983
2010,01,24,5,1.357353,202.7217
2010,01,24,6,1.440016,207.9491
2010,01,24,7,1.403981,205.7525
2010,01,25,0,1.754,225.5842
2010,01,25,1,2.035234,237.7557
2010,01,25,2,2.299002,246.0256
2010,01,25,3,1.904144,232.4573
2010,01,25,4,1.570957,216.8318
2010,01,25,5,1.488641,212.1188
2010,01,25,6,1.34163,202.4458
2010,01,25,7,1.076191,181.091
2010,01,26,0,1.114733,184.7148
2010,01,26,1,1.67043,222.8879
2010,01,26,2,1.783026,228.3489
2010,01,26,3,1.216499,193.8588
2010,01,26,4,0.7546294,146.3212
2010,01,26,5,0.7133528,141.2953
2010,01,26,6,0.8613474,159.9296
2010,01,26,7,0.9300118,167.7462
2010,01,27,0,1.004932,175.3162
2010,01,27,1,1.493946,212.9961
2010,01,27,2,1.77106,228.1481
2010,01,27,3,1.533872,215.8345
2010,01,27,4,1.526626,215.4127
2010,01,27,5,1.573504,218.0757
2010,01,27,6,1.508734,214.2292
2010,01,27,7,1.523813,215.4342
2010,01,28,0,2.026912,239.2031
2010,01,28,1,2.728098,257.6332
2010,01,28,2,3.148925,263.7935
2010,01,28,3,2.554833,254.3425
2010,01,28,4,2.215846,245.9259
2010,01,28,5,2.089539,241.8867
2010,01,28,6,2.007658,239.1957
2010,01,28,7,2.014356,239.7173
2010,01,29,0,2.659429,256.9544
2010,01,29,1,2.633947,256.6228
2010,01,29,2,1.791428,230.9219
2010,01,29,3,0.7913582,153.468
2010,01,29,4,0.7731495,151.1403
2010,01,29,5,0.9365023,169.6134
2010,01,29,6,1.125454,187.8731
2010,01,29,7,1.528737,214.7127
2010,01,30,0,2.518718,252.7376
2010,01,30,1,2.677553,256.4277
2010,01,30,2,3.175506,264.2327
2010,01,30,3,2.142339,243.578
2010,01,30,4,1.712636,226.0747
2010,01,30,5,1.498428,213.7881
2010,01,30,6,1.014258,175.4321
2010,01,30,7,0.7337627,143.3641
2010,01,31,0,0.6364217,130.2973
2010,01,31,1,0.6072407,126.7011
2010,01,31,2,0.6238615,129.1142
2010,01,31,3,0.7125105,141.4401
2010,01,31,4,0.6992808,139.8181
2010,01,31,5,0.567816,120.9394
2010,01,31,6,0.4982999,109.9258
2010,01,31,7,0.4678912,105.2432
2011,01,1,0,1.53123,213.2985
2011,01,1,1,1.605981,218.3847
2011,01,1,2,1.593673,217.8748
2011,01,1,3,1.909414,236.9141
2011,01,1,4,2.777108,260.7465
2011,01,1,5,1.888343,237.6458
2011,01,1,6,2.668316,258.7641
2011,01,1,7,1.969646,238.1187
2011,01,2,0,3.037128,262.3993
2011,01,2,1,2.984538,260.5487
2011,01,2,2,3.079979,261.835
2011,01,2,3,2.394166,248.4291
2011,01,2,4,2.366657,248.461
2011,01,2,5,1.735688,225.8808
2011,01,2,6,2.292332,247.5272
2011,01,2,7,2.777763,258.4332
2011,01,3,0,2.044067,241.2531
2011,01,3,1,3.348291,266.5566
2011,01,3,2,3.22144,264.8867
2011,01,3,3,3.145426,263.8831
2011,01,3,4,3.627272,267.7685
2011,01,3,5,4.030669,270.019
2011,01,3,6,3.714585,267.0558
2011,01,3,7,2.713166,254.4849
2011,01,4,0,2.244297,243.9447
2011,01,4,1,1.845866,230.177
2011,01,4,2,1.904517,232.7695
2011,01,4,3,2.572538,252.7768
2011,01,4,4,3.102762,261.3757
2011,01,4,5,3.219022,261.6428
2011,01,4,6,3.17966,260.4415
2011,01,4,7,3.282839,261.3224
2011,01,5,0,3.882787,266.7674
2011,01,5,1,3.377529,262.3718
2011,01,5,2,3.007163,258.3373
2011,01,5,3,3.203014,261.0508
2011,01,5,4,3.006205,258.6548
2011,01,5,5,3.359628,263.6145
2011,01,5,6,3.6402,269.1305
2011,01,5,7,3.198177,265.3931
2011,01,6,0,3.371617,268.1639
2011,01,6,1,2.332738,253.5151
2011,01,6,2,1.609202,224.7026
2011,01,6,3,1.277234,201.4165
2011,01,6,4,1.490902,215.732
2011,01,6,5,1.999425,238.6394
2011,01,6,6,0.8497248,158.3949
2011,01,6,7,0.5473725,117.8244
2011,01,7,0,0.6577661,133.7205
2011,01,7,1,0.6345493,130.0939
2011,01,7,2,0.7944787,150.8471
2011,01,7,3,0.8583205,157.6008
2011,01,7,4,0.4625842,102.9434
2011,01,7,5,0.3702097,86.8452
2011,01,7,6,0.658674,132.6325
2011,01,7,7,0.6611477,133.4328
2011,01,8,0,0.7790615,148.5142
2011,01,8,1,1.028844,175.5473
2011,01,8,2,0.7911786,150.9572
2011,01,8,3,0.3573732,85.77707
2011,01,8,4,0.3172875,78.07492
2011,01,8,5,0.3696972,88.02684
2011,01,8,6,0.3936966,93.27349
2011,01,8,7,0.3558281,86.45429
2011,01,9,0,0.4855765,110.2355
2011,01,9,1,0.8434742,161.6896
2011,01,9,2,0.9410349,173.3983
2011,01,9,3,0.7944289,156.433
2011,01,9,4,0.739431,147.4472
2011,01,9,5,0.7445721,147.9253
2011,01,9,6,0.961025,172.4953
2011,01,9,7,1.232212,195.7056
2011,01,10,0,1.269115,198.6346
2011,01,10,1,1.311542,203.0047
2011,01,10,2,1.44695,212.5334
2011,01,10,3,1.441024,212.2036
2011,01,10,4,1.52006,216.4422
2011,01,10,5,1.57886,219.1642
2011,01,10,6,1.377989,206.6147
2011,01,10,7,1.141956,188.2186
2011,01,11,0,1.398987,207.6989
2011,01,11,1,1.525206,215.9998
2011,01,11,2,1.237705,196.0463
2011,01,11,3,0.75859,147.0969
2011,01,11,4,0.8662938,158.7879
2011,01,11,5,1.035665,174.1743
2011,01,11,6,1.441338,203.8768
2011,01,11,7,1.929062,229.0309
2011,01,12,0,2.766464,253.0638
2011,01,12,1,2.590743,251.2578
2011,01,12,2,2.324601,243.1701
2011,01,12,3,0.9624555,167.8573
2011,01,12,4,0.2133739,56.1391
2011,01,12,5,0.3434319,80.3142
2011,01,12,6,0.4813467,104.6108
2011,01,12,7,0.6827656,133.9932
2011,01,13,0,1.085386,179.1114
2011,01,13,1,1.509956,211.0817
2011,01,13,2,1.773074,224.9843
2011,01,13,3,1.458141,208.9228
2011,01,13,4,1.082555,181.0167
2011,01,13,5,0.9863782,171.4414
2011,01,13,6,0.8734067,159.8052
2011,01,13,7,0.8868391,160.9597
2011,01,14,0,1.099834,183.347
2011,01,14,1,1.272153,199.1602
2011,01,14,2,1.33105,204.394
2011,01,14,3,0.7376645,146.8158
2011,01,14,4,0.4499107,100.7455
2011,01,14,5,0.6668629,131.8236
2011,01,14,6,1.139401,183.204
2011,01,14,7,1.451147,207.0014
2011,01,15,0,1.346189,200.42
2011,01,15,1,1.837371,228.7136
2011,01,15,2,2.09847,239.9186
2011,01,15,3,1.984331,241.0456
2011,01,15,4,1.572263,224.6757
2011,01,15,5,1.800513,234.9881
2011,01,15,6,1.522798,221.5319
2011,01,15,7,2.424421,254.601
2011,01,16,0,2.748803,260.9022
2011,01,16,1,2.485038,256.2658
2011,01,16,2,2.438775,254.4156
2011,01,16,3,1.969441,239.953
2011,01,16,4,1.626105,225.0673
2011,01,16,5,1.543021,220.7662
2011,01,16,6,1.389214,211.2657
2011,01,16,7,1.154411,192.9996
2011,01,17,0,1.534156,219.4578
2011,01,17,1,1.378529,209.6253
2011,01,17,2,0.8088808,156.2132
2011,01,17,3,0.815707,156.5837
2011,01,17,4,0.9037903,166.6551
2011,01,17,5,2.141974,243.3981
2011,01,17,6,2.742629,260.5127
2011,01,17,7,4.387381,275.6979
2011,01,18,0,5.233411,279.7625
2011,01,18,1,5.397817,279.9672
2011,01,18,2,4.496537,277.4584
2011,01,18,3,2.632503,260.0932
2011,01,18,4,1.499429,215.8842
2011,01,18,5,1.137411,185.9439
2011,01,18,6,1.176157,189.2108
2011,01,18,7,1.155293,188.6951
2011,01,19,0,0.9506086,170.273
2011,01,19,1,0.9971174,174.8228
2011,01,19,2,1.117589,185.6973
2011,01,19,3,2.093586,239.7236
2011,01,19,4,1.864554,230.6976
2011,01,19,5,1.68143,224.0413
2011,01,19,6,1.102554,182.9315
2011,01,19,7,1.104406,182.6497
2011,01,20,0,1.238114,193.6818
2011,01,20,1,1.57121,217.8569
2011,01,20,2,1.67152,223.7046
2011,01,20,3,1.483884,210.6309
2011,01,20,4,1.359975,202.0401
2011,01,20,5,1.271285,195.0863
2011,01,20,6,1.185516,188.1219
2011,01,20,7,1.23803,191.8204
2011,01,21,0,1.54239,211.5708
2011,01,21,1,1.941929,230.3961
2011,01,21,2,2.117639,236.8599
2011,01,21,3,1.964101,231.5304
2011,01,21,4,1.724257,222.0518
2011,01,21,5,1.449376,207.9051
2011,01,21,6,1.320069,199.6703
2011,01,21,7,1.183761,191.0139
2011,01,22,0,1.208854,191.7797
2011,01,22,1,1.581804,219.4701
2011,01,22,2,1.575439,219.4863
2011,01,22,3,1.250669,195.6883
2011,01,22,4,1.020893,175.8851
2011,01,22,5,1.054739,178.9867
2011,01,22,6,1.004138,173.9359
2011,01,22,7,0.8688455,159.3886
2011,01,23,0,0.8109843,152.2028
2011,01,23,1,1.166384,189.4592
2011,01,23,2,0.7643705,147.0068
2011,01,23,3,0.474801,105.4369
2011,01,23,4,0.3395621,82.15544
2011,01,23,5,0.290247,73.17408
2011,01,23,6,0.434989,99.89589
2011,01,23,7,0.557533,119.7437
2011,01,24,0,0.6647552,135.8078
2011,01,24,1,1.21743,194.8759
2011,01,24,2,1.345545,205.4135
2011,01,24,3,1.023665,178.9491
2011,01,24,4,0.4732856,106.4969
2011,01,24,5,0.365883,86.85504
2011,01,24,6,0.3125148,76.46519
2011,01,24,7,0.2747536,68.6112
2011,01,25,0,0.9955544,172.8066
2011,01,25,1,2.539541,251.6409
2011,01,25,2,2.772477,257.7703
2011,01,25,3,2.297311,248.5201
2011,01,25,4,1.677876,224.2878
2011,01,25,5,1.613371,220.2366
2011,01,25,6,1.9627,237.5377
2011,01,25,7,2.364952,250.4353
2011,01,26,0,3.169776,264.0333
2011,01,26,1,3.550368,269.0171
2011,01,26,2,3.129424,267.0312
2011,01,26,3,1.821213,234.4131
2011,01,26,4,0.5851525,125.8271
2011,01,26,5,0.2933971,74.22894
2011,01,26,6,0.349127,84.94852
2011,01,26,7,0.572993,122.2898
2011,01,27,0,0.9793237,175.3133
2011,01,27,1,1.318668,206.016
2011,01,27,2,1.39789,211.5142
2011,01,27,3,1.124095,188.09
2011,01,27,4,0.4899734,108.7991
2011,01,27,5,0.506387,110.7486
2011,01,27,6,0.7026998,138.9068
2011,01,27,7,0.8067753,151.6778
2011,01,28,0,1.363156,203.4535
2011,01,28,1,2.855891,259.2506
2011,01,28,2,3.288343,266.1869
2011,01,28,3,2.851923,258.6782
2011,01,28,4,1.30277,200.6054
2011,01,28,5,0.9363625,166.3217
2011,01,28,6,1.334867,199.4169
2011,01,28,7,1.920486,229.5255
2011,01,29,0,1.532002,212.1656
2011,01,29,1,0.9053955,163.0452
