####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,6,2,0.5334869,115.6858
2010,01,6,3,0.6667873,134.8268
2010,01,6,4,0.7263209,142.5372
2010,01,6,5,0.7685233,147.0089
2010,01,6,6,0.861063,157.906
2010,01,6,7,0.811536,151.0346
2010,01,7,0,0.6522035,132.2226
2010,01,7,1,0.3399288,80.69856
2010,01,7,2,0.4877666,105.942
2010,01,7,3,0.4789947,103.7793
2010,01,7,4,0.4899385,105.2435
2010,01,7,5,0.5326364,110.7481
2010,01,7,6,0.4057225,90.3897
2010,01,7,7,0.4342682,95.10104
2010,01,8,0,0.5838382,116.7177
2010,01,8,1,0.6055374,120.0449
2010,01,8,2,0.4816017,102.433
2010,01,8,3,0.4884718,104.2313
2010,01,8,4,0.4874044,103.9644
2010,01,8,5,0.4399126,96.62326
2010,01,8,6,0.4859421,104.2606
2010,01,8,7,0.6905596,134.0429
2010,01,9,0,0.5546187,116.0403
2010,01,9,1,0.5556284,117.4568
2010,01,9,2,0.5928932,122.4341
2010,01,9,3,0.5819382,121.2349
2010,01,9,4,0.7062083,138.5744
2010,01,9,5,0.798631,150.0287
2010,01,9,6,0.6704161,134.1916
2010,01,9,7,0.8062761,150.2687
2010,01,10,0,0.764744,146.0258
2010,01,10,1,0.849429,154.7316
2010,01,10,2,0.6464794,128.4159
2010,01,10,3,0.699417,134.3024
2010,01,10,4,0.6876127,133.36
2010,01,10,5,0.3404881,78.71487
2010,01,10,6,0.3396693,78.80112
2010,01,10,7,0.6528128,128.7464
2010,01,11,0,0.6957072,133.9752
2010,01,11,1,0.7953886,146.2605
2010,01,11,2,0.6897689,134.7187
2010,01,11,3,0.5991674,123.3272
2010,01,11,4,0.5496678,116.0893
2010,01,11,5,0.3862548,89.22888
2010,01,11,6,0.2842914,70.18812
2010,01,11,7,0.2244486,57.91093
2010,01,12,0,0.2177185,56.45776
2010,01,12,1,0.336709,80.20251
2010,01,12,2,0.5582357,116.4943
2010,01,12,3,0.7178961,138.9514
2010,01,12,4,0.947038,166.6596
2010,01,12,5,0.9878961,171.3335
2010,01,12,6,0.8609777,158.1047
2010,01,12,7,0.8438337,156.6179
2010,01,13,0,1.053133,177.583
2010,01,13,1,1.295718,199.9917
2010,01,13,2,1.04027,179.4885
2010,01,13,3,0.9709001,173.0635
2010,01,13,4,0.9536225,171.4958
2010,01,13,5,1.015468,177.8856
2010,01,13,6,1.004671,177.3299
2010,01,13,7,1.52249,215.7931
2010,01,14,0,1.204983,194.4425
2010,01,14,1,0.925258,168.1676
2010,01,14,2,0.5575115,120.4198
2010,01,14,3,0.3726074,89.17227
2010,01,14,4,0.3240786,79.87886
2010,01,14,5,0.4075476,95.46525
2010,01,14,6,0.4609305,104.9233
2010,01,14,7,0.4463138,102.5861
2010,01,15,0,0.4859443,109.3662
2010,01,15,1,0.5174422,114.1853
2010,01,15,2,0.4959836,110.3494
2010,01,15,3,0.4395593,100.8487
2010,01,15,4,0.4125909,95.70902
2010,01,15,5,0.4832943,107.8187
2010,01,15,6,0.6921727,139.2165
2010,01,15,7,0.8200069,155.2229
2010,01,16,0,0.9252423,167.0752
2010,01,16,1,1.070999,182.08
2010,01,16,2,1.113143,186.0906
2010,01,16,3,0.9792627,173.3381
2010,01,16,4,0.8662701,161.0162
2010,01,16,5,0.8997623,164.5478
2010,01,16,6,1.043356,179.1859
2010,01,16,7,1.088836,183.1724
2010,01,17,0,0.8859708,162.5935
2010,01,17,1,0.60882,127.0865
2010,01,17,2,0.5081756,111.5214
2010,01,17,3,0.457019,102.6951
2010,01,17,4,0.3974893,92.32709
2010,01,17,5,0.3960118,91.95229
2010,01,17,6,0.4333968,98.52577
2010,01,17,7,0.5729558,121.2395
2010,01,18,0,1.10043,183.2137
2010,01,18,1,1.193768,190.3158
2010,01,18,2,1.378364,204.2521
2010,01,18,3,1.164616,188.766
2010,01,18,4,0.9764277,171.6523
2010,01,18,5,0.8110504,153.3193
2010,01,18,6,0.8669648,159.8345
2010,01,18,7,0.7463321,145.3251
2010,01,19,0,0.8620327,159.6408
2010,01,19,1,0.8023001,152.9417
2010,01,19,2,0.8144973,154.1728
2010,01,19,3,0.7704824,147.7873
2010,01,19,4,0.7435906,144.0197
2010,01,19,5,1.017199,174.3317
2010,01,19,6,1.084951,181.803
2010,01,19,7,0.9274897,166.6039
2010,01,20,0,1.241414,195.8795
2010,01,20,1,1.218519,193.0563
2010,01,20,2,1.097898,182.2291
2010,01,20,3,1.002713,172.7728
2010,01,20,4,1.002322,172.9368
2010,01,20,5,1.134342,184.5277
2010,01,20,6,0.9442391,168.1942
2010,01,20,7,0.8794253,159.9935
2010,01,21,0,1.295691,196.9579
2010,01,21,1,1.676961,221.9737
2010,01,21,2,1.536555,214.3035
2010,01,21,3,1.28298,197.1574
2010,01,21,4,1.317263,200.4645
2010,01,21,5,1.433366,208.2593
2010,01,21,6,1.208139,191.9035
2010,01,21,7,1.334095,202.123
2010,01,22,0,1.305069,200.3626
2010,01,22,1,1.242411,195.6244
2010,01,22,2,1.148457,188.2897
2010,01,22,3,1.056868,179.862
2010,01,22,4,0.9262081,166.5255
2010,01,22,5,0.8207358,155.1391
2010,01,22,6,0.6915121,139.2445
2010,01,22,7,0.5618846,120.7086
2010,01,23,0,0.5693288,121.9134
2010,01,23,1,0.5617449,120.7477
2010,01,23,2,0.6198963,129.4902
2010,01,23,3,0.4646151,104.8272
2010,01,23,4,0.5277505,115.3349
2010,01,23,5,0.4786632,107.4101
2010,01,23,6,0.350478,83.86252
2010,01,23,7,0.751616,146.0818
2010,01,24,0,1.22672,195.4575
2010,01,24,1,1.218346,194.7792
2010,01,24,2,1.265265,197.3191
2010,01,24,3,0.7799405,149.4242
2010,01,24,4,0.4107941,94.23318
2010,01,24,5,0.4180761,95.40684
2010,01,24,6,0.4418596,99.40473
2010,01,24,7,0.4533633,101.5021
2010,01,25,0,0.5254692,113.3383
2010,01,25,1,0.6051255,125.7066
2010,01,25,2,0.7322136,143.2077
2010,01,25,3,0.5550869,118.0537
2010,01,25,4,0.4493926,101.1426
2010,01,25,5,0.4252698,97.06902
2010,01,25,6,0.3850914,89.87522
2010,01,25,7,0.3054791,74.79158
2010,01,26,0,0.3183769,77.3891
2010,01,26,1,0.5066582,111.0874
2010,01,26,2,0.5278087,114.3723
2010,01,26,3,0.3457037,82.84345
2010,01,26,4,0.2140751,55.89779
2010,01,26,5,0.2026238,53.53347
2010,01,26,6,0.2442302,62.64952
2010,01,26,7,0.2639039,66.84095
2010,01,27,0,0.2957092,73.29361
2010,01,27,1,0.4558972,102.5482
2010,01,27,2,0.5706735,121.3797
2010,01,27,3,0.4509199,101.9863
2010,01,27,4,0.4451127,100.9361
2010,01,27,5,0.4485289,101.464
2010,01,27,6,0.4283644,97.91346
2010,01,27,7,0.4342202,99.10631
2010,01,28,0,0.6234501,129.4942
2010,01,28,1,0.992156,173.9532
2010,01,28,2,1.21536,193.9589
2010,01,28,3,0.8440859,158.2176
2010,01,28,4,0.6487036,133.2112
2010,01,28,5,0.6018487,126.3599
2010,01,28,6,0.5756231,122.5202
2010,01,28,7,0.5852228,124.1318
2010,01,29,0,0.9179376,166.4788
2010,01,29,1,0.8832064,162.4255
2010,01,29,2,0.5425134,117.6836
2010,01,29,3,0.2258907,59.42857
2010,01,29,4,0.220157,58.1562
2010,01,29,5,0.2657638,67.68945
2010,01,29,6,0.3195597,78.51095
2010,01,29,7,0.4771602,105.3945
2010,01,30,0,0.7872041,149.9914
2010,01,30,1,1.043428,178.2757
2010,01,30,2,1.319989,202.2442
2010,01,30,3,0.6984631,140.1443
2010,01,30,4,0.512241,112.4104
2010,01,30,5,0.4316605,98.58612
2010,01,30,6,0.2883615,71.45047
2010,01,30,7,0.208207,54.52976
2010,01,31,0,0.1810509,48.59179
2010,01,31,1,0.1731096,47.03226
2010,01,31,2,0.1777487,48.07361
2010,01,31,3,0.2023585,53.56871
2010,01,31,4,0.1984872,52.76996
2010,01,31,5,0.161811,44.5079
2010,01,31,6,0.1427834,40.09551
2010,01,31,7,0.1345211,38.28391
2011,01,1,0,0.4827938,106.275
2011,01,1,1,0.4670066,103.9254
2011,01,1,2,0.4507948,101.2106
2011,01,1,3,0.5436935,118.3267
2011,01,1,4,0.8062281,153.5386
2011,01,1,5,0.5522766,119.9483
2011,01,1,6,0.7840551,151.5077
2011,01,1,7,0.5818771,123.2811
2011,01,2,0,0.9780324,172.1401
2011,01,2,1,0.8964044,162.3969
2011,01,2,2,0.9158809,164.3632
2011,01,2,3,0.6993191,138.3277
2011,01,2,4,0.7820828,149.5235
2011,01,2,5,0.551497,117.9734
2011,01,2,6,0.7704898,148.9822
2011,01,2,7,0.9617234,170.7396
2011,01,3,0,0.7415401,146.5449
2011,01,3,1,1.199507,193.1748
2011,01,3,2,1.109723,185.2837
2011,01,3,3,0.996245,174.0656
2011,01,3,4,1.221505,193.3968
2011,01,3,5,1.513351,213.5159
2011,01,3,6,1.284486,196.9377
2011,01,3,7,0.8556175,157.2405
2011,01,4,0,0.7146945,140.4013
2011,01,4,1,0.5495305,117.0397
2011,01,4,2,0.5428518,115.8862
2011,01,4,3,0.7669152,146.529
2011,01,4,4,0.9468829,166.6192
2011,01,4,5,1.046807,175.7677
2011,01,4,6,1.033535,173.9508
2011,01,4,7,1.053378,175.944
2011,01,5,0,1.407636,204.9722
2011,01,5,1,1.096194,180.2286
2011,01,5,2,0.9369272,164.9085
2011,01,5,3,1.015715,173.1971
2011,01,5,4,0.9501693,166.4491
2011,01,5,5,1.067239,178.7699
2011,01,5,6,1.330126,203.2678
2011,01,5,7,1.116657,186.2887
2011,01,6,0,1.135496,188.7059
2011,01,6,1,0.7090481,144.1325
2011,01,6,2,0.4796674,108.8511
2011,01,6,3,0.3658489,87.70405
2011,01,6,4,0.4638897,105.5221
2011,01,6,5,0.7474007,146.8688
2011,01,6,6,0.2429225,62.31823
2011,01,6,7,0.1691941,46.23957
2011,01,7,0,0.2500944,63.68728
2011,01,7,1,0.1867583,49.96443
2011,01,7,2,0.2329732,59.93595
2011,01,7,3,0.2628094,65.84888
2011,01,7,4,0.1418102,39.53939
2011,01,7,5,0.1094865,31.95267
2011,01,7,6,0.1887893,50.11052
2011,01,7,7,0.1895896,50.45431
2011,01,8,0,0.222957,57.61748
2011,01,8,1,0.2979335,73.02652
2011,01,8,2,0.2425809,62.14775
2011,01,8,3,0.1049789,31.2747
2011,01,8,4,0.09375321,28.50696
2011,01,8,5,0.1079687,31.98314
2011,01,8,6,0.1144833,33.82016
2011,01,8,7,0.1040705,31.34347
2011,01,9,0,0.139831,40.1983
2011,01,9,1,0.2403982,63.28708
2011,01,9,2,0.2681515,69.46102
2011,01,9,3,0.2263125,60.46113
2011,01,9,4,0.2109406,56.42899
2011,01,9,5,0.2123855,56.66466
2011,01,9,6,0.2740756,69.60161
2011,01,9,7,0.3485919,83.63195
2011,01,10,0,0.3603051,85.8305
2011,01,10,1,0.4000842,93.97488
2011,01,10,2,0.4544632,103.7227
2011,01,10,3,0.4202391,97.73528
2011,01,10,4,0.4439288,101.6129
2011,01,10,5,0.4644145,104.7997
2011,01,10,6,0.4058966,94.50124
2011,01,10,7,0.3252977,79.25701
2011,01,11,0,0.3989968,92.98743
2011,01,11,1,0.4400245,100.4286
2011,01,11,2,0.3519318,84.26587
2011,01,11,3,0.2149588,56.17786
2011,01,11,4,0.247824,62.56854
2011,01,11,5,0.3127385,74.42069
2011,01,11,6,0.4701584,101.274
2011,01,11,7,0.6268792,125.5532
2011,01,12,0,0.9977426,170.7789
2011,01,12,1,1.094094,181.2054
2011,01,12,2,0.9288133,163.8799
2011,01,12,3,0.3542189,83.2492
2011,01,12,4,0.06600998,21.33744
2011,01,12,5,0.1011121,29.40285
2011,01,12,6,0.1389308,38.35903
2011,01,12,7,0.1944338,50.60271
2011,01,13,0,0.3062627,73.82151
2011,01,13,1,0.4269781,96.24531
2011,01,13,2,0.5026019,108.8511
2011,01,13,3,0.4134358,94.33528
2011,01,13,4,0.3064159,74.7057
2011,01,13,5,0.2789504,69.06271
2011,01,13,6,0.2476305,62.8057
2011,01,13,7,0.2505444,63.26155
2011,01,14,0,0.3102719,75.80938
2011,01,14,1,0.3616494,86.44577
2011,01,14,2,0.3799353,90.27792
2011,01,14,3,0.2102392,56.1259
2011,01,14,4,0.1305615,36.83028
2011,01,14,5,0.1905614,49.69305
2011,01,14,6,0.3219462,76.44956
2011,01,14,7,0.4155486,93.84653
2011,01,15,0,0.4162189,93.85267
2011,01,15,1,0.5724711,119.3689
2011,01,15,2,0.648374,131.0499
2011,01,15,3,0.5758154,123.4497
2011,01,15,4,0.4778996,109.8564
2011,01,15,5,0.5709791,124.5745
2011,01,15,6,0.4865549,111.3329
2011,01,15,7,0.8062752,156.208
2011,01,16,0,0.9051432,167.3257
2011,01,16,1,0.8090542,156.6419
2011,01,16,2,0.8635932,162.6758
2011,01,16,3,0.6537815,135.7815
2011,01,16,4,0.4716397,107.6811
2011,01,16,5,0.4454752,103.2824
2011,01,16,6,0.4017195,95.51156
2011,01,16,7,0.3343547,82.58096
2011,01,17,0,0.4561292,104.6795
2011,01,17,1,0.399896,94.78086
2011,01,17,2,0.2295448,60.46018
2011,01,17,3,0.2304742,60.44822
2011,01,17,4,0.2561927,65.8833
2011,01,17,5,0.6046171,126.1112
2011,01,17,6,0.7888155,152.1739
2011,01,17,7,1.331422,203.2626
2011,01,18,0,1.832225,234.7778
2011,01,18,1,1.751832,230.3529
2011,01,18,2,1.370398,207.9678
2011,01,18,3,0.7865551,153.978
2011,01,18,4,0.4864422,109.2304
2011,01,18,5,0.4082133,93.92781
2011,01,18,6,0.4095824,94.15907
2011,01,18,7,0.4444621,100.8863
2011,01,19,0,0.3536637,84.9013
2011,01,19,1,0.3106334,76.49008
2011,01,19,2,0.3420392,82.40642
2011,01,19,3,0.8855589,161.935
2011,01,19,4,0.7481995,145.4123
2011,01,19,5,0.6640121,135.1718
2011,01,19,6,0.3314519,79.76856
2011,01,19,7,0.3319254,79.63167
2011,01,20,0,0.4105297,94.13102
2011,01,20,1,0.5509138,118.3338
2011,01,20,2,0.5935026,125.015
2011,01,20,3,0.4531253,101.4525
2011,01,20,4,0.414321,94.4431
2011,01,20,5,0.3791954,87.90788
2011,01,20,6,0.3457947,81.64628
2011,01,20,7,0.3728751,86.44506
2011,01,21,0,0.5068391,108.9679
2011,01,21,1,0.6705994,132.882
2011,01,21,2,0.7614734,144.73
2011,01,21,3,0.6469137,129.7878
2011,01,21,4,0.5403924,114.683
2011,01,21,5,0.4467821,100.1066
2011,01,21,6,0.4092473,93.85901
2011,01,21,7,0.3975111,92.54357
2011,01,22,0,0.4289321,97.57071
2011,01,22,1,0.5669715,121.3297
2011,01,22,2,0.5735678,122.5494
2011,01,22,3,0.4138267,95.2339
2011,01,22,4,0.3186229,77.55474
2011,01,22,5,0.3264271,79.02755
2011,01,22,6,0.3046531,74.67871
2011,01,22,7,0.2906056,71.72534
2011,01,23,0,0.2521102,63.65109
2011,01,23,1,0.3693432,87.21845
2011,01,23,2,0.2494909,63.30377
2011,01,23,3,0.1439669,40.17455
2011,01,23,4,0.09990109,29.94698
2011,01,23,5,0.08625725,26.78626
2011,01,23,6,0.1258467,36.31859
2011,01,23,7,0.1595932,44.14215
2011,01,24,0,0.1897459,51.11623
2011,01,24,1,0.3491221,84.0949
2011,01,24,2,0.3879233,91.7227
2011,01,24,3,0.2930991,73.53818
2011,01,24,4,0.1361348,38.7647
2011,01,24,5,0.1066485,31.49351
2011,01,24,6,0.09204915,27.86731
2011,01,24,7,0.08187166,25.24911
2011,01,25,0,0.2817046,69.82318
2011,01,25,1,0.7568956,145.4492
2011,01,25,2,0.8598747,159.2244
2011,01,25,3,0.7398702,145.7495
2011,01,25,4,0.5115749,112.295
2011,01,25,5,0.4963252,109.057
2011,01,25,6,0.5750873,122.3446
2011,01,25,7,0.7223453,142.5321
2011,01,26,0,0.9629618,170.0182
