####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,20,0.03759704,12.11654375
2012,01,21,0.07261453,20.5645425
2012,01,22,0.06736825,19.3137225
2012,01,23,0.07272286,20.60265875
2012,01,24,0.07177963,20.26633125
2012,01,25,0.11360058,29.93025
2012,01,26,0.08644411,24.097795
2012,01,27,0.06595232,19.2340475
2012,01,28,0.06834262,19.6879
2012,01,29,0.08611467,23.933225
2012,01,30,0.0452961,14.080295
2012,01,31,0.05648365,16.62785375
2013,01,1,0.06698424,19.09492625
2013,01,2,0.09876306,26.73776875
2013,01,3,0.07223284,20.42232125
2013,01,4,0.07313791,20.60826625
2013,01,5,0.08034452,22.32515875
2013,01,6,0.0872514,23.94077375
2013,01,7,0.08498597,23.39856125
2013,01,8,0.10218832,27.35405375
2013,01,9,0.10116296,27.192945
2013,01,10,0.06604084,19.077085
2013,01,11,0.06643526,19.2370525
2013,01,12,0.07036597,20.1753475
2013,01,13,0.06268745,18.34832875
2013,01,14,0.08102724,22.66069625
2013,01,15,0.08389912,23.482945
2013,01,16,0.05715586,16.97610625
2013,01,17,0.07224093,20.40695625
2013,01,18,0.08067914,22.46078125
2013,01,19,0.07232185,20.64683125
2013,01,20,0.10508868,28.26063125
2013,01,21,0.0426079,13.36821112
2013,01,22,0.0525889,15.68231625
2013,01,23,0.07580994,21.17387375
2013,01,24,0.07445536,20.9119325
2013,01,25,0.05988491,17.433795
2013,01,26,0.10131429,27.1521825
2013,01,27,0.08332032,23.14525
2013,01,28,0.04326945,13.54053625
2013,01,29,0.07707022,21.73296375
2013,01,30,0.10032933,27.1849725
2013,01,31,0.09353282,25.60136125
2014,01,1,0.12523606,32.6431325
2014,01,2,0.07579859,21.4794675
2014,01,3,0.0809879,22.91237875
2014,01,4,0.11229702,30.0554
2014,01,5,0.06173532,18.19451125
2014,01,6,0.07700241,21.87461625
2014,01,7,0.09349005,25.63929875
2014,01,8,0.08714244,23.935795
2014,01,9,0.09593436,26.03147125
2014,01,10,0.04782735,14.71368625
2014,01,11,0.03928979,12.65387875
2014,01,12,0.08498602,23.28408875
2014,01,13,0.05259487,15.8092175
2014,01,14,0.04384093,13.70829625
2014,01,15,0.07441454,21.010585
2014,01,16,0.10155734,27.49465375
2014,01,17,0.07812915,22.04745
2014,01,18,0.07016793,20.19363125
2014,01,19,0.05557025,16.61083125
2014,01,20,0.04541828,14.10302125
2014,01,21,0.05284778,15.9799325
2014,01,22,0.07700005,21.51680875
2014,01,23,0.09446382,25.8261725
2014,01,24,0.08627886,23.93352625
2014,01,25,0.07046825,20.13525625
2014,01,26,0.08631042,23.8957725
2014,01,27,0.06509923,18.89526
2014,01,28,0.06811006,19.60027625
2014,01,29,0.09200352,25.21337375
2014,01,30,0.09046489,24.89378875
2014,01,31,0.0626174,18.24440375
2015,01,1,0.05777099,17.00013625
2015,01,2,0.06743878,19.3013575
2015,01,3,0.09231544,25.21489625
2015,01,4,0.07079012,20.251455
2015,01,5,0.07393485,21.21170375
2015,01,6,0.0825531,22.85226
2015,01,7,0.08403785,23.31716
2015,01,8,0.10094712,27.15502125
2015,01,9,0.07396243,20.89761875
2015,01,10,0.07457604,21.03527625
2015,01,11,0.06392208,18.4930925
2015,01,12,0.10708076,28.52517125
2015,01,13,0.07920228,22.165265
2015,01,14,0.06911041,19.73350625
2015,01,15,0.05761062,16.94887625
2015,01,16,0.08286587,23.0689675
2015,01,17,0.07352367,20.79161125
2015,01,18,0.09733774,26.46162625
2015,01,19,0.06097263,17.85674
2015,01,20,0.1232722,32.33855375
2015,01,21,0.09703078,26.2528375
2015,01,22,0.08806409,24.25170625
2015,01,23,0.0547762,16.32347
2015,01,24,0.09312298,25.34162375
2015,01,25,0.08241478,22.9235425
2015,01,26,0.07788892,21.83836
2015,01,27,0.04285552,13.44323625
2015,01,28,0.07623763,21.41194125
2015,01,29,0.05727219,16.9653475
2015,01,30,0.11874595,31.32780375
2015,01,31,0.08306443,23.27157375
2016,01,1,0.0546,16.1956825
2016,01,5,0.05787223,16.98240125
2016,01,6,0.04862028,14.7125225
2016,01,7,0.08845646,24.14482625
2016,01,8,0.07174927,20.30620875
2016,01,9,0.07164338,20.2426675
2016,01,10,0.11095092,29.12948625
2016,01,11,0.09542245,25.80203
2016,01,12,0.08903536,24.42941375
2016,01,13,0.08426262,23.296065
2016,01,14,0.07878693,21.63352375
2016,01,15,0.07047332,19.91821
2016,01,16,0.1093158,29.0524025
2016,01,17,0.08779245,24.1191625
2016,01,18,0.09483613,25.7086575
2016,01,19,0.07008109,20.15611
2016,01,20,0.07659028,21.75766625
2016,01,21,0.0567608,16.77438175
2016,01,22,0.05225412,15.70439962
2016,01,23,0.0684089,19.48014
2016,01,24,0.0658181,19.16283125
2016,01,25,0.03738098,12.17804125
2016,01,26,0.08320636,22.78106875
2016,01,27,0.09415177,25.445185
2016,01,28,0.08649866,24.1806175
2016,01,29,0.09013791,24.71643625
2016,01,30,0.0802591,22.2332925
2016,01,31,0.09879661,26.57248875
2017,01,1,0.07279187,20.5844575
2017,01,2,0.08763625,24.14822
2017,01,3,0.09716687,26.3663575
2017,01,4,0.10541589,28.18293625
2017,01,5,0.13284008,34.58903625
2017,01,6,0.10156645,27.652855
2017,01,7,0.08843195,24.6773875
2017,01,8,0.06774953,19.60414375
2017,01,9,0.10148341,27.61633375
2017,01,10,0.07980869,22.371415
2017,01,11,0.12189445,31.931615
2017,01,12,0.1061975,28.5441775
2017,01,13,0.08840122,24.25661625
2017,01,14,0.09446582,25.82629625
2017,01,15,0.05520297,16.47876875
2017,01,16,0.05449117,16.28749
2017,01,17,0.06652924,19.143365
2017,01,18,0.08435767,23.32396875
2017,01,19,0.08864163,24.54397125
2017,01,20,0.04686915,14.4850095
2017,01,21,0.06699434,19.02853625
2017,01,22,0.05897903,17.3043
2017,01,23,0.06835713,19.66979375
2017,01,24,0.1157798,30.58173
2017,01,25,0.12123907,31.8139175
2017,01,26,0.095358,25.96497
2017,01,27,0.10049315,27.05667375
2017,01,28,0.05145456,15.536935
2017,01,29,0.05045366,15.247042
2017,01,30,0.03247685,10.88204625
2017,01,31,0.03927333,12.64772638
2018,01,1,0.08675959,23.85880625
2018,01,2,0.09036101,24.75806625
2018,01,3,0.09275705,25.40731625
2018,01,4,0.07084707,20.27779125
2018,01,5,0.03588409,11.745248
2018,01,6,0.07106238,20.30792375
2018,01,7,0.09225844,25.3419475
2018,01,8,0.07910408,22.3004375
2018,01,9,0.05721193,17.02785625
2018,01,10,0.05274969,15.93943
2018,01,11,0.1223293,32.03922875
2018,01,12,0.09098061,25.10366
2018,01,13,0.05251128,15.95057375
2018,01,14,0.05760176,17.02001625
2018,01,15,0.06245707,18.06145375
2018,01,16,0.09067377,25.03884
2018,01,17,0.05734477,17.03851875
2018,01,18,0.08923123,24.4107275
2018,01,19,0.10827053,28.7618775
2018,01,20,0.0820759,22.90013625
2018,01,21,0.06405137,18.68735375
2018,01,22,0.05420987,16.1866275
2018,01,23,0.09650718,25.9341425
2018,01,24,0.0926027,25.30588375
2018,01,25,0.06731471,19.24541625
2018,01,26,0.07807605,21.74910125
2018,01,27,0.07205057,20.41623625
2018,01,28,0.0788511,22.01394125
2018,01,29,0.1007174,27.1545475
2018,01,30,0.07691484,21.70434375
2018,01,31,0.10774681,28.9014125
2019,01,1,0.08778259,24.24528875
