####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,0,0.2527278,62.28852
2009,01,14,1,0.316889,74.45085
2009,01,14,2,0.3044249,71.70559
2009,01,14,3,0.2535968,61.69896
2009,01,14,4,0.2497377,60.95392
2009,01,14,5,0.2599678,62.92028
2009,01,14,6,0.304818,71.05555
2009,01,14,7,0.2601257,62.62025
2009,01,15,0,0.1561197,41.69242
2009,01,15,1,0.1250556,34.84729
2009,01,15,2,0.1287285,35.6074
2009,01,15,3,0.1295776,35.80178
2009,01,15,4,0.1139522,32.20627
2009,01,15,5,0.1510219,40.71245
2009,01,15,6,0.1842141,47.69103
2009,01,15,7,0.1650092,43.12103
2009,01,16,0,0.1343743,36.5888
2009,01,16,1,0.1648495,43.53848
2009,01,16,2,0.1784852,46.49761
2009,01,16,3,0.1770041,46.1464
2009,01,16,4,0.1961979,50.11199
2009,01,16,5,0.2918732,69.3999
2009,01,16,6,0.3410394,79.22206
2009,01,16,7,0.2229548,56.06053
2009,01,17,0,0.20294,51.88892
2009,01,17,1,0.368433,84.23753
2009,01,17,2,0.3391165,78.54417
2009,01,17,3,0.3081324,72.57471
2009,01,17,4,0.3056035,72.33226
2009,01,17,5,0.3111597,72.9698
2009,01,17,6,0.2456356,60.03849
2009,01,17,7,0.3167112,73.70868
2009,01,18,0,0.2562156,61.88915
2009,01,18,1,0.3282076,75.18331
2009,01,18,2,0.2658374,64.07761
2009,01,18,3,0.1636193,43.45213
2009,01,18,4,0.1588697,42.36837
2009,01,18,5,0.2420607,59.39395
2009,01,18,6,0.2470068,60.57692
2009,01,18,7,0.2833701,67.98816
2009,01,19,0,0.333031,77.3185
2009,01,19,1,0.3140505,73.42582
2009,01,19,2,0.3607117,81.87593
2009,01,19,3,0.3940044,87.52259
2009,01,19,4,0.3532461,80.41591
2009,01,19,5,0.336258,77.58478
2009,01,19,6,0.4536132,97.52136
2009,01,19,7,0.4215703,92.31549
2009,01,20,0,0.3618389,82.48625
2009,01,20,1,0.3019362,70.83434
2009,01,20,2,0.3313194,76.34708
2009,01,20,3,0.303132,71.2062
2009,01,20,4,0.2546115,62.05312
2009,01,20,5,0.2685317,64.86535
2009,01,20,6,0.2600136,63.3543
2009,01,20,7,0.3358593,77.88534
2009,01,21,0,0.2856961,68.19596
2009,01,21,1,0.215095,54.22278
2009,01,21,2,0.2132483,53.95906
2009,01,21,3,0.2080785,52.82217
2009,01,21,4,0.2061824,52.49069
2009,01,21,5,0.2358872,58.78953
2009,01,21,6,0.2327543,58.10535
2009,01,21,7,0.2345413,58.41869
2009,01,22,0,0.167604,44.31849
2009,01,22,1,0.1389875,38.16153
2009,01,22,2,0.1404811,38.48415
2009,01,22,3,0.1218734,34.32928
2009,01,22,4,0.1076683,31.14899
2009,01,22,5,0.1092848,31.56564
2009,01,22,6,0.2683181,65.96878
2009,01,22,7,0.2553047,63.40249
2009,01,23,0,0.1406818,38.82221
2009,01,23,1,0.1371259,38.00771
2009,01,23,2,0.138608,38.24111
2009,01,23,3,0.1343586,37.18257
2009,01,23,4,0.1150065,32.76874
2009,01,23,5,0.09547403,28.26632
2009,01,23,6,0.1524774,41.49063
2009,01,23,7,0.1276942,35.93183
2009,01,24,0,0.1099197,31.76291
2009,01,24,1,0.1462263,40.09782
2009,01,24,2,0.2070444,53.03762
2009,01,24,3,0.2059072,52.61059
2009,01,24,4,0.1991186,51.16702
2009,01,24,5,0.1938551,49.86223
2009,01,24,6,0.2373179,58.56209
2009,01,24,7,0.1838735,47.56693
2009,01,25,0,0.1984594,50.64732
2009,01,25,1,0.2203885,55.10777
2009,01,25,2,0.2243774,55.78536
2009,01,25,3,0.1727704,45.36244
2009,01,25,4,0.1490641,40.41635
2009,01,25,5,0.2391904,58.77163
2009,01,25,6,0.2646626,63.66131
2009,01,25,7,0.2022549,51.08228
2009,01,26,0,0.1720175,45.00384
2009,01,26,1,0.3022339,70.67976
2009,01,26,2,0.3168872,73.41012
2009,01,26,3,0.2091162,52.5911
2009,01,26,4,0.1083501,31.0125
2009,01,26,5,0.08966537,26.72586
2009,01,26,6,0.1271705,35.43108
2009,01,26,7,0.3260285,75.68381
2009,01,27,0,0.2931345,70.07162
2009,01,27,1,0.3002409,71.19727
2009,01,27,2,0.3376905,77.87457
2009,01,27,3,0.2290954,57.44969
2009,01,27,4,0.1538333,41.48279
2009,01,27,5,0.2099416,53.49379
2009,01,27,6,0.2984237,71.11376
2009,01,27,7,0.2388017,59.52771
2009,01,28,0,0.2322062,58.0096
2009,01,28,1,0.2326282,58.09934
2009,01,28,2,0.2520587,62.11688
2009,01,28,3,0.3233814,75.72495
2009,01,28,4,0.3122017,73.1102
2009,01,28,5,0.2815769,66.97067
2009,01,28,6,0.193353,49.68126
2009,01,28,7,0.1707682,44.89302
2009,01,29,0,0.1806373,47.03448
2009,01,29,1,0.1654687,44.02048
2009,01,29,2,0.1440032,39.26046
2009,01,29,3,0.2441644,60.11709
2009,01,29,4,0.3012148,70.88122
2009,01,29,5,0.1592749,42.5135
2009,01,29,6,0.1234682,34.77297
2009,01,29,7,0.1194563,33.78433
2009,01,30,0,0.17599,46.24816
2009,01,30,1,0.1900053,49.11548
2009,01,30,2,0.192242,49.48179
2009,01,30,3,0.1640408,43.46635
2009,01,30,4,0.1427557,38.85236
2009,01,30,5,0.1000265,29.05214
2009,01,30,6,0.0605504,19.67214
2009,01,30,7,0.06345187,20.27575
2009,01,31,0,0.099511,28.96684
2009,01,31,1,0.0859378,26.00884
2009,01,31,2,0.04993498,17.21608
2009,01,31,3,0.03628552,13.68836
2009,01,31,4,0.03466448,13.24455
2009,01,31,5,0.05036296,17.08941
2009,01,31,6,0.1087921,30.75668
2009,01,31,7,0.08696175,25.50785
2010,01,1,0,0.375301,84.99896
2010,01,1,1,0.3731122,84.39456
2010,01,1,2,0.27494,66.54332
2010,01,1,3,0.228786,57.43438
2010,01,1,4,0.2034673,52.10772
2010,01,1,5,0.1950664,50.42275
2010,01,1,6,0.2346021,58.34365
2010,01,1,7,0.1822179,47.48883
2010,01,2,0,0.1574995,41.8714
2010,01,2,1,0.1845452,47.61613
2010,01,2,2,0.273179,65.59825
2010,01,2,3,0.3619872,82.31109
2010,01,2,4,0.3630194,82.33594
2010,01,2,5,0.3518175,80.52751
2010,01,2,6,0.2969235,70.79423
2010,01,2,7,0.2766115,67.06507
2010,01,3,0,0.2913266,69.73835
2010,01,3,1,0.3861688,86.63676
2010,01,3,2,0.3680855,83.96391
2010,01,3,3,0.3671512,83.37971
2010,01,3,4,0.4433059,96.63795
2010,01,3,5,0.409138,90.86468
2010,01,3,6,0.4158724,91.58096
2010,01,3,7,0.4344154,94.37232
2010,01,4,0,0.3655479,83.39119
2010,01,4,1,0.3937671,88.25044
2010,01,4,2,0.3728068,84.66809
2010,01,4,3,0.363849,82.8703
2010,01,4,4,0.4322024,94.84484
2010,01,4,5,0.6253974,124.9674
2010,01,4,6,0.6682543,130.3981
2010,01,4,7,0.5697298,117.9357
2010,01,5,0,0.4098979,92.85433
2010,01,5,1,0.2991466,72.41435
2010,01,5,2,0.2359904,59.63315
2010,01,5,3,0.1888833,49.56891
2010,01,5,4,0.1540834,41.96755
2010,01,5,5,0.1489298,40.92438
2010,01,5,6,0.1976412,51.86612
2010,01,5,7,0.1431085,39.8132
2010,01,6,0,0.09172456,27.49855
2010,01,6,1,0.1033463,30.0917
2010,01,6,2,0.1141213,32.62581
2010,01,6,3,0.1333373,37.08316
2010,01,6,4,0.139716,38.47688
2010,01,6,5,0.1631569,43.57365
2010,01,6,6,0.1922712,49.68722
2010,01,6,7,0.1574978,42.28535
2010,01,7,0,0.1432968,39.04693
2010,01,7,1,0.1292671,36.02124
2010,01,7,2,0.1413904,38.77914
2010,01,7,3,0.1514113,40.93746
2010,01,7,4,0.1456617,39.69173
2010,01,7,5,0.177025,46.56335
2010,01,7,6,0.2604081,63.95012
2010,01,7,7,0.277764,67.66418
2010,01,8,0,0.242611,60.42913
2010,01,8,1,0.3188013,74.79468
2010,01,8,2,0.3844697,85.98623
2010,01,8,3,0.5031739,104.7794
2010,01,8,4,0.57918,115.8412
2010,01,8,5,0.4975519,104.2351
2010,01,8,6,0.3850302,86.8401
2010,01,8,7,0.374124,84.9669
2010,01,9,0,0.3486444,80.24062
2010,01,9,1,0.3165606,74.60777
2010,01,9,2,0.3384886,78.3111
2010,01,9,3,0.3681468,83.24158
2010,01,9,4,0.3964783,88.26745
2010,01,9,5,0.4848254,103.0318
2010,01,9,6,0.52984,110.2033
2010,01,9,7,0.3759694,85.39095
2010,01,10,0,0.2990036,71.32451
2010,01,10,1,0.2989864,71.10373
2010,01,10,2,0.2695141,65.44627
2010,01,10,3,0.265555,64.68462
2010,01,10,4,0.2382474,59.33751
2010,01,10,5,0.2453313,60.8481
2010,01,10,6,0.4493599,98.38985
2010,01,10,7,0.4210514,92.48778
2010,01,11,0,0.3795748,84.62453
2010,01,11,1,0.3392957,78.61759
2010,01,11,2,0.42792,93.26719
2010,01,11,3,0.3589181,81.92905
2010,01,11,4,0.2535542,62.26241
2010,01,11,5,0.3072488,72.34447
2010,01,11,6,0.3805449,84.79364
2010,01,11,7,0.3253791,74.5503
2010,01,12,0,0.3438098,77.5647
2010,01,12,1,0.2664914,63.91977
2010,01,12,2,0.2247335,55.77471
2010,01,12,3,0.1555618,41.6241
2010,01,12,4,0.1424938,38.71496
2010,01,12,5,0.1429687,38.72886
2010,01,12,6,0.2288916,57.73899
2010,01,12,7,0.1714468,44.62786
2010,01,13,0,0.1710374,44.79694
2010,01,13,1,0.1874345,48.44418
2010,01,13,2,0.2457575,60.17683
2010,01,13,3,0.256489,62.06242
2010,01,13,4,0.3035334,71.31843
2010,01,13,5,0.3662436,82.50213
2010,01,13,6,0.451068,96.24953
2010,01,13,7,0.3663048,82.9243
2010,01,14,0,0.3231623,75.44128
2010,01,14,1,0.4187629,93.05016
2010,01,14,2,0.3620329,82.5925
2010,01,14,3,0.4130663,91.03028
2010,01,14,4,0.4286476,94.28332
2010,01,14,5,0.5169147,108.3731
2010,01,14,6,0.3466038,79.84969
2010,01,14,7,0.3310241,76.96095
2010,01,15,0,0.1965188,50.38919
2010,01,15,1,0.2012212,51.55904
2010,01,15,2,0.2024387,51.86654
2010,01,15,3,0.1897014,49.28218
2010,01,15,4,0.225498,56.94327
2010,01,15,5,0.2609788,64.16594
2010,01,15,6,0.2597375,64.09728
2010,01,15,7,0.1852547,48.74345
2010,01,16,0,0.1486629,40.65765
2010,01,16,1,0.1399043,38.59395
2010,01,16,2,0.1383069,38.23155
2010,01,16,3,0.1383387,38.28408
2010,01,16,4,0.1431609,39.35845
2010,01,16,5,0.1582181,42.7432
2010,01,16,6,0.3080963,73.75452
2010,01,16,7,0.2970997,71.60678
2010,01,17,0,0.1899766,49.69421
2010,01,17,1,0.1737086,46.19009
2010,01,17,2,0.1748251,46.26303
2010,01,17,3,0.1472156,40.21427
2010,01,17,4,0.1370618,37.93691
2010,01,17,5,0.1794483,46.83891
2010,01,17,6,0.1993868,50.93862
2010,01,17,7,0.1971578,50.42159
2010,01,18,0,0.1893986,48.69196
2010,01,18,1,0.2415195,58.88471
2010,01,18,2,0.2443357,59.77053
2010,01,18,3,0.290687,68.24916
2010,01,18,4,0.2845507,67.48275
2010,01,18,5,0.4688071,98.77304
2010,01,18,6,0.4519541,96.96384
2010,01,18,7,0.3363193,77.63665
2010,01,19,0,0.322087,75.09727
2010,01,19,1,0.2923037,69.79458
2010,01,19,2,0.2580444,63.13707
2010,01,19,3,0.2244493,56.41376
2010,01,19,4,0.2367475,59.03094
2010,01,19,5,0.2891103,69.42325
2010,01,19,6,0.3519486,81.38399
2010,01,19,7,0.3775229,86.42244
2010,01,20,0,0.3394501,79.74301
2010,01,20,1,0.4232586,94.35759
2010,01,20,2,0.4547504,98.9864
2010,01,20,3,0.4304151,94.11732
2010,01,20,4,0.4281879,93.03237
2010,01,20,5,0.3915711,87.46904
2010,01,20,6,0.4285646,94.07922
2010,01,20,7,0.4371445,94.62819
2010,01,21,0,0.4082214,90.48933
2010,01,21,1,0.3953433,88.17583
2010,01,21,2,0.3805916,85.59009
2010,01,21,3,0.3454353,80.06992
2010,01,21,4,0.3646292,83.42739
2010,01,21,5,0.5161911,108.1059
2010,01,21,6,0.50199,104.9698
2010,01,21,7,0.5141324,107.8246
2010,01,22,0,0.390771,88.26
2010,01,22,1,0.3564364,82.20074
2010,01,22,2,0.3388823,78.74599
2010,01,22,3,0.3359928,78.15504
2010,01,22,4,0.3317099,77.35549
2010,01,22,5,0.3644843,82.91783
2010,01,22,6,0.4057363,90.03249
2010,01,22,7,0.3838175,86.06932
2010,01,23,0,0.4738129,101.6121
2010,01,23,1,0.3568551,81.87422
2010,01,23,2,0.3068464,72.75582
2010,01,23,3,0.268885,65.44057
2010,01,23,4,0.3329111,77.7672
2010,01,23,5,0.4066547,90.58117
2010,01,23,6,0.3988933,89.02878
2010,01,23,7,0.4514565,98.60386
2010,01,24,0,0.5377778,112.2235
2010,01,24,1,0.6456902,126.8739
2010,01,24,2,0.4630571,99.51915
2010,01,24,3,0.3113732,73.29033
2010,01,24,4,0.2608407,63.89833
2010,01,24,5,0.2437824,60.59232
2010,01,24,6,0.3436353,79.49881
2010,01,24,7,0.3982103,89.74074
2010,01,25,0,0.2050161,52.63058
2010,01,25,1,0.2699443,65.68388
2010,01,25,2,0.2620081,64.02765
2010,01,25,3,0.2632028,64.29045
2010,01,25,4,0.2519747,62.00936
2010,01,25,5,0.2515401,62.00686
2010,01,25,6,0.2853207,68.37388
2010,01,25,7,0.2953183,70.20361
2010,01,26,0,0.2604111,63.54853
2010,01,26,1,0.2886297,69.52428
2010,01,26,2,0.3308063,76.74289
2010,01,26,3,0.3317017,76.67249
2010,01,26,4,0.2996299,70.9911
2010,01,26,5,0.3465083,79.81008
2010,01,26,6,0.3079025,72.6218
2010,01,26,7,0.3708374,84.94628
2010,01,27,0,0.2160479,54.6843
2010,01,27,1,0.1746517,46.08022
2010,01,27,2,0.1641797,43.92839
2010,01,27,3,0.1509356,41.02184
2010,01,27,4,0.1362573,37.7599
2010,01,27,5,0.1750869,46.36602
2010,01,27,6,0.3343061,77.95037
2010,01,27,7,0.2714621,66.20371
2010,01,28,0,0.2224427,56.22159
2010,01,28,1,0.2092534,53.46728
2010,01,28,2,0.2358709,58.74082
2010,01,28,3,0.2668726,64.89662
2010,01,28,4,0.2975589,70.60138
2010,01,28,5,0.3073675,72.13979
2010,01,28,6,0.2824734,67.97661
2010,01,28,7,0.3219431,75.24076
2010,01,29,0,0.2370351,59.27892
2010,01,29,1,0.206211,53.10396
2010,01,29,2,0.2168015,55.21517
2010,01,29,3,0.2097438,53.60303
2010,01,29,4,0.2056401,52.60159
2010,01,29,5,0.305788,72.50193
2010,01,29,6,0.3689726,83.23819
2010,01,29,7,0.3723256,83.52337
2010,01,30,0,0.5225521,107.5517
2010,01,30,1,0.3491871,79.09652
2010,01,30,2,0.3539825,79.99426
2010,01,30,3,0.3103228,72.4797
2010,01,30,4,0.3015122,70.89114
2010,01,30,5,0.4715914,99.76246
2010,01,30,6,0.5806923,116.4147
2010,01,30,7,0.5594684,114.09
2010,01,31,0,0.6040227,120.9862
2010,01,31,1,0.3851184,86.12964
2010,01,31,2,0.3855096,86.29982
2010,01,31,3,0.4051535,89.44679
2010,01,31,4,0.454189,97.46879
2010,01,31,5,0.4070254,89.83117
2010,01,31,6,0.3498368,80.51257
2010,01,31,7,0.4065227,90.85655
2011,01,1,0,0.3837251,86.39596
2011,01,1,1,0.3381486,77.64944
2011,01,1,2,0.3380676,78.15335
2011,01,1,3,0.2106188,53.66023
2011,01,1,4,0.1646987,43.89597
2011,01,1,5,0.1520561,41.0652
2011,01,1,6,0.2035472,52.09828
2011,01,1,7,0.2514875,61.62354
2011,01,2,0,0.1579687,42.21371
2011,01,2,1,0.07056216,22.25607
2011,01,2,2,0.08138504,24.96214
2011,01,2,3,0.06133782,20.07429
2011,01,2,4,0.1104966,32.05097
2011,01,2,5,0.2088104,53.56908
2011,01,2,6,0.2718473,65.63514
2011,01,2,7,0.2995317,71.40492
2011,01,3,0,0.3032977,72.0291
2011,01,3,1,0.1735544,45.85607
2011,01,3,2,0.1617443,43.39814
2011,01,3,3,0.1757306,46.64331
2011,01,3,4,0.1943271,50.8199
2011,01,3,5,0.3148744,74.58644
2011,01,3,6,0.2527844,62.53258
2011,01,3,7,0.3080953,73.33219
2011,01,4,0,0.3441192,79.63908
2011,01,4,1,0.3474428,79.87935
2011,01,4,2,0.2601403,63.83878
2011,01,4,3,0.2867521,68.65155
2011,01,4,4,0.2514519,61.54796
2011,01,4,5,0.3108874,73.38989
2011,01,4,6,0.3011381,71.41762
2011,01,4,7,0.3625942,83.13175
2011,01,5,0,0.3050336,72.37902
2011,01,5,1,0.2307213,57.5625
2011,01,5,2,0.1166267,33.13552
2011,01,5,3,0.1039114,30.24198
2011,01,5,4,0.08966617,26.94451
2011,01,5,5,0.2052238,52.48463
2011,01,5,6,0.1703028,45.12462
2011,01,5,7,0.1530656,41.3961
2011,01,6,0,0.2142108,54.25082
2011,01,6,1,0.2018762,51.51337
2011,01,6,2,0.1941607,49.89743
2011,01,6,3,0.2476124,60.98006
2011,01,6,4,0.2210583,55.41679
2011,01,6,5,0.2824023,67.7295
2011,01,6,6,0.3172026,74.05146
2011,01,6,7,0.3918506,87.47743
2011,01,7,0,0.3635709,82.03763
2011,01,7,1,0.3190145,74.67586
2011,01,7,2,0.3243639,75.6542
2011,01,7,3,0.2426079,59.94794
2011,01,7,4,0.295851,70.32473
2011,01,7,5,0.2847389,67.34998
2011,01,7,6,0.3209936,74.22457
2011,01,7,7,0.2933157,69.26935
2011,01,8,0,0.2244664,55.82928
2011,01,8,1,0.1873434,48.40135
2011,01,8,2,0.1665027,43.91344
2011,01,8,3,0.208776,52.7807
2011,01,8,4,0.1934716,49.48163
2011,01,8,5,0.2470398,60.17084
2011,01,8,6,0.3500126,79.34154
2011,01,8,7,0.4175796,91.06611
2011,01,9,0,0.4108509,89.90373
2011,01,9,1,0.3411004,77.99488
2011,01,9,2,0.2860758,67.68731
2011,01,9,3,0.3386636,77.399
2011,01,9,4,0.3506367,79.8627
2011,01,9,5,0.3576894,80.60788
2011,01,9,6,0.3425164,78.19489
2011,01,9,7,0.3489286,79.72371
2011,01,10,0,0.350722,79.67572
2011,01,10,1,0.3875269,86.03317
2011,01,10,2,0.4767686,100.3719
2011,01,10,3,0.334134,76.84649
2011,01,10,4,0.2843642,67.74868
2011,01,10,5,0.3738159,84.0657
2011,01,10,6,0.3469698,79.42674
2011,01,10,7,0.2867389,68.75324
2011,01,11,0,0.2510422,61.64056
2011,01,11,1,0.2525923,61.88457
2011,01,11,2,0.2589437,62.98434
2011,01,11,3,0.2815373,67.2597
2011,01,11,4,0.3043542,71.36774
2011,01,11,5,0.3772119,83.84295
2011,01,11,6,0.3306397,76.24737
2011,01,11,7,0.3222621,74.80719
2011,01,12,0,0.288206,68.80385
2011,01,12,1,0.3626979,82.50825
2011,01,12,2,0.4017936,89.00018
2011,01,12,3,0.4565573,98.85487
2011,01,12,4,0.5165012,108.4587
2011,01,12,5,0.4672686,100.7449
2011,01,12,6,0.3817391,86.34109
2011,01,12,7,0.371984,85.12553
2011,01,13,0,0.4530793,98.87497
2011,01,13,1,0.3880418,88.10525
2011,01,13,2,0.3628829,83.12833
2011,01,13,3,0.2856108,69.30709
2011,01,13,4,0.3935511,88.33394
2011,01,13,5,0.4257803,93.84019
2011,01,13,6,0.3203633,75.20183
2011,01,13,7,0.354699,81.48198
2011,01,14,0,0.4171844,92.82103
2011,01,14,1,0.2921402,70.5782
2011,01,14,2,0.2782083,67.58419
2011,01,14,3,0.2658825,65.00127
2011,01,14,4,0.2276262,57.42693
2011,01,14,5,0.2355433,59.09283
2011,01,14,6,0.2364511,59.52277
2011,01,14,7,0.2599963,62.32
2011,01,15,0,0.1703297,44.83833
2011,01,15,1,0.2047534,52.46506
2011,01,15,2,0.2505714,61.68841
2011,01,15,3,0.2429947,60.11912
2011,01,15,4,0.2872026,69.10612
2011,01,15,5,0.3747268,84.48861
2011,01,15,6,0.3727647,84.56027
2011,01,15,7,0.3899602,88.29157
2011,01,16,0,0.3174401,75.12935
2011,01,16,1,0.30351,72.23073
2011,01,16,2,0.2739413,66.36494
2011,01,16,3,0.318551,74.44042
2011,01,16,4,0.30999,72.95491
2011,01,16,5,0.2438523,60.0931
2011,01,16,6,0.2302457,56.76743
2011,01,16,7,0.1487597,39.98285
2011,01,17,0,0.1190101,33.64673
2011,01,17,1,0.1440839,39.35073
2011,01,17,2,0.1679605,44.3402
2011,01,17,3,0.2127422,53.42734
2011,01,17,4,0.1857257,47.91004
2011,01,17,5,0.2029245,51.66731
2011,01,17,6,0.3479253,80.5179
2011,01,17,7,0.1862232,48.3619
2011,01,18,0,0.1604503,43.09384
2011,01,18,1,0.2185162,55.22146
2011,01,18,2,0.2428517,60.12413
2011,01,18,3,0.2754522,66.01197
2011,01,18,4,0.3569955,81.0092
2011,01,18,5,0.4471309,96.77612
2011,01,18,6,0.3027219,71.85068
2011,01,18,7,0.2391351,59.50887
2011,01,19,0,0.2266675,56.94186
2011,01,19,1,0.20943,53.56747
2011,01,19,2,0.2368797,58.93923
2011,01,19,3,0.2894852,69.12774
2011,01,19,4,0.2697955,65.81677
2011,01,19,5,0.2330621,58.52817
2011,01,19,6,0.2630499,64.45704
2011,01,19,7,0.1819474,47.28755
2011,01,20,0,0.1603547,42.80562
2011,01,20,1,0.2272958,56.99615
2011,01,20,2,0.2174362,54.63932
2011,01,20,3,0.2137462,53.56536
2011,01,20,4,0.196711,50.12099
2011,01,20,5,0.2108022,52.78761
2011,01,20,6,0.2660049,63.3982
2011,01,20,7,0.2578603,62.01436
2011,01,21,0,0.2812093,66.69178
2011,01,21,1,0.3260808,75.87044
2011,01,21,2,0.4746346,100.5431
2011,01,21,3,0.3391806,77.57101
2011,01,21,4,0.3038097,71.19998
2011,01,21,5,0.2610185,63.47772
2011,01,21,6,0.3305361,76.56045
2011,01,21,7,0.3322987,77.30754
2011,01,22,0,0.2811204,67.78658
2011,01,22,1,0.2266474,56.95364
2011,01,22,2,0.2198605,55.33817
2011,01,22,3,0.2373146,58.97855
2011,01,22,4,0.2346589,58.26984
2011,01,22,5,0.1812527,47.1477
2011,01,22,6,0.1554057,41.42724
2011,01,22,7,0.1608817,42.78692
2011,01,23,0,0.228962,57.22545
2011,01,23,1,0.2820871,68.00964
2011,01,23,2,0.3837388,86.14328
2011,01,23,3,0.3562214,81.28688
2011,01,23,4,0.3336812,77.05459
2011,01,23,5,0.3410265,78.33332
2011,01,23,6,0.3920513,87.49778
2011,01,23,7,0.3112464,73.21552
2011,01,24,0,0.3057025,72.31907
2011,01,24,1,0.3036016,71.83489
2011,01,24,2,0.3364436,78.11213
2011,01,24,3,0.2826926,67.83834
2011,01,24,4,0.2734628,65.93418
2011,01,24,5,0.3411303,78.38761
2011,01,24,6,0.3399037,78.20737
2011,01,24,7,0.3235651,75.79974
2011,01,25,0,0.2960664,70.62471
2011,01,25,1,0.290924,69.5136
2011,01,25,2,0.261249,63.86373
2011,01,25,3,0.2309321,57.80751
