####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,10,4.71686862,264.949725
2013,07,11,2.3019485,229.7233625
2013,07,12,2.5353845,241.8268125
2013,07,13,4.012908,261.6882
2013,07,14,4.41473062,261.6293875
2013,07,15,6.22843538,265.3769375
2013,07,16,4.83971225,262.0319875
2013,07,17,3.53751075,250.727925
2013,07,18,5.58314162,262.7033625
2013,07,19,5.202029,262.7391875
2013,07,20,3.36294675,251.49485
2013,07,21,1.57533556,202.6006
2013,07,22,2.812056,247.7805375
2013,07,23,3.00983937,252.0277625
2013,07,24,4.86402475,265.3097
2013,07,25,5.24688363,265.2276625
2013,07,26,2.6678825,242.7793375
2013,07,27,3.88856525,259.1813125
2013,07,28,3.37738862,253.1485375
2013,07,29,1.30718852,191.3935125
2013,07,30,1.19445604,177.28845
2013,07,31,1.96583188,221.4243375
2014,07,1,2.93671088,251.12895
2014,07,2,4.03824963,261.1535
2014,07,3,3.87558862,259.7660375
2014,07,4,4.578289,261.2492625
2014,07,5,1.73818412,215.4744875
2014,07,6,2.35087012,214.2532
2014,07,7,5.87734512,266.2209375
2014,07,8,5.438943,264.57485
2014,07,9,6.4885455,265.6421875
2014,07,10,5.69939325,264.038475
2014,07,11,4.03475862,259.559475
2014,07,12,3.764171,258.43765
2014,07,13,2.57937895,224.9343625
2014,07,14,1.67504984,203.2085
2014,07,15,3.02675912,248.38565
2014,07,16,5.181636,262.0948375
2014,07,17,4.2574385,258.7095875
2014,07,18,5.27905212,262.4933125
2014,07,19,6.095287,265.157325
2014,07,20,6.17372538,265.8883125
2014,07,21,4.01962025,260.4551875
2014,07,22,1.29020126,188.369975
2014,07,23,0.57740528,120.962835
2014,07,24,1.83900522,208.6945125
2014,07,25,3.27502088,254.631775
2014,07,26,3.21388175,249.5206
2014,07,27,1.941882,221.97585
2014,07,28,3.74012088,251.0189125
2014,07,29,4.7935585,263.0327625
2014,07,30,3.65898525,258.265975
2014,07,31,2.78045588,239.548925
2015,07,1,3.30965562,254.4017375
2015,07,2,4.59236738,262.5113375
2015,07,3,5.79711625,263.7352
2015,07,4,3.50546925,240.22845
2015,07,5,1.5645625,195.8481
2015,07,6,0.73474265,138.915425
2015,07,7,0.40213678,94.00188375
2015,07,8,0.4310959,95.15774875
2015,07,9,1.18786201,179.2619625
2015,07,10,1.14839064,163.17551
2015,07,11,1.45391944,191.5412
2015,07,12,1.43956539,201.0355375
2015,07,13,1.22679754,177.4542
2015,07,14,0.97387422,166.2984
2015,07,15,2.088139,231.8390375
2015,07,16,2.15502188,234.9752125
2015,07,17,2.58940525,242.9341625
2015,07,18,5.58957,262.2476875
2015,07,19,3.336338,247.913075
2015,07,20,1.64680708,203.094725
2015,07,21,2.08263328,219.8406625
2015,07,22,4.60161175,262.1720125
2015,07,23,7.20290262,266.8819875
2015,07,24,5.711594,266.588825
2015,07,25,4.35089912,263.0009375
2015,07,26,3.7950895,259.684475
2015,07,27,2.62743738,232.5489875
2015,07,28,1.83575588,213.8882625
2015,07,29,2.71571075,236.9654375
2015,07,30,3.06874325,249.6790375
2015,07,31,2.967663,245.6346125
2016,07,1,2.84714438,245.1844375
2016,07,2,4.442448,260.1395125
2016,07,3,3.82656675,253.3144
2016,07,4,2.964496,245.2796875
2016,07,5,2.51162162,243.3112
2016,07,6,4.56369175,261.468975
2016,07,7,7.09349363,266.161725
2016,07,8,4.04697375,247.3864375
2016,07,9,4.4856855,261.7482625
2016,07,10,5.17978625,265.3475625
2016,07,11,4.45699475,260.5374875
2016,07,12,2.20985446,221.69635
2016,07,13,2.34007775,234.2399875
2016,07,14,3.6119395,256.9160125
2016,07,15,4.74644762,265.1742
2016,07,16,5.65069325,267.6152125
2016,07,17,4.84131412,264.6811
2016,07,18,5.12419913,265.225475
2016,07,19,4.23426038,252.2823875
2016,07,20,1.209923,174.0999375
2016,07,21,1.58807696,205.4124
2016,07,22,2.07283538,230.9723875
2016,07,23,2.15471225,234.3083875
2016,07,24,1.26254449,177.4874375
2016,07,25,2.27976137,234.952925
2016,07,26,1.917363,220.201125
2016,07,27,1.71918912,212.45895
2016,07,28,1.84457842,210.5177375
2016,07,29,1.27331435,173.9270375
2016,07,30,1.0538021,154.480225
2016,07,31,3.566553,258.0645375
2017,07,1,7.40950238,267.5004375
2017,07,2,3.87339788,256.2766625
2017,07,3,3.3031915,254.40265
2017,07,4,3.091004,253.1529125
2017,07,5,4.50612175,262.8174625
2017,07,6,3.9570885,257.772875
2017,07,7,2.07601,225.402975
2017,07,8,2.06269987,225.464575
2017,07,9,1.44752398,184.6283375
2017,07,10,2.38411684,230.1187625
2017,07,11,3.45844588,249.7413125
2017,07,12,4.67344025,260.3079
2017,07,13,3.58672888,256.15565
2017,07,14,2.9231875,248.568825
2017,07,15,2.53693712,243.2622
2017,07,16,2.32304712,233.0351125
2017,07,17,2.97076112,253.4903125
2017,07,18,2.6020935,236.5252875
2017,07,19,1.56985089,203.75015
2017,07,20,1.83198975,224.1571375
2017,07,21,1.61229575,215.472475
2017,07,22,1.07520487,174.8948375
2017,07,23,1.40678279,199.8738125
2017,07,24,1.04106898,157.0829
2017,07,25,1.15721089,164.523125
2017,07,26,1.36668679,191.1588125
2017,07,27,3.68758562,259.0894375
2017,07,28,4.082046,260.911875
2017,07,29,2.25485138,237.0119375
2017,07,30,3.50182088,257.0156625
2017,07,31,2.38627472,227.04595
2018,07,1,1.74811054,212.8571875
2018,07,2,1.05322332,158.41713
2018,07,3,1.5852789,190.1871125
2018,07,4,2.61953612,241.388375
2018,07,5,3.88528087,259.463275
2018,07,6,1.99112242,205.9081875
2018,07,7,0.913246,147.46986125
2018,07,8,1.1489767,169.842125
2018,07,9,3.924301,257.7325875
2018,07,10,6.52912875,264.2821875
2018,07,11,5.93216112,264.0522125
2018,07,12,5.60777025,263.3543375
2018,07,13,5.77014112,264.1736125
2018,07,14,3.36131012,244.46025
2018,07,15,1.526589,201.445025
2018,07,16,4.494113,263.0432875
2018,07,17,3.3676815,249.7464875
2018,07,18,5.63033525,265.4393125
2018,07,19,5.54441012,265.300325
2018,07,20,6.27007812,265.5980875
2018,07,21,5.85643588,264.2420625
2018,07,22,2.93719212,246.7880125
2018,07,23,3.15340575,247.8093125
2018,07,24,5.29367612,265.255175
2018,07,25,5.04148162,265.3659875
2018,07,26,4.06563012,262.3282625
2018,07,27,4.06833162,261.341875
2018,07,28,2.98988738,249.4400125
2018,07,29,3.43959575,252.6217625
2018,07,30,3.00462288,245.6825
2018,07,31,4.34823713,263.7612375
