####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,8,1.52877,207.1409
2012,07,9,1.62251425,212.94505
2012,07,10,1.21115606,184.3507875
2012,07,11,0.75347379,136.9973125
2012,07,12,0.27686636,68.85509
2012,07,13,0.241122,59.8284675
2012,07,14,0.33109594,78.75953875
2012,07,15,0.41981931,94.705555
2012,07,16,0.38026171,86.78696125
2012,07,17,0.25191294,60.517735
2012,07,18,0.27205339,65.4722325
2012,07,19,0.28565427,67.7427525
2012,07,20,0.327405,77.80586375
2012,07,21,0.25955711,65.77992625
2012,07,22,0.2648401,66.52094125
2012,07,23,0.49109636,105.880305
2012,07,24,0.66545825,131.0330625
2012,07,25,0.94668625,160.9319875
2012,07,26,1.24420236,188.4083875
2012,07,27,1.5045305,206.6932
2012,07,28,1.07891676,171.7508
2012,07,29,0.74187574,139.5738625
2012,07,30,1.24309294,183.8752125
2012,07,31,1.51338438,202.47275
2013,07,1,1.02762195,170.5483375
2013,07,2,1.61124775,212.3421
2013,07,3,0.86512276,153.1840375
2013,07,4,0.85258109,151.825375
2013,07,5,1.11668265,176.7105125
2013,07,6,1.72570288,220.048225
2013,07,7,1.09802445,174.75435
2013,07,8,1.06082795,169.078875
2013,07,9,1.13231019,179.04755
2013,07,10,1.20288475,186.8119125
2013,07,11,0.58351589,116.76028625
2013,07,12,0.64084812,127.416745
2013,07,13,1.02292411,171.7912
2013,07,14,1.12941392,179.373225
2013,07,15,1.62084188,211.96865
2013,07,16,1.2324991,185.7940625
2013,07,17,0.89990411,153.0711125
2013,07,18,1.442549,199.204375
2013,07,19,1.3198355,192.5607
2013,07,20,0.8534042,151.2987125
2013,07,21,0.40596751,90.297285
2013,07,22,0.72138822,137.5759
2013,07,23,0.76055374,143.0965
2013,07,24,1.24733813,190.4447625
2013,07,25,1.3313125,195.094575
2013,07,26,0.67300811,130.4249625
2013,07,27,0.97270349,164.7760375
2013,07,28,0.84673655,150.18385
2013,07,29,0.3387696,79.9552675
2013,07,30,0.31253247,74.41712375
2013,07,31,0.50037559,105.9855525
2014,07,1,0.7381372,140.6759375
2014,07,2,1.0084585,169.4911125
2014,07,3,0.97206355,166.01005
2014,07,4,1.15614021,180.0135
2014,07,5,0.44412492,98.25652
2014,07,6,0.61036686,112.81349
2014,07,7,1.52702712,207.8942
2014,07,8,1.39985856,195.919925
2014,07,9,1.66290812,213.6219625
2014,07,10,1.46171412,201.8872625
2014,07,11,1.03314386,170.4725875
2014,07,12,0.94700426,162.5679125
2014,07,13,0.65847932,122.686025
2014,07,14,0.42929002,93.2358675
2014,07,15,0.75976136,140.315475
2014,07,16,1.318557,191.4824
2014,07,17,1.0870169,173.0090875
2014,07,18,1.35131739,193.2145
2014,07,19,1.5651395,208.2561625
2014,07,20,1.5709475,210.22105
2014,07,21,1.01287419,169.6265625
2014,07,22,0.3385482,80.32297875
2014,07,23,0.16436768,46.10127125
2014,07,24,0.48244444,102.1828925
2014,07,25,0.82862291,151.0083375
2014,07,26,0.802444,144.955175
2014,07,27,0.48945771,103.90449125
2014,07,28,0.95853676,156.8288
2014,07,29,1.21860689,185.6709
2014,07,30,0.93273804,161.882825
2014,07,31,0.71067111,133.117775
2015,07,1,0.83524604,150.352725
2015,07,2,1.16197377,181.6822
2015,07,3,1.46977625,202.76855
2015,07,4,0.88039024,144.83381875
2015,07,5,0.40021655,87.90716375
2015,07,6,0.20058734,53.12462375
2015,07,7,0.1208043,36.29906125
2015,07,8,0.12770049,37.57068875
2015,07,9,0.31249366,75.03505
2015,07,10,0.3054006,71.50701
2015,07,11,0.3769404,85.1949425
2015,07,12,0.37259614,86.76069
2015,07,13,0.32066486,75.67406875
2015,07,14,0.25936026,65.569035
2015,07,15,0.53084772,112.56479375
2015,07,16,0.54490319,114.7085
2015,07,17,0.65396964,128.7677375
2015,07,18,1.45305486,197.5174625
2015,07,19,0.84795256,146.982225
2015,07,20,0.42391171,93.5876975
2015,07,21,0.5342087,110.0671175
2015,07,22,1.16866967,180.0629625
2015,07,23,1.842518,222.466
2015,07,24,1.44643838,203.265675
2015,07,25,1.09034828,176.1153625
2015,07,26,0.95417774,163.644775
2015,07,27,0.66321633,125.26944125
2015,07,28,0.46727124,100.31627625
2015,07,29,0.6981755,128.95700375
2015,07,30,0.77659728,143.5841875
2015,07,31,0.75889125,139.4726625
2016,07,1,0.7167733,135.265625
2016,07,2,1.1148461,176.57855
2016,07,3,0.98653165,161.4595
2016,07,4,0.75039232,138.5548375
2016,07,5,0.63333342,127.163475
2016,07,6,1.14547226,179.004575
2016,07,7,1.8214235,220.29615
2016,07,8,1.04143882,158.076875
2016,07,9,1.16117875,180.6997875
2016,07,10,1.32988796,194.85555
2016,07,11,1.1309938,175.414425
2016,07,12,0.56280234,113.15187625
2016,07,13,0.59286206,119.954965
2016,07,14,0.91319854,158.7607125
2016,07,15,1.20964711,187.2153375
2016,07,16,1.44458375,204.4492875
2016,07,17,1.24469055,189.3558125
2016,07,18,1.30604273,193.155875
2016,07,19,1.07704718,165.63783125
2016,07,20,0.31651815,74.35796125
2016,07,21,0.40863994,92.1615125
2016,07,22,0.52698241,112.07265625
2016,07,23,0.54760135,115.53696125
2016,07,24,0.32955565,76.8461425
2016,07,25,0.57189681,116.9199925
2016,07,26,0.48783028,104.42362
2016,07,27,0.4405196,96.86685125
2016,07,28,0.47135109,100.18314375
2016,07,29,0.33308305,76.8195825
2016,07,30,0.27894058,66.230695
2016,07,31,0.90090172,158.56985
2017,07,1,1.892198,224.599375
2017,07,2,0.99386515,163.2747875
2017,07,3,0.85296539,153.6215375
2017,07,4,0.78916768,146.919025
2017,07,5,1.15454957,182.3345875
2017,07,6,1.01672277,167.0107375
2017,07,7,0.53790749,111.959055
2017,07,8,0.53992585,112.31896375
2017,07,9,0.37882758,84.6533675
2017,07,10,0.61039451,121.1073175
2017,07,11,0.89129249,151.424175
2017,07,12,1.20841745,181.843
2017,07,13,0.9187069,159.3780125
2017,07,14,0.74065655,139.8209
2017,07,15,0.64060898,128.11325
2017,07,16,0.59325171,120.2306575
2017,07,17,0.75537059,143.964675
2017,07,18,0.66215296,128.26616125
2017,07,19,0.40612921,91.75621875
2017,07,20,0.47122768,104.45721
2017,07,21,0.41652588,95.65090625
2017,07,22,0.28603236,71.12274375
2017,07,23,0.36797156,86.70084125
2017,07,24,0.2782538,67.76396625
2017,07,25,0.30661998,72.27551
2017,07,26,0.3571732,83.2693225
2017,07,27,0.93901018,162.4232375
2017,07,28,1.04759742,172.2401625
2017,07,29,0.57490525,119.43508375
2017,07,30,0.89689245,158.653275
2017,07,31,0.6056549,119.172755
2018,07,1,0.44830187,98.44819125
2018,07,2,0.27977621,67.46726
2018,07,3,0.40886684,87.621025
2018,07,4,0.6631752,128.8588175
2018,07,5,0.96970426,164.0229875
2018,07,6,0.50570384,100.9801975
2018,07,7,0.24487004,60.72628375
2018,07,8,0.30405362,72.45136
2018,07,9,1.01641009,167.6921625
2018,07,10,1.68970288,214.3683875
2018,07,11,1.51882712,205.262275
2018,07,12,1.43721838,199.596775
2018,07,13,1.472494,203.13565
2018,07,14,0.86199085,146.051715
2018,07,15,0.39932662,90.45982875
2018,07,16,1.16209207,182.7166875
2018,07,17,0.8708948,150.2743625
2018,07,18,1.4439835,200.9738125
2018,07,19,1.42076325,201.0879875
2018,07,20,1.60297925,210.751375
2018,07,21,1.50405879,200.469125
2018,07,22,0.75382029,139.5956875
2018,07,23,0.81250735,144.7726125
2018,07,24,1.35494492,196.1631375
2018,07,25,1.2712535,190.4893125
2018,07,26,1.02326015,171.1188625
2018,07,27,1.01687381,170.060225
2018,07,28,0.75573926,141.2449875
2018,07,29,0.86495949,152.0655125
2018,07,30,0.75482575,138.71074625
2018,07,31,1.08248611,175.8067375
