####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,13,3,0.6261166,130.3633
2010,07,13,4,0.5909216,125.0969
2010,07,13,5,0.8008025,151.0907
2010,07,13,6,1.183042,186.8303
2010,07,13,7,1.74349,220.1821
2010,07,14,0,2.042619,231.2513
2010,07,14,1,1.681608,216.6351
2010,07,14,2,1.214001,188.0828
2010,07,14,3,1.091491,178.0748
2010,07,14,4,1.196087,186.2756
2010,07,14,5,1.494742,205.7832
2010,07,14,6,1.744121,218.6552
2010,07,14,7,1.623864,213.1399
2010,07,15,0,1.53554,208.7079
2010,07,15,1,1.551344,209.822
2010,07,15,2,1.424422,202.2406
2010,07,15,3,1.218416,188.1558
2010,07,15,4,1.313203,195.0262
2010,07,15,5,1.257583,190.8934
2010,07,15,6,1.164668,183.4595
2010,07,15,7,1.072079,176.0526
2010,07,16,0,1.165231,184.2182
2010,07,16,1,1.299022,194.7899
2010,07,16,2,1.078453,177.3989
2010,07,16,3,1.795798,221.6893
2010,07,16,4,2.766202,247.5589
2010,07,16,5,2.428427,240.5462
2010,07,16,6,1.955012,225.9031
2010,07,16,7,0.8526982,155.3785
2010,07,17,0,0.7596852,144.6746
2010,07,17,1,0.7110073,139.0169
2010,07,17,2,0.8058891,150.1064
2010,07,17,3,0.9986529,169.3452
2010,07,17,4,1.073507,175.6377
2010,07,17,5,1.030997,172.0284
2010,07,17,6,0.9850203,167.9095
2010,07,17,7,0.7432747,142.5477
2010,07,18,0,0.5883872,122.7187
2010,07,18,1,0.4096229,95.42455
2010,07,18,2,0.3644939,88.08458
2010,07,18,3,0.4105725,95.94634
2010,07,18,4,0.436005,100.1213
2010,07,18,5,0.4954548,109.2513
2010,07,18,6,0.5745482,121.2724
2010,07,18,7,0.6141238,127.1075
2010,07,19,0,0.4625238,104.8042
2010,07,19,1,0.4202995,98.14906
2010,07,19,2,0.4389352,101.3284
2010,07,19,3,0.4475129,102.5385
2010,07,19,4,0.4653675,105.3701
2010,07,19,5,0.5586518,119.4257
2010,07,19,6,1.2732,193.3273
2010,07,19,7,2.815051,250.3112
2010,07,20,0,3.616706,259.0607
2010,07,20,1,3.421893,257.9002
2010,07,20,2,3.045974,253.9493
2010,07,20,3,2.360963,242.081
2010,07,20,4,1.653844,217.4701
2010,07,20,5,1.67999,218.4733
2010,07,20,6,1.777706,222.944
2010,07,20,7,1.701288,219.5463
2010,07,21,0,1.650153,217.7581
2010,07,21,1,1.17987,188.2235
2010,07,21,2,0.7288739,142.7121
2010,07,21,3,0.8014384,151.072
2010,07,21,4,0.7151885,140.7509
2010,07,21,5,0.546641,117.7817
2010,07,21,6,0.6548281,133.0037
2010,07,21,7,0.7777844,148.5441
2010,07,22,0,0.911378,163.5241
2010,07,22,1,0.9090173,163.5785
2010,07,22,2,0.8343714,155.556
2010,07,22,3,0.5091804,112.5339
2010,07,22,4,0.4164017,97.12975
2010,07,22,5,0.4488167,102.5236
2010,07,22,6,0.8621536,157.6672
2010,07,22,7,1.89053,227.6558
2010,07,23,0,2.693911,249.1331
2010,07,23,1,2.12233,236.6142
2010,07,23,2,1.44738,207.028
2010,07,23,3,1.188136,188.2564
2010,07,23,4,0.7567779,145.5929
2010,07,23,5,0.6594457,133.8407
2010,07,23,6,0.8211213,153.0324
2010,07,23,7,1.149622,184.8756
2010,07,24,0,1.177112,187.4296
2010,07,24,1,0.9340241,165.6503
2010,07,24,2,0.8684735,158.6873
2010,07,24,3,0.9104473,163.9269
2010,07,24,4,0.9022431,162.8688
2010,07,24,5,1.075734,178.6374
2010,07,24,6,1.38423,201.7727
2010,07,24,7,1.843871,225.6007
2010,07,25,0,1.929902,228.6828
2010,07,25,1,1.235627,192.1865
2010,07,25,2,0.7277778,142.8133
2010,07,25,3,0.5541456,118.9118
2010,07,25,4,0.5695483,121.0978
2010,07,25,5,0.8153228,152.5215
2010,07,25,6,1.293968,195.5523
2010,07,25,7,1.69241,218.9551
2010,07,26,0,2.008227,232.1363
2010,07,26,1,1.555393,212.7337
2010,07,26,2,1.086802,179.7742
2010,07,26,3,1.010443,172.3261
2010,07,26,4,1.034103,173.9475
2010,07,26,5,1.017641,172.1012
2010,07,26,6,1.780909,222.1191
2010,07,26,7,2.277461,240.0108
2010,07,27,0,2.359299,242.3733
2010,07,27,1,2.098621,235.0679
2010,07,27,2,1.772832,222.4559
2010,07,27,3,1.66812,216.8645
2010,07,27,4,1.321905,196.2127
2010,07,27,5,1.335798,197.3526
2010,07,27,6,1.861429,225.6631
2010,07,27,7,2.2526,238.9715
2010,07,28,0,2.281042,240.1679
2010,07,28,1,1.772663,222.5182
2010,07,28,2,1.240882,191.4552
2010,07,28,3,1.367217,200.8792
2010,07,28,4,1.320572,197.7895
2010,07,28,5,1.706538,219.7496
2010,07,28,6,2.881986,252.3323
2010,07,28,7,3.540997,259.4739
2010,07,29,0,3.478576,258.494
2010,07,29,1,2.407609,243.0593
2010,07,29,2,1.742697,220.4242
2010,07,29,3,1.855622,224.7935
2010,07,29,4,1.548534,210.2642
2010,07,29,5,1.413327,203.3212
2010,07,29,6,1.920582,228.4359
2010,07,29,7,2.626235,248.0449
2010,07,30,0,3.248896,256.6793
2010,07,30,1,2.699053,249.7429
2010,07,30,2,2.709261,249.6733
2010,07,30,3,2.528362,245.8603
2010,07,30,4,1.819301,224.1585
2010,07,30,5,1.509491,209.2122
2010,07,30,6,1.539833,211.7161
2010,07,30,7,1.719394,220.514
2010,07,31,0,1.901867,227.9838
2010,07,31,1,1.37461,201.4676
2010,07,31,2,1.068454,177.8202
2010,07,31,3,0.7350306,142.8335
2010,07,31,4,0.5419293,116.5857
2010,07,31,5,0.6346286,129.4325
2010,07,31,6,0.704067,138.7308
2010,07,31,7,0.4569538,103.6053
2011,07,1,0,1.365426,198.4663
2011,07,1,1,1.952468,227.108
2011,07,1,2,1.952679,228.1842
2011,07,1,3,1.67448,216.2451
2011,07,1,4,1.608428,212.4729
2011,07,1,5,1.979484,228.8726
2011,07,1,6,2.444755,241.2731
2011,07,1,7,2.374034,239.4177
2011,07,2,0,2.153115,233.2975
2011,07,2,1,2.5788,243.3667
2011,07,2,2,3.627991,257.5161
2011,07,2,3,5.788927,264.3506
2011,07,2,4,6.659178,266.0142
2011,07,2,5,7.175435,266.3632
2011,07,2,6,6.810107,265.9421
2011,07,2,7,6.829331,265.6597
2011,07,3,0,6.751014,265.7266
2011,07,3,1,7.024722,265.8498
2011,07,3,2,7.342326,266.293
2011,07,3,3,7.174112,266.9832
2011,07,3,4,7.182744,266.8261
2011,07,3,5,6.852924,266.0981
2011,07,3,6,7.459488,266.9289
2011,07,3,7,8.324768,267.7244
2011,07,4,0,7.902207,267.6395
2011,07,4,1,7.207954,267.1209
2011,07,4,2,6.661093,266.5661
2011,07,4,3,6.028069,266.0335
2011,07,4,4,5.837261,265.2758
2011,07,4,5,6.372315,265.5835
2011,07,4,6,6.845387,266.3997
2011,07,4,7,6.81976,267.2042
2011,07,5,0,7.164233,267.0802
2011,07,5,1,6.167441,266.4968
2011,07,5,2,5.050235,265.437
2011,07,5,3,4.172245,262.8434
2011,07,5,4,3.64209,259.6884
2011,07,5,5,3.256989,256.0687
2011,07,5,6,4.629993,264.128
2011,07,5,7,4.96651,265.6923
2011,07,6,0,5.606844,267.0713
2011,07,6,1,6.008699,267.2276
2011,07,6,2,6.140011,266.9909
2011,07,6,3,5.896739,266.4072
2011,07,6,4,4.656204,264.7811
2011,07,6,5,4.599441,264.5282
2011,07,6,6,4.146311,262.7203
2011,07,6,7,4.148292,262.952
2011,07,7,0,3.021283,254.0315
2011,07,7,1,1.986477,229.9064
2011,07,7,2,1.737363,219.1019
2011,07,7,3,1.908861,227.1471
2011,07,7,4,2.468059,244.4589
2011,07,7,5,2.611488,247.8756
2011,07,7,6,3.292002,257.7901
2011,07,7,7,4.522471,265.1954
2011,07,8,0,4.378487,264.0001
2011,07,8,1,4.128623,264.0506
2011,07,8,2,4.316157,264.0922
2011,07,8,3,5.246841,265.6867
2011,07,8,4,5.05412,264.937
2011,07,8,5,4.976467,265.133
2011,07,8,6,4.483807,265.1599
2011,07,8,7,4.180062,264.0195
2011,07,9,0,3.681274,261.6379
2011,07,9,1,2.76641,251.7191
2011,07,9,2,2.378161,243.4891
2011,07,9,3,1.997204,232.5169
2011,07,9,4,1.508111,210.9717
2011,07,9,5,2.430875,244.1078
2011,07,9,6,3.579599,260.9121
2011,07,9,7,4.509244,266.1309
2011,07,10,0,5.123662,267.6537
2011,07,10,1,4.495502,266.1776
2011,07,10,2,3.895221,263.0925
2011,07,10,3,3.197856,257.6168
2011,07,10,4,2.832952,252.9866
2011,07,10,5,2.851942,252.5809
2011,07,10,6,4.581056,264.8096
2011,07,10,7,5.276725,266.7331
2011,07,11,0,5.215415,266.2207
2011,07,11,1,4.375455,264.0165
2011,07,11,2,3.596666,259.4953
2011,07,11,3,3.09828,253.9693
2011,07,11,4,2.675635,247.5955
2011,07,11,5,2.963405,251.9074
2011,07,11,6,3.619719,258.387
2011,07,11,7,4.014954,261.262
2011,07,12,0,4.237879,262.0811
2011,07,12,1,3.132407,254.7767
2011,07,12,2,2.343552,241.6117
2011,07,12,3,2.070803,233.924
2011,07,12,4,1.829149,225.2925
2011,07,12,5,1.91219,228.6479
2011,07,12,6,2.793663,250.8536
2011,07,12,7,3.653541,260.7543
2011,07,13,0,4.460431,264.973
2011,07,13,1,3.587868,260.7312
2011,07,13,2,3.079364,255.7066
2011,07,13,3,2.990396,253.5641
2011,07,13,4,2.832655,250.7969
2011,07,13,5,2.897818,252.0954
2011,07,13,6,3.465367,259.4463
2011,07,13,7,3.885122,263.1205
2011,07,14,0,4.281163,265.1353
2011,07,14,1,4.325094,265.3894
2011,07,14,2,3.57395,261.2155
2011,07,14,3,2.970535,254.2954
2011,07,14,4,2.416266,243.6173
2011,07,14,5,2.528333,245.8582
2011,07,14,6,3.379973,258.2958
2011,07,14,7,4.965415,265.6912
2011,07,15,0,5.739412,266.9192
2011,07,15,1,5.682188,266.6971
2011,07,15,2,5.382102,266.1718
2011,07,15,3,5.201025,265.3664
2011,07,15,4,4.770463,264.3469
2011,07,15,5,4.138843,262.4256
2011,07,15,6,4.13173,263.0557
2011,07,15,7,5.797083,266.4128
2011,07,16,0,6.06713,265.6605
2011,07,16,1,5.780709,265.0493
2011,07,16,2,5.062524,263.9153
2011,07,16,3,4.028145,261.3766
2011,07,16,4,4.275248,261.9241
2011,07,16,5,5.313648,265.6314
2011,07,16,6,5.832363,267.0506
2011,07,16,7,6.053529,266.9151
2011,07,17,0,4.865986,264.095
2011,07,17,1,3.874191,260.274
2011,07,17,2,3.067234,253.8987
2011,07,17,3,2.538652,245.7044
2011,07,17,4,2.05842,232.9574
2011,07,17,5,2.293281,239.6822
2011,07,17,6,2.829518,251.7224
2011,07,17,7,3.407755,258.1579
2011,07,18,0,3.681484,260.6906
2011,07,18,1,3.619313,261.5474
2011,07,18,2,3.302363,259.367
2011,07,18,3,2.822583,253.0545
2011,07,18,4,2.627224,249.2959
2011,07,18,5,2.995638,255.1837
2011,07,18,6,4.578789,266.693
2011,07,18,7,6.069241,269.4121
2011,07,19,0,6.842465,269.5408
2011,07,19,1,6.34048,269.1608
2011,07,19,2,4.781838,266.847
2011,07,19,3,4.227692,264.3188
2011,07,19,4,5.501851,267.8009
2011,07,19,5,5.718144,267.292
2011,07,19,6,5.814986,267.6822
2011,07,19,7,5.892622,267.4997
2011,07,20,0,5.754101,265.1094
2011,07,20,1,5.508071,265.3848
2011,07,20,2,5.235237,265.6086
2011,07,20,3,3.514977,259.3101
2011,07,20,4,3.352872,258.2077
2011,07,20,5,2.902648,252.9024
2011,07,20,6,2.551335,247.5725
2011,07,20,7,2.531454,246.693
2011,07,21,0,2.528436,246.3809
2011,07,21,1,2.662174,248.8365
2011,07,21,2,2.294451,241.5986
2011,07,21,3,2.110615,236.4953
2011,07,21,4,2.279405,241.0943
2011,07,21,5,2.550907,247.8222
2011,07,21,6,2.514717,247.591
2011,07,21,7,2.594585,248.8927
2011,07,22,0,2.362502,243.0054
2011,07,22,1,1.891454,228.4165
2011,07,22,2,1.919073,229.6633
2011,07,22,3,2.239833,239.962
2011,07,22,4,2.280716,240.8612
2011,07,22,5,3.236026,257.2278
2011,07,22,6,4.125061,263.3666
2011,07,22,7,3.937713,263.0931
2011,07,23,0,3.436412,259.6215
2011,07,23,1,2.85542,252.7083
2011,07,23,2,2.551494,247.3135
2011,07,23,3,2.009743,232.55
2011,07,23,4,1.639401,216.7721
2011,07,23,5,1.668946,218.0946
2011,07,23,6,2.82752,251.2831
2011,07,23,7,3.145156,255.6544
2011,07,24,0,1.695719,219.7558
2011,07,24,1,1.080276,179.6936
2011,07,24,2,0.7705344,148.0804
2011,07,24,3,0.6314543,130.2275
2011,07,24,4,0.766536,146.9673
2011,07,24,5,0.8835306,160.0872
2011,07,24,6,1.573827,213.1584
2011,07,24,7,2.074574,234.4952
2011,07,25,0,1.619248,216.2431
2011,07,25,1,1.235905,191.8928
2011,07,25,2,1.225468,190.5989
2011,07,25,3,1.147952,183.7309
2011,07,25,4,1.041781,174.7913
2011,07,25,5,1.04637,175.5527
2011,07,25,6,1.355401,199.6697
2011,07,25,7,1.925743,228.9733
2011,07,26,0,2.052883,233.6501
2011,07,26,1,1.731473,221.2586
2011,07,26,2,1.66873,218.1326
2011,07,26,3,1.71816,220.1672
2011,07,26,4,1.52686,210.0637
2011,07,26,5,1.67929,217.7131
2011,07,26,6,2.612501,247.3703
2011,07,26,7,3.535738,259.4696
2011,07,27,0,3.855165,261.4274
2011,07,27,1,2.811966,251.216
2011,07,27,2,1.957839,230.7231
2011,07,27,3,1.958067,230.2467
2011,07,27,4,1.842613,226.0148
2011,07,27,5,1.930903,229.3416
2011,07,27,6,2.434903,244.3033
2011,07,27,7,3.178552,256.8092
2011,07,28,0,3.893879,262.0137
2011,07,28,1,3.391002,258.7313
2011,07,28,2,2.515585,246.5661
2011,07,28,3,2.053209,234.2921
2011,07,28,4,1.944375,229.4477
2011,07,28,5,2.408991,242.8179
2011,07,28,6,2.840694,251.8692
2011,07,28,7,2.58366,246.7006
2011,07,29,0,1.675211,217.8615
2011,07,29,1,1.255877,192.6742
2011,07,29,2,0.7905933,148.7468
2011,07,29,3,0.7585654,144.641
