####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,30,0.12429282,35.04432125
2015,07,31,0.12630163,35.36787625
2016,07,1,0.11043656,31.60973
2016,07,2,0.17936055,46.6522075
2016,07,3,0.17732096,45.7474775
2016,07,4,0.1207698,33.93477125
2016,07,5,0.09759107,28.909025
2016,07,6,0.18428509,47.913775
2016,07,7,0.33056644,76.45806
2016,07,8,0.18344069,46.73497875
2016,07,9,0.21251245,54.08578625
2016,07,10,0.23547775,58.93022375
2016,07,11,0.18498275,48.16813125
2016,07,12,0.08604101,26.07604375
2016,07,13,0.08953269,26.99597375
2016,07,14,0.14755326,40.21535375
2016,07,15,0.20820025,53.48635
2016,07,16,0.25052814,62.35915375
2016,07,17,0.21854056,55.58580375
2016,07,18,0.22272515,56.44926375
2016,07,19,0.17844177,46.2642175
2016,07,20,0.04858788,16.81978
2016,07,21,0.06276583,20.49575875
2016,07,22,0.08048956,24.92147
2016,07,23,0.08366246,25.75694125
2016,07,24,0.05115354,17.49381625
2016,07,25,0.08629382,25.96414
2016,07,26,0.07476657,23.39526375
2016,07,27,0.06778145,21.63835
2016,07,28,0.07211919,22.63800875
2016,07,29,0.05175891,17.5893525
2016,07,30,0.0438559,15.50842
2016,07,31,0.14282284,39.2634275
2017,07,1,0.33247155,77.47328625
2017,07,2,0.17278268,45.53486125
2017,07,3,0.15000404,41.09320625
2017,07,4,0.13154198,36.8512725
2017,07,5,0.20307706,52.258095
2017,07,6,0.18306022,47.25991625
2017,07,7,0.09084504,27.2421925
2017,07,8,0.09537254,28.3554725
2017,07,9,0.06122012,20.03782625
2017,07,10,0.09836034,28.98380625
2017,07,11,0.15399094,40.99825625
2017,07,12,0.2185528,54.9872575
2017,07,13,0.15724482,42.45434125
2017,07,14,0.11819383,33.72505375
2017,07,15,0.09802176,29.09574
2017,07,16,0.09428484,28.252535
2017,07,17,0.12116983,34.77694375
2017,07,18,0.10267955,30.2339075
2017,07,19,0.06370671,20.8467875
2017,07,20,0.07291224,23.29849
2017,07,21,0.06371237,20.9744325
2017,07,22,0.0447119,16.06244
2017,07,23,0.05687419,19.25897125
2017,07,24,0.04373227,15.70821538
2017,07,25,0.04856894,16.88843
2017,07,26,0.05548262,18.765435
2017,07,27,0.15342838,41.771585
2017,07,28,0.17954792,47.568415
2017,07,29,0.09003921,27.28771125
2017,07,30,0.15212098,41.57512
2017,07,31,0.09261128,27.644825
2018,07,1,0.06860123,21.929455
2018,07,2,0.04402555,15.65659537
2018,07,3,0.06375244,20.40861375
2018,07,4,0.10187209,29.7745625
2018,07,5,0.14683484,39.8315625
2018,07,6,0.07776264,23.519775
2018,07,7,0.03944092,14.4301695
2018,07,8,0.04863577,16.8885025
2018,07,9,0.18402549,47.90257125
2018,07,10,0.31806983,74.28839
2018,07,11,0.27150321,65.53422
2018,07,12,0.25598044,62.12838
2018,07,13,0.25684494,62.68766
2018,07,14,0.14608381,39.22598625
2018,07,15,0.06461401,21.00838
2018,07,16,0.20875142,53.40019875
2018,07,17,0.15238855,40.8844725
2018,07,18,0.2543538,62.49589375
2018,07,19,0.25117256,62.03601125
2018,07,20,0.28355786,68.06965625
2018,07,21,0.26811346,64.45227125
2018,07,22,0.12646452,35.28246625
2018,07,23,0.1401803,38.30091
2018,07,24,0.23738608,59.34632875
2018,07,25,0.20433924,52.65885875
2018,07,26,0.16203718,43.7186
2018,07,27,0.15556044,42.1964725
2018,07,28,0.11899737,33.899735
2018,07,29,0.13357062,37.13258
2018,07,30,0.11502776,32.7682875
2018,07,31,0.1657566,44.15003875
2019,07,1,0.11009202,30.8151625
2019,07,2,0.05278895,17.960675
2019,07,3,0.04689467,16.5449875
2019,07,4,0.04959861,17.2284075
2019,07,5,0.15534736,42.21728625
2019,07,6,0.14081506,38.61164
2019,07,7,0.30736494,73.2584325
2019,07,8,0.18567228,48.83515
2019,07,9,0.11197423,32.6001
2019,07,10,0.06058177,20.0468825
2019,07,11,0.04675905,16.61391125
2019,07,12,0.05539344,18.75992125
2019,07,13,0.19278927,48.69125
2019,07,14,0.3402851,79.3945575
2019,07,15,0.28230835,67.923415
2019,07,16,0.30596072,72.32636
2019,07,17,0.3066272,72.25444
2019,07,18,0.18449811,48.0207925
2019,07,19,0.23174132,57.27636625
2019,07,20,0.18923739,49.08417625
2019,07,21,0.16457364,43.8745425
2019,07,22,0.09619802,28.53383875
2019,07,23,0.16508255,44.26488625
2019,07,24,0.07685822,24.20872375
2019,07,25,0.04473403,16.0615725
2019,07,26,0.1516779,39.7244775
2019,07,27,0.27402289,66.35111
2019,07,28,0.26915964,65.3566475
2019,07,29,0.13783071,37.9592975
2019,07,30,0.10751825,31.04967375
2019,07,31,0.09735434,28.6711875
