####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,9,0.90998366,158.6226375
2014,07,10,0.80067107,145.96985
2014,07,11,0.56043579,115.78842625
2014,07,12,0.50412156,107.27608125
2014,07,13,0.3516132,79.38122
2014,07,14,0.22681614,57.27380125
2014,07,15,0.40180701,89.7478825
2014,07,16,0.71541509,135.001025
2014,07,17,0.5893227,118.147865
2014,07,18,0.73625683,137.4840375
2014,07,19,0.85551979,152.58675
2014,07,20,0.85020247,153.3170625
2014,07,21,0.5380472,113.213865
2014,07,22,0.17948472,48.6728725
2014,07,23,0.08866554,28.14943375
2014,07,24,0.26181459,64.59894625
2014,07,25,0.4414116,98.03641125
2014,07,26,0.42262625,93.3376225
2014,07,27,0.25732181,63.50211375
2014,07,28,0.51947122,106.2015
2014,07,29,0.65779521,129.0465125
2014,07,30,0.50193111,107.55911
2014,07,31,0.37986522,85.93732875
2015,07,1,0.44420705,97.64523
2015,07,2,0.62479744,124.6366875
2015,07,3,0.79516112,145.7817125
2015,07,4,0.46713334,96.58595
2015,07,5,0.21110127,53.63845
2015,07,6,0.10716455,32.14766625
2015,07,7,0.06618609,22.63544375
2015,07,8,0.06982557,23.43388
2015,07,9,0.1666601,45.6204175
2015,07,10,0.1640011,44.22584125
2015,07,11,0.19993921,52.2422825
2015,07,12,0.1970489,52.501525
2015,07,13,0.16992192,46.00673875
2015,07,14,0.13775044,39.43192
2015,07,15,0.28011642,69.24816375
2015,07,16,0.28630991,70.3802275
2015,07,17,0.34603034,80.93979375
2015,07,18,0.80535082,143.902875
2015,07,19,0.45478795,97.05437875
2015,07,20,0.22418366,57.48351375
2015,07,21,0.28406139,69.08595
2015,07,22,0.62963182,124.13846625
2015,07,23,1.00708844,168.4870875
2015,07,24,0.77931792,145.3496625
2015,07,25,0.57836962,118.6551175
2015,07,26,0.50579669,108.12940125
2015,07,27,0.35000318,79.99331875
2015,07,28,0.24628794,61.58742875
2015,07,29,0.37646991,83.86158
2015,07,30,0.4129724,92.6437975
2015,07,31,0.40677654,90.71658125
2016,07,1,0.37917564,86.1387825
2016,07,2,0.59487535,119.7080875
2016,07,3,0.53910142,109.77545375
2016,07,4,0.39999555,89.36435
2016,07,5,0.33413222,79.3886025
2016,07,6,0.6102593,122.0327025
2016,07,7,0.99923264,166.7138
2016,07,8,0.56706728,109.9993975
2016,07,9,0.6360843,126.03044625
2016,07,10,0.72350156,138.1314875
2016,07,11,0.6063676,120.55688625
2016,07,12,0.29759141,71.20433125
2016,07,13,0.31284019,74.96290875
2016,07,14,0.48674432,104.61139
2016,07,15,0.65329938,129.7251625
2016,07,16,0.78370729,146.740925
2016,07,17,0.67799859,132.718425
2016,07,18,0.70598035,136.0008375
2016,07,19,0.57964946,114.24873875
2016,07,20,0.167776,45.30552625
2016,07,21,0.21605266,56.1499475
2016,07,22,0.27811235,69.0059925
2016,07,23,0.2891161,71.3570075
2016,07,24,0.17473143,46.89254125
2016,07,25,0.30008261,72.1247125
2016,07,26,0.25704598,64.16973125
2016,07,27,0.23278329,59.2352475
2016,07,28,0.24902808,61.943555
2016,07,29,0.17669164,47.05048625
2016,07,30,0.14819831,40.578585
2016,07,31,0.4792903,103.95346875
2017,07,1,1.03151124,170.9708375
2017,07,2,0.53874049,110.87323375
2017,07,3,0.46296524,101.68626375
2017,07,4,0.42295576,95.18892
2017,07,5,0.6266361,125.7895625
2017,07,6,0.55308498,113.226985
2017,07,7,0.28867248,70.337535
2017,07,8,0.29297556,71.2067925
2017,07,9,0.20245381,52.55364625
2017,07,10,0.3259874,76.873895
2017,07,11,0.48472469,101.62953625
2017,07,12,0.66327976,128.12971125
2017,07,13,0.49611188,106.220025
2017,07,14,0.39375515,89.63711875
2017,07,15,0.33788195,80.20204
2017,07,16,0.31492224,75.61596375
2017,07,17,0.4020694,92.3460625
2017,07,18,0.3514165,81.8436675
2017,07,19,0.21528102,56.16502875
2017,07,20,0.24938745,63.9676725
2017,07,21,0.22009101,57.9635325
2017,07,22,0.15179278,42.84601375
2017,07,23,0.19501998,52.5643875
2017,07,24,0.14829718,41.45798875
2017,07,25,0.16339848,44.44226625
2017,07,26,0.18943098,50.71085625
2017,07,27,0.50302148,107.82933875
2017,07,28,0.56743422,117.37695
2017,07,29,0.30520862,74.400765
2017,07,30,0.48388432,105.14524625
2017,07,31,0.32031213,75.4194475
2018,07,1,0.23675763,60.29816
2018,07,2,0.14864446,41.15175
2018,07,3,0.21640979,54.36332875
2018,07,4,0.35133749,81.58016375
2018,07,5,0.51258696,108.16206
2018,07,6,0.26783062,63.4948225
2018,07,7,0.13093386,37.12522125
2018,07,8,0.16240888,44.37492625
2018,07,9,0.55655191,114.47868375
2018,07,10,0.93438545,160.612
2018,07,11,0.82990999,149.5063125
2018,07,12,0.7853446,143.7035875
2018,07,13,0.80103878,146.5670375
2018,07,14,0.4653282,97.69526125
2018,07,15,0.21335721,55.6595275
2018,07,16,0.63562244,126.8778875
2018,07,17,0.47379785,100.5935125
2018,07,18,0.78740995,144.9413375
2018,07,19,0.7744009,144.3702
2018,07,20,0.87303075,154.8003375
2018,07,21,0.82187656,146.256125
2018,07,22,0.40593906,90.70434875
2018,07,23,0.44005011,95.66564875
2018,07,24,0.73603624,139.4478125
2018,07,25,0.67908365,132.4324375
2018,07,26,0.54311862,114.19687375
2018,07,27,0.53653441,112.89086
2018,07,28,0.40026025,90.60526375
2018,07,29,0.45730164,99.41869125
2018,07,30,0.39772324,89.04198125
2018,07,31,0.5709773,117.531525
