####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,07,11,7,0.730853
2009,07,12,0,0.900572
2009,07,12,1,0.717386
2009,07,12,2,0.591539
2009,07,12,3,0.54099
2009,07,12,4,0.484687
2009,07,12,5,0.531637
2009,07,12,6,0.608502
2009,07,12,7,0.603157
2009,07,13,0,0.745716
2009,07,13,1,0.808284
2009,07,13,2,0.814571
2009,07,13,3,0.881176
2009,07,13,4,0.87811
2009,07,13,5,0.854754
2009,07,13,6,0.905919
2009,07,13,7,0.865973
2009,07,14,0,0.923319
2009,07,14,1,0.916598
2009,07,14,2,0.944091
2009,07,14,3,0.926632
2009,07,14,4,0.908685
2009,07,14,5,0.830672
2009,07,14,6,0.816073
2009,07,14,7,0.739294
2009,07,15,0,0.804443
2009,07,15,1,0.87103
2009,07,15,2,0.83166
2009,07,15,3,0.76852
2009,07,15,4,0.736971
2009,07,15,5,0.71053
2009,07,15,6,0.725476
2009,07,15,7,0.779368
2009,07,16,0,0.850342
2009,07,16,1,0.830949
2009,07,16,2,0.652639
2009,07,16,3,0.55661
2009,07,16,4,0.485952
2009,07,16,5,0.566525
2009,07,16,6,0.645696
2009,07,16,7,0.768985
2009,07,17,0,0.829869
2009,07,17,1,0.804611
2009,07,17,2,0.702796
2009,07,17,3,0.562341
2009,07,17,4,0.368456
2009,07,17,5,0.243804
2009,07,17,6,0.645224
2009,07,17,7,0.643289
2009,07,18,0,0.366705
2009,07,18,1,0.233531
2009,07,18,2,0.272364
2009,07,18,3,0.295243
2009,07,18,4,0.192937
2009,07,18,5,0.119177
2009,07,18,6,0.363676
2009,07,18,7,0.556893
2009,07,19,0,0.612761
2009,07,19,1,0.487045
2009,07,19,2,0.321826
2009,07,19,3,0.248654
2009,07,19,4,0.309789
2009,07,19,5,0.345245
2009,07,19,6,0.54629
2009,07,19,7,0.730062
2009,07,20,0,0.929411
2009,07,20,1,0.949804
2009,07,20,2,0.938304
2009,07,20,3,0.754988
2009,07,20,4,0.708988
2009,07,20,5,0.718583
2009,07,20,6,0.649168
2009,07,20,7,0.590367
2009,07,21,0,0.413531
2009,07,21,1,0.222628
2009,07,21,2,0.084972
2009,07,21,3,0.102313
2009,07,21,4,0.111185
2009,07,21,5,0.095172
2009,07,21,6,0.164462
2009,07,21,7,0.121374
2009,07,22,0,0.076874
2009,07,22,1,0.104309
2009,07,22,2,0.133375
2009,07,22,3,0.071187
2009,07,22,4,0.03672
2009,07,22,5,0.082893
2009,07,22,6,0.097248
2009,07,22,7,0.150209
2009,07,23,0,0.187347
2009,07,23,1,0.208038
2009,07,23,2,0.303348
2009,07,23,3,0.489005
2009,07,23,4,0.635677
2009,07,23,5,0.677285
2009,07,23,6,0.742358
2009,07,23,7,0.774022
2009,07,24,0,0.768283
2009,07,24,1,0.733666
2009,07,24,2,0.699068
2009,07,24,3,0.790212
2009,07,24,4,0.81423
2009,07,24,5,0.799584
2009,07,24,6,0.686378
2009,07,24,7,0.611874
2009,07,25,0,0.580853
2009,07,25,1,0.567738
2009,07,25,2,0.617775
2009,07,25,3,0.667575
2009,07,25,4,0.653291
2009,07,25,5,0.746134
2009,07,25,6,0.731804
2009,07,25,7,0.773502
2009,07,26,0,0.851756
2009,07,26,1,0.842084
2009,07,26,2,0.894996
2009,07,26,3,0.898612
2009,07,26,4,0.856293
2009,07,26,5,0.899707
2009,07,26,6,0.852665
2009,07,26,7,0.882292
2009,07,27,0,0.846706
2009,07,27,1,0.903813
2009,07,27,2,0.920421
2009,07,27,3,0.914859
2009,07,27,4,0.909435
2009,07,27,5,0.916189
2009,07,27,6,0.713512
2009,07,27,7,0.839943
2009,07,28,0,0.872297
2009,07,28,1,0.752008
2009,07,28,2,0.727519
2009,07,28,3,0.592453
2009,07,28,4,0.555011
2009,07,28,5,0.733429
2009,07,28,6,0.817141
2009,07,28,7,0.791394
2009,07,29,0,0.853347
2009,07,29,1,0.835893
2009,07,29,2,0.776376
2009,07,29,3,0.666067
2009,07,29,4,0.781539
2009,07,29,5,1.095492
2009,07,29,6,0.877935
2009,07,29,7,0.898214
2009,07,30,0,0.930868
2009,07,30,1,0.853439
2009,07,30,2,0.758482
2009,07,30,3,0.431777
2009,07,30,4,0.23464
2009,07,30,5,0.368415
2009,07,30,6,0.410245
2009,07,30,7,0.418661
2009,07,31,0,0.532941
2009,07,31,1,0.621284
2009,07,31,2,0.667583
2009,07,31,3,0.542767
2009,07,31,4,0.395952
2009,07,31,5,0.528648
2009,07,31,6,0.722092
2009,07,31,7,0.687972
2010,07,1,0,0.904399
2010,07,1,1,0.959485
2010,07,1,2,0.940621
2010,07,1,3,0.909496
2010,07,1,4,0.940573
2010,07,1,5,0.943198
2010,07,1,6,0.886872
2010,07,1,7,0.835457
2010,07,2,0,0.802417
2010,07,2,1,0.680346
2010,07,2,2,0.49322
2010,07,2,3,0.407043
2010,07,2,4,0.355241
2010,07,2,5,0.370977
2010,07,2,6,0.470669
2010,07,2,7,0.593174
2010,07,3,0,0.611226
2010,07,3,1,0.642162
2010,07,3,2,0.676934
2010,07,3,3,0.63304
2010,07,3,4,0.558025
2010,07,3,5,0.557623
2010,07,3,6,0.632184
2010,07,3,7,0.584914
2010,07,4,0,0.627525
2010,07,4,1,0.400913
2010,07,4,2,0.331502
2010,07,4,3,0.348186
2010,07,4,4,0.369448
2010,07,4,5,0.363548
2010,07,4,6,0.622234
2010,07,4,7,0.571669
2010,07,5,0,0.46562
2010,07,5,1,0.220171
2010,07,5,2,0.155531
2010,07,5,3,0.126463
2010,07,5,4,0.135026
2010,07,5,5,0.209724
2010,07,5,6,0.279567
2010,07,5,7,0.380428
2010,07,6,0,0.471441
2010,07,6,1,0.518822
2010,07,6,2,0.535935
2010,07,6,3,0.325589
2010,07,6,4,0.188829
2010,07,6,5,0.163208
2010,07,6,6,0.26907
2010,07,6,7,0.330974
2010,07,7,0,0.35905
2010,07,7,1,0.321179
2010,07,7,2,0.322116
2010,07,7,3,0.242475
2010,07,7,4,0.142081
2010,07,7,5,0.178582
2010,07,7,6,0.230885
2010,07,7,7,0.297612
2010,07,8,0,0.347715
2010,07,8,1,0.414369
2010,07,8,2,0.554064
2010,07,8,3,0.626866
2010,07,8,4,0.650257
2010,07,8,5,0.614215
2010,07,8,6,0.517797
2010,07,8,7,0.552373
2010,07,9,0,0.506827
2010,07,9,1,0.519036
2010,07,9,2,0.625386
2010,07,9,3,0.583392
2010,07,9,4,0.544856
2010,07,9,5,0.459534
2010,07,9,6,0.443457
2010,07,9,7,0.466114
2010,07,10,0,0.489622
2010,07,10,1,0.535646
2010,07,10,2,0.463436
2010,07,10,3,0.426627
2010,07,10,4,0.46686
2010,07,10,5,0.498843
2010,07,10,6,0.458915
2010,07,10,7,0.390258
2010,07,11,0,0.26487
2010,07,11,1,0.248796
2010,07,11,2,0.182359
2010,07,11,3,0.091983
2010,07,11,4,0.055596
2010,07,11,5,0.056678
2010,07,11,6,0.081437
2010,07,11,7,0.119701
2010,07,12,0,0.103173
2010,07,12,1,0.088593
2010,07,12,2,0.051397
2010,07,12,3,0.037489
2010,07,12,4,0.034671
2010,07,12,5,0.073613
2010,07,12,6,0.124981
2010,07,12,7,0.185306
2010,07,13,0,0.28201
2010,07,13,1,0.241765
2010,07,13,2,0.156922
2010,07,13,3,0.124614
2010,07,13,4,0.108168
2010,07,13,5,0.149612
2010,07,13,6,0.18759
2010,07,13,7,0.242688
2010,07,14,0,0.291859
2010,07,14,1,0.268927
2010,07,14,2,0.178062
2010,07,14,3,0.16724
2010,07,14,4,0.170716
2010,07,14,5,0.238133
2010,07,14,6,0.246137
2010,07,14,7,0.252241
2010,07,15,0,0.215607
2010,07,15,1,0.25534
2010,07,15,2,0.259361
2010,07,15,3,0.215838
2010,07,15,4,0.244509
2010,07,15,5,0.232161
2010,07,15,6,0.241989
2010,07,15,7,0.192453
2010,07,16,0,0.237079
2010,07,16,1,0.256852
2010,07,16,2,0.244475
2010,07,16,3,0.356964
2010,07,16,4,0.466725
2010,07,16,5,0.364328
2010,07,16,6,0.337225
2010,07,16,7,0.19228
2010,07,17,0,0.154179
2010,07,17,1,0.158518
2010,07,17,2,0.182388
2010,07,17,3,0.19828
2010,07,17,4,0.190132
2010,07,17,5,0.196508
2010,07,17,6,0.219558
2010,07,17,7,0.146332
2010,07,18,0,0.106841
2010,07,18,1,0.062896
2010,07,18,2,0.051931
2010,07,18,3,0.058694
2010,07,18,4,0.062875
2010,07,18,5,0.083102
2010,07,18,6,0.112592
2010,07,18,7,0.125444
2010,07,19,0,0.073172
2010,07,19,1,0.067165
2010,07,19,2,0.070873
2010,07,19,3,0.075095
2010,07,19,4,0.081449
2010,07,19,5,0.109983
2010,07,19,6,0.199586
2010,07,19,7,0.410321
2010,07,20,0,0.569015
2010,07,20,1,0.627254
2010,07,20,2,0.605512
2010,07,20,3,0.556024
2010,07,20,4,0.316171
2010,07,20,5,0.354014
2010,07,20,6,0.340292
2010,07,20,7,0.334958
2010,07,21,0,0.341473
2010,07,21,1,0.259544
2010,07,21,2,0.145858
2010,07,21,3,0.164805
2010,07,21,4,0.135226
2010,07,21,5,0.084211
2010,07,21,6,0.099568
2010,07,21,7,0.129155
2010,07,22,0,0.182273
2010,07,22,1,0.186794
2010,07,22,2,0.174059
2010,07,22,3,0.077995
2010,07,22,4,0.048683
2010,07,22,5,0.057542
2010,07,22,6,0.129887
2010,07,22,7,0.272402
2010,07,23,0,0.466508
2010,07,23,1,0.469205
2010,07,23,2,0.325906
2010,07,23,3,0.249785
2010,07,23,4,0.133763
2010,07,23,5,0.130311
2010,07,23,6,0.13692
2010,07,23,7,0.250629
2010,07,24,0,0.309817
2010,07,24,1,0.192918
2010,07,24,2,0.163776
2010,07,24,3,0.184227
2010,07,24,4,0.175101
2010,07,24,5,0.220825
2010,07,24,6,0.310655
2010,07,24,7,0.364993
2010,07,25,0,0.413082
2010,07,25,1,0.313992
2010,07,25,2,0.140499
2010,07,25,3,0.095596
2010,07,25,4,0.0931
2010,07,25,5,0.160168
2010,07,25,6,0.220729
2010,07,25,7,0.241433
2010,07,26,0,0.351576
2010,07,26,1,0.283797
2010,07,26,2,0.177971
2010,07,26,3,0.172236
2010,07,26,4,0.167778
2010,07,26,5,0.160033
2010,07,26,6,0.30082
2010,07,26,7,0.336289
2010,07,27,0,0.405763
2010,07,27,1,0.463984
2010,07,27,2,0.330433
2010,07,27,3,0.298694
2010,07,27,4,0.245933
2010,07,27,5,0.267618
2010,07,27,6,0.369593
2010,07,27,7,0.411024
2010,07,28,0,0.587795
2010,07,28,1,0.373851
2010,07,28,2,0.280158
2010,07,28,3,0.341318
2010,07,28,4,0.325525
2010,07,28,5,0.406001
2010,07,28,6,0.567142
2010,07,28,7,0.523644
2010,07,29,0,0.641708
2010,07,29,1,0.333718
2010,07,29,2,0.210242
2010,07,29,3,0.25459
2010,07,29,4,0.220586
2010,07,29,5,0.245819
2010,07,29,6,0.32227
2010,07,29,7,0.388772
2010,07,30,0,0.549282
2010,07,30,1,0.561579
2010,07,30,2,0.621619
2010,07,30,3,0.671061
2010,07,30,4,0.424127
2010,07,30,5,0.324126
2010,07,30,6,0.267837
2010,07,30,7,0.319568
2010,07,31,0,0.356085
2010,07,31,1,0.262608
2010,07,31,2,0.212814
2010,07,31,3,0.137928
2010,07,31,4,0.091095
2010,07,31,5,0.112417
2010,07,31,6,0.120828
2010,07,31,7,0.085083
2011,07,1,0,0.338704
2011,07,1,1,0.416565
2011,07,1,2,0.391334
2011,07,1,3,0.362654
2011,07,1,4,0.337281
2011,07,1,5,0.323233
2011,07,1,6,0.399896
2011,07,1,7,0.409647
2011,07,2,0,0.386537
2011,07,2,1,0.384673
2011,07,2,2,0.473992
2011,07,2,3,0.639883
2011,07,2,4,0.734531
2011,07,2,5,0.896501
2011,07,2,6,0.844147
2011,07,2,7,0.816356
2011,07,3,0,0.833315
2011,07,3,1,0.927797
2011,07,3,2,0.9481
2011,07,3,3,0.889763
2011,07,3,4,0.895202
2011,07,3,5,0.909009
2011,07,3,6,0.950462
2011,07,3,7,0.973784
2011,07,4,0,0.950722
2011,07,4,1,0.928462
2011,07,4,2,0.922855
2011,07,4,3,0.836772
2011,07,4,4,0.814309
2011,07,4,5,0.838093
2011,07,4,6,0.905304
2011,07,4,7,0.985234
2011,07,5,0,0.976204
2011,07,5,1,0.928724
2011,07,5,2,0.817022
2011,07,5,3,0.710185
2011,07,5,4,0.64983
2011,07,5,5,0.564671
2011,07,5,6,0.701595
2011,07,5,7,0.789848
2011,07,6,0,0.853102
2011,07,6,1,0.93604
2011,07,6,2,0.909415
2011,07,6,3,0.885299
2011,07,6,4,0.748587
2011,07,6,5,0.730911
2011,07,6,6,0.683354
2011,07,6,7,0.68671
2011,07,7,0,0.456855
2011,07,7,1,0.206234
2011,07,7,2,0.150973
2011,07,7,3,0.208523
2011,07,7,4,0.292873
2011,07,7,5,0.321997
2011,07,7,6,0.511884
2011,07,7,7,0.672454
2011,07,8,0,0.650624
2011,07,8,1,0.654469
2011,07,8,2,0.6748
2011,07,8,3,0.817683
2011,07,8,4,0.867381
2011,07,8,5,0.886332
2011,07,8,6,0.769532
2011,07,8,7,0.672317
2011,07,9,0,0.684192
2011,07,9,1,0.614481
2011,07,9,2,0.550406
2011,07,9,3,0.498769
2011,07,9,4,0.432296
2011,07,9,5,0.539085
2011,07,9,6,0.609016
2011,07,9,7,0.724182
2011,07,10,0,0.837216
2011,07,10,1,0.831899
2011,07,10,2,0.795679
2011,07,10,3,0.708711
2011,07,10,4,0.596145
2011,07,10,5,0.630029
2011,07,10,6,0.783794
2011,07,10,7,0.7789
2011,07,11,0,0.854197
2011,07,11,1,0.981104
2011,07,11,2,0.838811
2011,07,11,3,0.66798
2011,07,11,4,0.622734
2011,07,11,5,0.642719
2011,07,11,6,0.737549
2011,07,11,7,0.688894
2011,07,12,0,0.743952
2011,07,12,1,0.698484
2011,07,12,2,0.441006
2011,07,12,3,0.38789
2011,07,12,4,0.262429
2011,07,12,5,0.28181
2011,07,12,6,0.401546
2011,07,12,7,0.461605
2011,07,13,0,0.558602
2011,07,13,1,0.499937
2011,07,13,2,0.361951
2011,07,13,3,0.297587
2011,07,13,4,0.270232
2011,07,13,5,0.319569
2011,07,13,6,0.334567
2011,07,13,7,0.384583
2011,07,14,0,0.513942
2011,07,14,1,0.770859
2011,07,14,2,0.538558
2011,07,14,3,0.453846
2011,07,14,4,0.394099
2011,07,14,5,0.40304
2011,07,14,6,0.43269
2011,07,14,7,0.555319
2011,07,15,0,0.66482
2011,07,15,1,0.773086
2011,07,15,2,0.788939
2011,07,15,3,0.780779
2011,07,15,4,0.794749
2011,07,15,5,0.788717
2011,07,15,6,0.618709
2011,07,15,7,0.721269
2011,07,16,0,0.709532
2011,07,16,1,0.647473
2011,07,16,2,0.547713
2011,07,16,3,0.451547
2011,07,16,4,0.440701
2011,07,16,5,0.634743
2011,07,16,6,0.722873
2011,07,16,7,0.69432
2011,07,17,0,0.572935
2011,07,17,1,0.461602
2011,07,17,2,0.396109
2011,07,17,3,0.333409
2011,07,17,4,0.302073
2011,07,17,5,0.358774
2011,07,17,6,0.387579
2011,07,17,7,0.453468
2011,07,18,0,0.461716
2011,07,18,1,0.469947
2011,07,18,2,0.465064
2011,07,18,3,0.449854
2011,07,18,4,0.475589
2011,07,18,5,0.537933
2011,07,18,6,0.744256
2011,07,18,7,0.743617
2011,07,19,0,0.815356
2011,07,19,1,0.798095
2011,07,19,2,0.733391
2011,07,19,3,0.772946
2011,07,19,4,0.855546
2011,07,19,5,0.887809
2011,07,19,6,0.765839
2011,07,19,7,0.712158
2011,07,20,0,0.677049
2011,07,20,1,0.647088
2011,07,20,2,0.632285
2011,07,20,3,0.50431
2011,07,20,4,0.452489
2011,07,20,5,0.455913
2011,07,20,6,0.329248
2011,07,20,7,0.299679
2011,07,21,0,0.343691
2011,07,21,1,0.378922
2011,07,21,2,0.317021
2011,07,21,3,0.300132
2011,07,21,4,0.316404
2011,07,21,5,0.379393
2011,07,21,6,0.374354
2011,07,21,7,0.276582
2011,07,22,0,0.306188
2011,07,22,1,0.293113
2011,07,22,2,0.317558
2011,07,22,3,0.401406
2011,07,22,4,0.452847
2011,07,22,5,0.630173
2011,07,22,6,0.713885
2011,07,22,7,0.830105
2011,07,23,0,0.679071
2011,07,23,1,0.560101
2011,07,23,2,0.515522
2011,07,23,3,0.44123
2011,07,23,4,0.356857
2011,07,23,5,0.383151
2011,07,23,6,0.566763
2011,07,23,7,0.614996
2011,07,24,0,0.394054
2011,07,24,1,0.208999
2011,07,24,2,0.151528
2011,07,24,3,0.115199
2011,07,24,4,0.118477
2011,07,24,5,0.147671
2011,07,24,6,0.27318
2011,07,24,7,0.365464
2011,07,25,0,0.328648
2011,07,25,1,0.182244
2011,07,25,2,0.156185
2011,07,25,3,0.127501
2011,07,25,4,0.115372
2011,07,25,5,0.132598
2011,07,25,6,0.169998
2011,07,25,7,0.240465
2011,07,26,0,0.287242
2011,07,26,1,0.246784
2011,07,26,2,0.244088
2011,07,26,3,0.260946
2011,07,26,4,0.225934
2011,07,26,5,0.227377
2011,07,26,6,0.301325
2011,07,26,7,0.37404
2011,07,27,0,0.516999
2011,07,27,1,0.406705
2011,07,27,2,0.317631
2011,07,27,3,0.328167
2011,07,27,4,0.33358
2011,07,27,5,0.362707
2011,07,27,6,0.402836
2011,07,27,7,0.427258
2011,07,28,0,0.55957
2011,07,28,1,0.59242
2011,07,28,2,0.495127
2011,07,28,3,0.393671
2011,07,28,4,0.340556
2011,07,28,5,0.395131
2011,07,28,6,0.354537
2011,07,28,7,0.311455
2011,07,29,0,0.237992
2011,07,29,1,0.197962
2011,07,29,2,0.112049
2011,07,29,3,0.068586
2011,07,29,4,0.084475
2011,07,29,5,0.108672
2011,07,29,6,0.090463
2011,07,29,7,0.091433
2011,07,30,0,0.051358
2011,07,30,1,0.079444
2011,07,30,2,0.117614
2011,07,30,3,0.167194
2011,07,30,4,0.215737
2011,07,30,5,0.220854
2011,07,30,6,0.168985
2011,07,30,7,0.157866
2011,07,31,0,0.110378
2011,07,31,1,0.118824
2011,07,31,2,0.129253
2011,07,31,3,0.11406
2011,07,31,4,0.106887
2011,07,31,5,0.132482
2011,07,31,6,0.165379
2011,07,31,7,0.211914
2012,07,1,0,0.462803
2012,07,1,1,0.263679
2012,07,1,2,0.228245
2012,07,1,3,0.145635
2012,07,1,4,0.116396
2012,07,1,5,0.200103
2012,07,1,6,0.44687
2012,07,1,7,0.546737
2012,07,2,0,0.645194
2012,07,2,1,0.644466
2012,07,2,2,0.60249
2012,07,2,3,0.581435
2012,07,2,4,0.474138
2012,07,2,5,0.443652
2012,07,2,6,0.491364
2012,07,2,7,0.473498
2012,07,3,0,0.550677
2012,07,3,1,0.441985
2012,07,3,2,0.292618
2012,07,3,3,0.273949
2012,07,3,4,0.333101
2012,07,3,5,0.5148
2012,07,3,6,0.671427
2012,07,3,7,0.761446
2012,07,4,0,0.882009
2012,07,4,1,0.876055
2012,07,4,2,0.794351
2012,07,4,3,0.70526
2012,07,4,4,0.583611
2012,07,4,5,0.591796
2012,07,4,6,0.53432
2012,07,4,7,0.424407
2012,07,5,0,0.305444
2012,07,5,1,0.285695
2012,07,5,2,0.243965
2012,07,5,3,0.251195
2012,07,5,4,0.207301
2012,07,5,5,0.24536
2012,07,5,6,0.231453
2012,07,5,7,0.22867
2012,07,6,0,0.119847
2012,07,6,1,0.153582
2012,07,6,2,0.199578
2012,07,6,3,0.192444
2012,07,6,4,0.21114
2012,07,6,5,0.265738
2012,07,6,6,0.259477
2012,07,6,7,0.291702
2012,07,7,0,0.349527
2012,07,7,1,0.490456
2012,07,7,2,0.677387
2012,07,7,3,0.746221
2012,07,7,4,0.749723
2012,07,7,5,0.817057
2012,07,7,6,0.924253
2012,07,7,7,0.936432
2012,07,8,0,0.931516
2012,07,8,1,0.93124
2012,07,8,2,0.924442
2012,07,8,3,0.860386
2012,07,8,4,0.767267
2012,07,8,5,0.740478
2012,07,8,6,0.809507
2012,07,8,7,0.889745
2012,07,9,0,0.959736
2012,07,9,1,0.994113
2012,07,9,2,0.869447
2012,07,9,3,0.752509
2012,07,9,4,0.782871
2012,07,9,5,0.758686
2012,07,9,6,0.817223
2012,07,9,7,0.849693
2012,07,10,0,0.910719
2012,07,10,1,0.873676
2012,07,10,2,0.71091
2012,07,10,3,0.659211
2012,07,10,4,0.597356
2012,07,10,5,0.580204
2012,07,10,6,0.624056
2012,07,10,7,0.630514
2012,07,11,0,0.760955
2012,07,11,1,0.731718
2012,07,11,2,0.700169
2012,07,11,3,0.61697
2012,07,11,4,0.410394
2012,07,11,5,0.252606
2012,07,11,6,0.220391
2012,07,11,7,0.282932
2012,07,12,0,0.254899
2012,07,12,1,0.223204
2012,07,12,2,0.160726
2012,07,12,3,0.117488
2012,07,12,4,0.097635
2012,07,12,5,0.120757
2012,07,12,6,0.175731
2012,07,12,7,0.250723
2012,07,13,0,0.260127
2012,07,13,1,0.169589
2012,07,13,2,0.103087
2012,07,13,3,0.042817
2012,07,13,4,0.036192
2012,07,13,5,0.044777
2012,07,13,6,0.294461
2012,07,13,7,0.44362
2012,07,14,0,0.349966
2012,07,14,1,0.194725
2012,07,14,2,0.150776
2012,07,14,3,0.098727
2012,07,14,4,0.095747
2012,07,14,5,0.127392
2012,07,14,6,0.321306
2012,07,14,7,0.392279
2012,07,15,0,0.444074
2012,07,15,1,0.351217
2012,07,15,2,0.251985
2012,07,15,3,0.219191
2012,07,15,4,0.22101
2012,07,15,5,0.268262
2012,07,15,6,0.268015
2012,07,15,7,0.268799
2012,07,16,0,0.332058
2012,07,16,1,0.281589
2012,07,16,2,0.156486
2012,07,16,3,0.090894
2012,07,16,4,0.075054
2012,07,16,5,0.171263
2012,07,16,6,0.280937
2012,07,16,7,0.271899
2012,07,17,0,0.226158
2012,07,17,1,0.101309
2012,07,17,2,0.048326
2012,07,17,3,0.036719
2012,07,17,4,0.054326
2012,07,17,5,0.205588
2012,07,17,6,0.368394
2012,07,17,7,0.463149
2012,07,18,0,0.645076
2012,07,18,1,0.318096
2012,07,18,2,0.092148
2012,07,18,3,0.083862
2012,07,18,4,0.049553
2012,07,18,5,0.070495
2012,07,18,6,0.22444
2012,07,18,7,0.453528
2012,07,19,0,0.612559
2012,07,19,1,0.339867
2012,07,19,2,0.095433
2012,07,19,3,0.099416
2012,07,19,4,0.08387
2012,07,19,5,0.112099
2012,07,19,6,0.406877
2012,07,19,7,0.555397
2012,07,20,0,0.557331
2012,07,20,1,0.51343
2012,07,20,2,0.345731
2012,07,20,3,0.212952
2012,07,20,4,0.151918
2012,07,20,5,0.130576
2012,07,20,6,0.221961
2012,07,20,7,0.325017
2012,07,21,0,0.376768
2012,07,21,1,0.315412
2012,07,21,2,0.219857
2012,07,21,3,0.15337
2012,07,21,4,0.129081
2012,07,21,5,0.133158
2012,07,21,6,0.175028
2012,07,21,7,0.228073
2012,07,22,0,0.298659
2012,07,22,1,0.239366
2012,07,22,2,0.154064
2012,07,22,3,0.150338
2012,07,22,4,0.098182
2012,07,22,5,0.08709
2012,07,22,6,0.156956
2012,07,22,7,0.240654
2012,07,23,0,0.40881
2012,07,23,1,0.32166
2012,07,23,2,0.264568
2012,07,23,3,0.282072
2012,07,23,4,0.279012
2012,07,23,5,0.35042
2012,07,23,6,0.337979
2012,07,23,7,0.395583
2012,07,24,0,0.470904
2012,07,24,1,0.456481
2012,07,24,2,0.397816
2012,07,24,3,0.334793
2012,07,24,4,0.275213
2012,07,24,5,0.291842
2012,07,24,6,0.32192
2012,07,24,7,0.353035
2012,07,25,0,0.484311
2012,07,25,1,0.50109
2012,07,25,2,0.445453
2012,07,25,3,0.3976
2012,07,25,4,0.356231
2012,07,25,5,0.494969
2012,07,25,6,0.701303
2012,07,25,7,0.785208
2012,07,26,0,0.863607
2012,07,26,1,0.809791
2012,07,26,2,0.80588
2012,07,26,3,0.74672
2012,07,26,4,0.713197
2012,07,26,5,0.689216
2012,07,26,6,0.662786
2012,07,26,7,0.677974
2012,07,27,0,0.732117
2012,07,27,1,0.762958
2012,07,27,2,0.773101
2012,07,27,3,0.855346
2012,07,27,4,0.860218
2012,07,27,5,0.83489
2012,07,27,6,0.86823
2012,07,27,7,0.79411
2012,07,28,0,0.728993
2012,07,28,1,0.70697
2012,07,28,2,0.740523
2012,07,28,3,0.79496
2012,07,28,4,0.678472
2012,07,28,5,0.650999
2012,07,28,6,0.467015
2012,07,28,7,0.457854
2012,07,29,0,0.517132
2012,07,29,1,0.536344
2012,07,29,2,0.402442
2012,07,29,3,0.339716
2012,07,29,4,0.287696
2012,07,29,5,0.519016
2012,07,29,6,0.5778
2012,07,29,7,0.556501
2012,07,30,0,0.569144
2012,07,30,1,0.527229
2012,07,30,2,0.710402
2012,07,30,3,0.921626
2012,07,30,4,0.944721
2012,07,30,5,0.926992
2012,07,30,6,0.880109
2012,07,30,7,0.84478
2012,07,31,0,0.869644
2012,07,31,1,0.869342
2012,07,31,2,0.863202
