####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.222408
2012,12,31,4,7.077448
2012,12,31,5,6.934109
2012,12,31,6,6.833139
2012,12,31,7,6.884182
2013,12,1,0,4.52852
2013,12,1,1,3.854776
2013,12,1,2,5.390301
2013,12,1,3,7.102112
2013,12,1,4,6.681931
2013,12,1,5,7.156861
2013,12,1,6,8.967663
2013,12,1,7,8.707917
2013,12,2,0,8.298551
2013,12,2,1,9.35839
2013,12,2,2,9.235985
2013,12,2,3,7.035855
2013,12,2,4,5.845384
2013,12,2,5,5.510947
2013,12,2,6,5.779336
2013,12,2,7,5.149588
2013,12,3,0,5.048285
2013,12,3,1,6.436048
2013,12,3,2,7.374759
2013,12,3,3,7.13728
2013,12,3,4,7.520653
2013,12,3,5,8.113393
2013,12,3,6,8.450814
2013,12,3,7,7.342015
2013,12,4,0,6.104943
2013,12,4,1,5.046002
2013,12,4,2,4.52359
2013,12,4,3,4.84798
2013,12,4,4,4.849345
2013,12,4,5,4.966583
2013,12,4,6,6.09772
2013,12,4,7,6.895581
2013,12,5,0,6.687182
2013,12,5,1,6.442326
2013,12,5,2,4.650617
2013,12,5,3,4.832307
2013,12,5,4,5.015738
2013,12,5,5,4.800858
2013,12,5,6,5.294648
2013,12,5,7,4.66363
2013,12,6,0,3.677044
2013,12,6,1,4.533366
2013,12,6,2,6.31251
2013,12,6,3,6.777299
2013,12,6,4,6.578595
2013,12,6,5,6.179811
2013,12,6,6,6.999858
2013,12,6,7,7.334992
2013,12,7,0,6.093577
2013,12,7,1,4.719328
2013,12,7,2,3.287042
2013,12,7,3,2.772308
2013,12,7,4,3.881219
2013,12,7,5,4.798932
2013,12,7,6,4.841614
2013,12,7,7,3.617311
2013,12,8,0,1.555138
2013,12,8,1,3.844379
2013,12,8,2,5.43102
2013,12,8,3,5.028683
2013,12,8,4,4.878633
2013,12,8,5,6.034514
2013,12,8,6,7.107021
2013,12,8,7,6.618555
2013,12,9,0,6.097174
2013,12,9,1,6.835461
2013,12,9,2,7.115781
2013,12,9,3,6.193985
2013,12,9,4,4.73381
2013,12,9,5,2.906728
2013,12,9,6,2.059559
2013,12,9,7,2.19269
2013,12,10,0,3.285615
2013,12,10,1,3.830752
2013,12,10,2,4.820417
2013,12,10,3,4.936294
2013,12,10,4,5.203304
2013,12,10,5,5.425737
2013,12,10,6,5.754819
2013,12,10,7,6.471877
2013,12,11,0,6.346954
2013,12,11,1,5.519702
2013,12,11,2,4.005504
2013,12,11,3,3.038232
2013,12,11,4,3.092952
2013,12,11,5,3.347702
2013,12,11,6,4.003907
2013,12,11,7,4.932713
2013,12,12,0,6.2368
2013,12,12,1,7.393072
2013,12,12,2,8.301374
2013,12,12,3,7.163735
2013,12,12,4,7.098001
2013,12,12,5,7.595621
2013,12,12,6,8.133095
2013,12,12,7,6.820946
2013,12,13,0,6.937386
2013,12,13,1,8.226232
2013,12,13,2,6.869642
2013,12,13,3,5.646041
2013,12,13,4,6.465743
2013,12,13,5,6.821546
2013,12,13,6,6.56434
2013,12,13,7,6.060826
2013,12,14,0,5.620797
2013,12,14,1,4.740834
2013,12,14,2,2.902736
2013,12,14,3,2.997396
2013,12,14,4,3.528556
2013,12,14,5,3.612207
2013,12,14,6,2.941054
2013,12,14,7,2.605776
2013,12,15,0,1.76299
2013,12,15,1,1.087001
2013,12,15,2,0.462123
2013,12,15,3,1.591386
2013,12,15,4,2.355707
2013,12,15,5,2.978076
2013,12,15,6,3.653395
2013,12,15,7,3.573056
2013,12,16,0,3.962987
2013,12,16,1,5.427376
2013,12,16,2,5.34186
2013,12,16,3,4.369357
2013,12,16,4,4.314188
2013,12,16,5,4.393815
2013,12,16,6,3.857006
2013,12,16,7,3.379106
2013,12,17,0,3.159655
2013,12,17,1,2.562105
2013,12,17,2,1.505357
2013,12,17,3,0.710632
2013,12,17,4,1.225293
2013,12,17,5,2.625057
2013,12,17,6,3.288251
2013,12,17,7,2.861333
2013,12,18,0,2.158952
2013,12,18,1,1.673903
2013,12,18,2,1.641901
2013,12,18,3,1.667924
2013,12,18,4,1.99077
2013,12,18,5,2.779043
2013,12,18,6,3.713056
2013,12,18,7,4.487845
2013,12,19,0,3.130371
2013,12,19,1,2.288171
2013,12,19,2,1.035985
2013,12,19,3,0.680074
2013,12,19,4,1.271512
2013,12,19,5,0.654128
2013,12,19,6,0.90149
2013,12,19,7,1.698064
2013,12,20,0,1.548088
2013,12,20,1,1.114898
2013,12,20,2,1.22375
2013,12,20,3,0.109362
2013,12,20,4,1.558817
2013,12,20,5,3.263163
2013,12,20,6,4.587121
2013,12,20,7,5.189364
2013,12,21,0,7.151664
2013,12,21,1,8.908979
2013,12,21,2,8.09013
2013,12,21,3,6.0385
2013,12,21,4,6.773026
2013,12,21,5,7.379661
2013,12,21,6,7.065997
2013,12,21,7,6.60206
2013,12,22,0,5.487353
2013,12,22,1,4.064978
2013,12,22,2,1.854634
2013,12,22,3,0.270327
2013,12,22,4,1.355797
2013,12,22,5,2.251695
2013,12,22,6,2.799093
2013,12,22,7,2.85559
2013,12,23,0,1.218667
2013,12,23,1,2.465648
2013,12,23,2,2.871654
2013,12,23,3,1.206113
2013,12,23,4,1.127547
2013,12,23,5,3.562653
2013,12,23,6,4.248259
2013,12,23,7,4.990918
2013,12,24,0,6.427851
2013,12,24,1,7.394649
2013,12,24,2,6.733846
2013,12,24,3,7.104042
2013,12,24,4,6.461695
2013,12,24,5,5.33573
2013,12,24,6,5.026221
2013,12,24,7,5.091431
2013,12,25,0,4.405612
2013,12,25,1,4.536442
2013,12,25,2,3.803911
2013,12,25,3,1.517921
2013,12,25,4,0.435985
2013,12,25,5,0.986983
2013,12,25,6,2.690879
2013,12,25,7,4.316743
2013,12,26,0,4.269142
2013,12,26,1,4.323559
2013,12,26,2,3.693845
2013,12,26,3,3.08911
2013,12,26,4,3.653017
2013,12,26,5,4.627657
2013,12,26,6,5.151509
2013,12,26,7,5.052981
2013,12,27,0,4.213126
2013,12,27,1,3.958619
2013,12,27,2,4.059392
2013,12,27,3,4.228987
2013,12,27,4,3.33553
2013,12,27,5,2.067171
2013,12,27,6,2.084897
2013,12,27,7,1.718816
2013,12,28,0,2.662498
2013,12,28,1,3.125301
2013,12,28,2,3.383228
2013,12,28,3,3.219867
2013,12,28,4,3.205171
2013,12,28,5,3.225342
2013,12,28,6,3.647187
2013,12,28,7,3.41115
2013,12,29,0,2.315445
2013,12,29,1,2.892306
2013,12,29,2,3.460079
2013,12,29,3,3.588126
2013,12,29,4,5.743211
2013,12,29,5,7.412373
2013,12,29,6,8.748856
2013,12,29,7,11.516405
2013,12,30,0,13.683335
2013,12,30,1,13.465981
2013,12,30,2,9.80988
2013,12,30,3,8.353465
2013,12,30,4,7.630576
2013,12,30,5,7.096632
2013,12,30,6,6.739725
2013,12,30,7,7.235043
2013,12,31,0,6.14199
2013,12,31,1,8.037718
2013,12,31,2,9.100995
2013,12,31,3,9.112449
2013,12,31,4,9.803299
2013,12,31,5,10.377403
2013,12,31,6,11.304839
2013,12,31,7,10.913481
2014,12,1,0,5.185756
2014,12,1,1,4.819915
2014,12,1,2,6.107538
2014,12,1,3,5.772453
2014,12,1,4,5.652598
2014,12,1,5,6.588998
2014,12,1,6,7.45223
2014,12,1,7,7.066575
2014,12,2,0,8.034661
2014,12,2,1,10.210354
2014,12,2,2,9.079253
2014,12,2,3,7.052368
2014,12,2,4,7.523344
2014,12,2,5,7.869863
2014,12,2,6,8.887067
2014,12,2,7,10.132034
2014,12,3,0,10.322483
2014,12,3,1,10.06916
2014,12,3,2,10.061467
2014,12,3,3,9.897748
2014,12,3,4,10.43183
2014,12,3,5,10.425847
2014,12,3,6,9.822851
2014,12,3,7,13.584738
2014,12,4,0,15.79475
2014,12,4,1,13.502247
2014,12,4,2,10.386619
2014,12,4,3,9.548924
2014,12,4,4,10.031654
2014,12,4,5,11.215344
2014,12,4,6,11.902569
2014,12,4,7,12.228319
2014,12,5,0,12.048015
2014,12,5,1,11.540066
2014,12,5,2,9.883699
2014,12,5,3,10.159804
2014,12,5,4,11.324785
2014,12,5,5,12.562438
2014,12,5,6,13.533771
2014,12,5,7,12.316199
2014,12,6,0,12.37399
2014,12,6,1,12.018347
2014,12,6,2,9.496596
2014,12,6,3,7.947116
2014,12,6,4,8.363166
2014,12,6,5,7.828775
2014,12,6,6,6.924762
2014,12,6,7,6.302973
2014,12,7,0,8.571511
2014,12,7,1,10.130304
2014,12,7,2,8.53385
2014,12,7,3,14.264745
2014,12,7,4,12.852955
2014,12,7,5,11.810895
2014,12,7,6,9.882234
2014,12,7,7,8.841657
2014,12,8,0,10.34863
2014,12,8,1,11.98839
2014,12,8,2,9.587
2014,12,8,3,7.443552
2014,12,8,4,7.00193
2014,12,8,5,6.933729
2014,12,8,6,7.340169
2014,12,8,7,7.430152
2014,12,9,0,6.509703
2014,12,9,1,5.241814
2014,12,9,2,4.182728
2014,12,9,3,4.464384
2014,12,9,4,3.206487
2014,12,9,5,1.854464
2014,12,9,6,2.229295
2014,12,9,7,2.994403
2014,12,10,0,3.086059
2014,12,10,1,2.998896
2014,12,10,2,4.65505
2014,12,10,3,3.828345
2014,12,10,4,4.748194
2014,12,10,5,5.347458
2014,12,10,6,4.386778
2014,12,10,7,3.923259
2014,12,11,0,4.211652
2014,12,11,1,5.361605
2014,12,11,2,5.237809
2014,12,11,3,4.804072
2014,12,11,4,4.16947
2014,12,11,5,3.945603
2014,12,11,6,2.893149
2014,12,11,7,1.700635
2014,12,12,0,1.868635
2014,12,12,1,3.307921
2014,12,12,2,4.064218
2014,12,12,3,3.46292
2014,12,12,4,1.819775
2014,12,12,5,1.979752
2014,12,12,6,3.766316
2014,12,12,7,6.069304
2014,12,13,0,7.273147
2014,12,13,1,6.970656
2014,12,13,2,6.01201
2014,12,13,3,5.3267
2014,12,13,4,5.220487
2014,12,13,5,5.36135
2014,12,13,6,5.840987
2014,12,13,7,6.372229
2014,12,14,0,7.047013
2014,12,14,1,6.938113
2014,12,14,2,7.002254
2014,12,14,3,6.914613
2014,12,14,4,6.111549
2014,12,14,5,5.58732
2014,12,14,6,5.367932
2014,12,14,7,4.543468
2014,12,15,0,4.042019
2014,12,15,1,3.239894
2014,12,15,2,3.084213
2014,12,15,3,3.131811
2014,12,15,4,3.164133
2014,12,15,5,3.76164
2014,12,15,6,4.917912
2014,12,15,7,5.901997
2014,12,16,0,5.590427
2014,12,16,1,3.843354
2014,12,16,2,1.781839
2014,12,16,3,1.237069
2014,12,16,4,1.234065
2014,12,16,5,1.207939
2014,12,16,6,0.900211
2014,12,16,7,0.806495
2014,12,17,0,2.247804
2014,12,17,1,4.057649
2014,12,17,2,4.536804
2014,12,17,3,4.187044
2014,12,17,4,4.293879
2014,12,17,5,4.379604
2014,12,17,6,5.173109
2014,12,17,7,5.499382
2014,12,18,0,5.030551
2014,12,18,1,5.432858
2014,12,18,2,6.053787
2014,12,18,3,5.258835
2014,12,18,4,6.26387
2014,12,18,5,7.460102
2014,12,18,6,7.807693
2014,12,18,7,8.079231
2014,12,19,0,7.635023
2014,12,19,1,6.803772
2014,12,19,2,4.863088
2014,12,19,3,4.792399
2014,12,19,4,5.282842
2014,12,19,5,5.287502
2014,12,19,6,6.065402
2014,12,19,7,7.222012
2014,12,20,0,6.785498
2014,12,20,1,6.027557
2014,12,20,2,5.289277
2014,12,20,3,4.073655
2014,12,20,4,3.738352
2014,12,20,5,4.829871
2014,12,20,6,5.630553
2014,12,20,7,6.29193
2014,12,21,0,5.99634
2014,12,21,1,6.894334
2014,12,21,2,6.958522
2014,12,21,3,5.366685
2014,12,21,4,4.461879
2014,12,21,5,5.067135
2014,12,21,6,5.712089
2014,12,21,7,5.95636
2014,12,22,0,4.957955
2014,12,22,1,5.511312
2014,12,22,2,6.934369
2014,12,22,3,6.463833
2014,12,22,4,6.874356
2014,12,22,5,6.825936
2014,12,22,6,5.967479
2014,12,22,7,6.335981
2014,12,23,0,5.571051
2014,12,23,1,4.083329
2014,12,23,2,3.491481
2014,12,23,3,4.288523
2014,12,23,4,4.360211
2014,12,23,5,4.176232
2014,12,23,6,5.414873
2014,12,23,7,6.115678
2014,12,24,0,5.884582
2014,12,24,1,6.328725
2014,12,24,2,5.889104
2014,12,24,3,4.287427
2014,12,24,4,3.836193
2014,12,24,5,3.840679
2014,12,24,6,4.357286
2014,12,24,7,4.104155
2014,12,25,0,4.151051
2014,12,25,1,5.152159
2014,12,25,2,4.587603
2014,12,25,3,4.494
2014,12,25,4,6.093171
2014,12,25,5,7.143054
2014,12,25,6,6.256157
2014,12,25,7,6.092663
2014,12,26,0,5.165673
2014,12,26,1,4.906394
2014,12,26,2,4.919663
2014,12,26,3,4.944233
2014,12,26,4,5.627739
2014,12,26,5,6.135873
2014,12,26,6,6.410993
2014,12,26,7,6.745356
2014,12,27,0,6.972172
2014,12,27,1,6.96908
2014,12,27,2,5.789481
2014,12,27,3,4.657994
2014,12,27,4,5.95046
2014,12,27,5,6.706615
2014,12,27,6,7.460356
2014,12,27,7,8.529599
2014,12,28,0,8.041439
2014,12,28,1,7.358833
2014,12,28,2,6.696127
2014,12,28,3,6.378149
2014,12,28,4,6.388062
2014,12,28,5,6.376321
2014,12,28,6,7.094647
2014,12,28,7,7.47171
2014,12,29,0,6.676456
2014,12,29,1,5.472362
2014,12,29,2,4.262485
2014,12,29,3,3.064239
2014,12,29,4,2.791785
2014,12,29,5,3.440834
2014,12,29,6,5.277955
2014,12,29,7,6.26989
2014,12,30,0,6.616245
2014,12,30,1,7.165266
2014,12,30,2,6.588213
2014,12,30,3,5.311838
2014,12,30,4,5.499603
2014,12,30,5,5.546073
2014,12,30,6,6.953955
2014,12,30,7,7.917302
2014,12,31,0,7.537969
2014,12,31,1,7.028183
2014,12,31,2,5.821136
2014,12,31,3,4.783818
2014,12,31,4,5.837595
2014,12,31,5,6.255135
2014,12,31,6,7.13023
2014,12,31,7,8.684189
2015,12,1,0,1.979807
2015,12,1,1,1.110521
2015,12,1,2,1.017888
2015,12,1,3,1.082824
2015,12,1,4,1.233776
2015,12,1,5,3.087128
2015,12,1,6,4.007553
2015,12,1,7,4.79231
2015,12,2,0,5.815509
2015,12,2,1,6.679936
2015,12,2,2,6.109838
2015,12,2,3,4.870767
2015,12,2,4,4.918195
2015,12,2,5,5.051054
2015,12,2,6,6.210433
2015,12,2,7,5.835683
2015,12,3,0,4.801918
2015,12,3,1,6.244231
2015,12,3,2,6.184406
2015,12,3,3,4.600478
2015,12,3,4,5.025438
2015,12,3,5,5.96878
2015,12,3,6,7.164417
2015,12,3,7,7.510739
2015,12,4,0,8.134604
2015,12,4,1,8.598757
2015,12,4,2,7.135129
2015,12,4,3,6.55687
2015,12,4,4,6.918419
2015,12,4,5,7.002626
2015,12,4,6,7.465448
2015,12,4,7,6.732939
2015,12,5,0,6.946857
2015,12,5,1,7.267447
2015,12,5,2,7.039454
2015,12,5,3,6.122847
2015,12,5,4,5.909102
2015,12,5,5,6.813301
2015,12,5,6,8.625719
2015,12,5,7,10.129226
2015,12,6,0,10.900397
2015,12,6,1,10.918678
2015,12,6,2,10.739174
2015,12,6,3,10.036285
2015,12,6,4,11.54905
2015,12,6,5,13.395566
2015,12,6,6,13.96496
2015,12,6,7,14.352586
2015,12,7,0,14.296809
2015,12,7,1,14.803663
2015,12,7,2,15.747116
2015,12,7,3,15.323666
2015,12,7,4,14.847675
2015,12,7,5,16.241886
2015,12,7,6,18.616209
2015,12,7,7,19.096178
2015,12,8,0,17.266457
2015,12,8,1,16.774723
2015,12,8,2,16.220837
2015,12,8,3,14.793548
2015,12,8,4,15.051039
2015,12,8,5,14.632431
2015,12,8,6,13.401404
2015,12,8,7,11.170947
2015,12,9,0,10.955626
2015,12,9,1,10.203172
2015,12,9,2,10.658672
2015,12,9,3,7.852964
2015,12,9,4,5.746918
2015,12,9,5,7.322718
2015,12,9,6,8.027561
2015,12,9,7,6.406601
2015,12,10,0,4.836952
2015,12,10,1,6.01259
2015,12,10,2,6.776574
2015,12,10,3,4.350061
2015,12,10,4,2.848043
2015,12,10,5,4.854669
2015,12,10,6,6.852301
2015,12,10,7,8.622129
2015,12,11,0,8.432408
2015,12,11,1,7.511773
2015,12,11,2,8.941318
2015,12,11,3,8.650152
2015,12,11,4,8.151031
2015,12,11,5,7.31243
2015,12,11,6,7.908519
2015,12,11,7,8.526665
2015,12,12,0,6.591242
2015,12,12,1,4.109971
2015,12,12,2,1.504491
2015,12,12,3,2.009526
2015,12,12,4,2.786497
2015,12,12,5,2.528117
2015,12,12,6,2.215669
2015,12,12,7,2.822958
2015,12,13,0,2.943826
2015,12,13,1,2.688348
2015,12,13,2,3.154417
2015,12,13,3,3.765984
2015,12,13,4,4.272754
2015,12,13,5,4.801834
2015,12,13,6,4.367479
2015,12,13,7,3.255316
2015,12,14,0,3.223081
2015,12,14,1,3.694466
2015,12,14,2,3.152232
2015,12,14,3,2.621121
2015,12,14,4,3.084317
2015,12,14,5,3.979216
2015,12,14,6,4.213434
2015,12,14,7,4.150322
2015,12,15,0,5.997298
2015,12,15,1,6.94149
2015,12,15,2,5.376533
2015,12,15,3,5.703499
2015,12,15,4,6.9224
2015,12,15,5,7.341012
2015,12,15,6,8.356441
2015,12,15,7,10.75234
2015,12,16,0,11.11586
2015,12,16,1,10.362328
2015,12,16,2,9.153832
2015,12,16,3,6.759915
2015,12,16,4,6.543452
2015,12,16,5,7.016384
2015,12,16,6,7.824345
2015,12,16,7,9.965416
2015,12,17,0,10.684171
2015,12,17,1,9.343559
2015,12,17,2,8.882429
2015,12,17,3,8.63051
2015,12,17,4,8.232314
2015,12,17,5,7.921591
2015,12,17,6,7.546192
2015,12,17,7,7.982536
2015,12,18,0,7.898414
2015,12,18,1,6.30576
2015,12,18,2,4.980271
2015,12,18,3,5.273515
2015,12,18,4,5.711226
2015,12,18,5,5.874901
2015,12,18,6,5.142847
2015,12,18,7,4.119164
2015,12,19,0,2.984585
2015,12,19,1,1.740215
2015,12,19,2,1.046682
2015,12,19,3,0.656352
2015,12,19,4,1.753272
2015,12,19,5,3.205576
2015,12,19,6,5.205557
2015,12,19,7,7.371445
2015,12,20,0,8.087548
2015,12,20,1,9.041826
2015,12,20,2,9.191896
2015,12,20,3,8.543315
2015,12,20,4,8.353868
2015,12,20,5,8.310783
2015,12,20,6,9.43377
2015,12,20,7,9.561289
2015,12,21,0,8.945401
2015,12,21,1,7.911031
2015,12,21,2,5.881768
2015,12,21,3,4.857524
2015,12,21,4,4.036472
2015,12,21,5,3.144323
2015,12,21,6,3.710739
2015,12,21,7,4.957157
2015,12,22,0,5.572625
2015,12,22,1,6.234277
2015,12,22,2,6.693652
2015,12,22,3,6.580537
2015,12,22,4,6.692348
2015,12,22,5,7.035583
2015,12,22,6,8.80409
2015,12,22,7,10.676926
2015,12,23,0,11.30118
2015,12,23,1,10.326021
2015,12,23,2,8.412716
2015,12,23,3,7.262831
2015,12,23,4,6.961867
2015,12,23,5,6.837793
2015,12,23,6,6.654685
2015,12,23,7,7.146927
2015,12,24,0,6.481319
2015,12,24,1,6.484992
2015,12,24,2,5.961445
2015,12,24,3,7.293114
2015,12,24,4,8.546329
2015,12,24,5,9.166604
2015,12,24,6,9.070521
2015,12,24,7,10.017449
2015,12,25,0,10.368722
2015,12,25,1,8.944885
2015,12,25,2,6.901817
2015,12,25,3,5.686456
2015,12,25,4,5.514829
2015,12,25,5,5.020015
2015,12,25,6,3.72994
2015,12,25,7,2.872502
2015,12,26,0,2.085183
2015,12,26,1,0.93017
2015,12,26,2,0.563978
2015,12,26,3,0.466939
2015,12,26,4,1.017236
2015,12,26,5,1.482998
2015,12,26,6,1.596093
2015,12,26,7,1.346396
2015,12,27,0,2.00004
2015,12,27,1,2.544775
2015,12,27,2,1.456849
2015,12,27,3,0.501581
2015,12,27,4,1.820146
2015,12,27,5,3.805832
2015,12,27,6,4.507129
2015,12,27,7,4.540109
2015,12,28,0,4.246237
2015,12,28,1,5.323478
2015,12,28,2,5.327662
2015,12,28,3,6.194588
2015,12,28,4,6.370256
2015,12,28,5,5.870641
2015,12,28,6,6.627835
2015,12,28,7,9.151044
2015,12,29,0,10.838576
2015,12,29,1,9.887469
2015,12,29,2,7.206281
2015,12,29,3,5.290573
2015,12,29,4,4.764643
2015,12,29,5,3.947632
2015,12,29,6,3.881473
2015,12,29,7,4.489257
2015,12,30,0,4.843905
2015,12,30,1,4.535797
2015,12,30,2,3.119621
2015,12,30,3,3.230168
2015,12,30,4,4.019772
2015,12,30,5,3.896911
2015,12,30,6,3.63712
2015,12,30,7,4.361336
2015,12,31,0,5.184591
2015,12,31,1,5.667039
2015,12,31,2,4.516223
2015,12,31,3,3.172754
2015,12,31,4,3.228592
2015,12,31,5,3.792815
2015,12,31,6,3.31382
2015,12,31,7,2.607949
2016,12,1,0,9.657873
2016,12,1,1,7.406663
2016,12,1,2,5.803695
2016,12,1,3,5.317392
2016,12,1,4,6.285549
2016,12,1,5,7.50034
2016,12,1,6,7.482362
2016,12,1,7,6.558463
2016,12,2,0,5.325863
2016,12,2,1,4.468645
2016,12,2,2,2.94324
2016,12,2,3,1.720341
2016,12,2,4,1.590676
2016,12,2,5,1.451365
2016,12,2,6,1.26427
2016,12,2,7,1.642197
2016,12,3,0,2.458821
2016,12,3,1,2.812138
2016,12,3,2,2.460137
2016,12,3,3,2.664553
2016,12,3,4,2.694555
2016,12,3,5,1.856244
2016,12,3,6,3.148823
2016,12,3,7,4.938055
2016,12,4,0,4.879073
2016,12,4,1,4.076383
2016,12,4,2,4.055271
2016,12,4,3,4.080292
2016,12,4,4,3.896669
2016,12,4,5,4.339751
2016,12,4,6,6.685302
2016,12,4,7,7.513503
2016,12,5,0,8.214037
2016,12,5,1,9.501247
2016,12,5,2,9.356757
2016,12,5,3,8.602145
2016,12,5,4,8.78446
2016,12,5,5,8.451714
2016,12,5,6,7.969996
2016,12,5,7,6.120377
2016,12,6,0,6.763967
2016,12,6,1,10.925371
2016,12,6,2,10.500353
2016,12,6,3,9.60213
2016,12,6,4,10.14268
2016,12,6,5,10.104084
2016,12,6,6,10.309122
2016,12,6,7,8.944564
2016,12,7,0,8.284899
2016,12,7,1,8.063224
2016,12,7,2,7.137751
2016,12,7,3,6.624622
2016,12,7,4,6.983876
2016,12,7,5,6.997887
2016,12,7,6,7.933431
2016,12,7,7,8.374885
2016,12,8,0,7.491766
2016,12,8,1,6.844417
2016,12,8,2,6.445622
2016,12,8,3,5.486551
2016,12,8,4,5.183504
2016,12,8,5,5.27197
2016,12,8,6,6.121951
2016,12,8,7,6.764403
2016,12,9,0,6.834501
2016,12,9,1,6.377065
2016,12,9,2,6.246859
2016,12,9,3,6.130308
2016,12,9,4,6.179818
2016,12,9,5,5.917503
2016,12,9,6,6.20454
2016,12,9,7,6.444412
2016,12,10,0,4.935317
2016,12,10,1,2.629408
2016,12,10,2,0.942468
2016,12,10,3,1.076784
2016,12,10,4,0.649345
2016,12,10,5,1.043391
2016,12,10,6,2.147521
2016,12,10,7,2.484818
2016,12,11,0,3.162499
2016,12,11,1,4.562087
2016,12,11,2,4.381547
2016,12,11,3,3.039653
2016,12,11,4,2.016806
2016,12,11,5,2.085994
2016,12,11,6,2.965688
2016,12,11,7,3.107392
2016,12,12,0,2.687434
2016,12,12,1,3.070568
2016,12,12,2,3.678567
2016,12,12,3,3.270013
2016,12,12,4,3.029318
2016,12,12,5,3.849269
2016,12,12,6,5.216261
2016,12,12,7,5.695267
2016,12,13,0,6.349565
2016,12,13,1,7.746617
2016,12,13,2,7.704351
2016,12,13,3,7.082194
2016,12,13,4,6.93042
2016,12,13,5,7.666945
2016,12,13,6,8.301674
2016,12,13,7,8.389947
2016,12,14,0,9.116555
2016,12,14,1,9.897778
2016,12,14,2,8.968346
2016,12,14,3,7.456429
2016,12,14,4,7.518475
2016,12,14,5,8.028308
2016,12,14,6,8.734627
2016,12,14,7,8.078914
2016,12,15,0,7.57426
2016,12,15,1,7.566751
2016,12,15,2,8.119889
2016,12,15,3,8.657541
2016,12,15,4,8.000513
2016,12,15,5,7.587875
2016,12,15,6,7.808498
2016,12,15,7,8.541981
2016,12,16,0,9.270603
2016,12,16,1,8.905213
2016,12,16,2,8.777335
2016,12,16,3,9.674907
2016,12,16,4,11.080233
2016,12,16,5,11.281232
2016,12,16,6,11.728718
2016,12,16,7,12.096379
2016,12,17,0,11.869197
2016,12,17,1,11.737235
2016,12,17,2,10.01346
2016,12,17,3,6.704637
2016,12,17,4,5.937812
2016,12,17,5,6.801274
2016,12,17,6,7.532677
2016,12,17,7,8.629021
2016,12,18,0,8.91169
2016,12,18,1,8.078175
2016,12,18,2,6.631286
2016,12,18,3,4.814629
2016,12,18,4,5.465963
2016,12,18,5,6.009966
2016,12,18,6,6.64124
2016,12,18,7,8.213726
2016,12,19,0,7.561822
2016,12,19,1,7.903285
2016,12,19,2,8.130989
2016,12,19,3,5.928412
2016,12,19,4,7.00506
2016,12,19,5,7.824199
2016,12,19,6,7.354528
2016,12,19,7,8.098328
2016,12,20,0,8.445148
2016,12,20,1,8.884294
2016,12,20,2,10.881414
2016,12,20,3,10.277779
2016,12,20,4,9.356796
2016,12,20,5,10.173791
2016,12,20,6,12.022868
2016,12,20,7,12.180676
2016,12,21,0,11.41581
2016,12,21,1,10.808938
2016,12,21,2,9.953973
2016,12,21,3,8.401239
2016,12,21,4,8.277308
2016,12,21,5,8.00091
2016,12,21,6,9.155975
2016,12,21,7,9.299797
2016,12,22,0,7.628221
2016,12,22,1,5.379971
2016,12,22,2,5.434935
2016,12,22,3,5.522475
2016,12,22,4,4.654619
2016,12,22,5,3.138646
2016,12,22,6,2.871713
2016,12,22,7,4.147138
2016,12,23,0,4.450341
2016,12,23,1,3.026324
2016,12,23,2,1.913246
2016,12,23,3,1.095199
2016,12,23,4,2.115097
2016,12,23,5,2.545998
2016,12,23,6,1.869077
2016,12,23,7,2.192962
2016,12,24,0,2.425537
2016,12,24,1,2.08501
2016,12,24,2,1.979595
2016,12,24,3,3.582707
2016,12,24,4,4.466525
2016,12,24,5,3.827825
2016,12,24,6,2.028708
2016,12,24,7,2.182052
2016,12,25,0,4.059313
2016,12,25,1,4.384828
2016,12,25,2,2.676787
2016,12,25,3,1.479389
2016,12,25,4,3.448207
2016,12,25,5,5.097688
2016,12,25,6,5.0996
2016,12,25,7,5.065448
2016,12,26,0,4.496317
2016,12,26,1,4.411557
2016,12,26,2,4.113585
2016,12,26,3,4.27902
2016,12,26,4,4.780201
2016,12,26,5,4.8082
2016,12,26,6,4.348878
2016,12,26,7,4.120871
2016,12,27,0,4.032993
2016,12,27,1,4.813555
2016,12,27,2,4.479608
2016,12,27,3,4.309807
2016,12,27,4,5.545089
2016,12,27,5,6.72769
2016,12,27,6,7.436627
2016,12,27,7,8.369888
2016,12,28,0,8.088088
2016,12,28,1,7.411945
2016,12,28,2,6.378267
2016,12,28,3,5.864347
2016,12,28,4,6.25227
2016,12,28,5,6.001282
2016,12,28,6,5.562775
2016,12,28,7,4.421789
2016,12,29,0,3.534621
2016,12,29,1,3.500022
2016,12,29,2,3.797072
2016,12,29,3,3.597617
2016,12,29,4,3.314866
2016,12,29,5,4.238668
2016,12,29,6,4.579552
2016,12,29,7,3.861569
2016,12,30,0,2.644681
2016,12,30,1,3.088439
2016,12,30,2,4.894587
2016,12,30,3,5.447776
2016,12,30,4,5.459784
2016,12,30,5,5.928339
2016,12,30,6,6.174045
2016,12,30,7,4.954165
2016,12,31,0,3.590871
2016,12,31,1,4.163281
2016,12,31,2,5.234837
2016,12,31,3,4.925515
