####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,3,0.2069429,54.10885
2009,04,13,4,0.2488685,62.86332
2009,04,13,5,0.1897996,50.79285
2009,04,13,6,0.1518868,42.53839
2009,04,13,7,0.1033666,31.18028
2009,04,14,0,0.09826124,29.94927
2009,04,14,1,0.07866989,25.09639
2009,04,14,2,0.06287501,21.05268
2009,04,14,3,0.06678051,22.05301
2009,04,14,4,0.09766877,29.84645
2009,04,14,5,0.1168295,34.54358
2009,04,14,6,0.09072435,28.08679
2009,04,14,7,0.07232526,23.37773
2009,04,15,0,0.05436119,18.72471
2009,04,15,1,0.04675093,16.72911
2009,04,15,2,0.05529268,19.01921
2009,04,15,3,0.07237812,23.44433
2009,04,15,4,0.1228208,35.82211
2009,04,15,5,0.1443989,40.86008
2009,04,15,6,0.1305762,37.62679
2009,04,15,7,0.1529732,42.82795
2009,04,16,0,0.1418405,40.21108
2009,04,16,1,0.1288762,37.13448
2009,04,16,2,0.1339627,38.29954
2009,04,16,3,0.137001,38.9742
2009,04,16,4,0.1423594,40.20974
2009,04,16,5,0.1525979,42.50582
2009,04,16,6,0.1448008,40.56377
2009,04,16,7,0.155147,42.84702
2009,04,17,0,0.1817157,48.69201
2009,04,17,1,0.2129772,55.51416
2009,04,17,2,0.2456368,62.33876
2009,04,17,3,0.2721075,67.64894
2009,04,17,4,0.3063929,74.52075
2009,04,17,5,0.3323749,79.62527
2009,04,17,6,0.275154,68.75805
2009,04,17,7,0.2146042,56.22712
2009,04,18,0,0.2739097,68.63483
2009,04,18,1,0.3328243,80.18287
2009,04,18,2,0.2850271,70.75858
2009,04,18,3,0.2589892,65.39373
2009,04,18,4,0.4179258,94.44058
2009,04,18,5,0.5354875,113.6874
2009,04,18,6,0.4703162,103.8052
2009,04,18,7,0.4321013,97.41705
2009,04,19,0,0.3309509,79.53835
2009,04,19,1,0.226944,58.69912
2009,04,19,2,0.1263812,36.20532
2009,04,19,3,0.2316577,59.97877
2009,04,19,4,0.3021364,74.30145
2009,04,19,5,0.3036388,74.4786
2009,04,19,6,0.2631137,66.18358
2009,04,19,7,0.2419596,61.62837
2009,04,20,0,0.2338554,60.19874
2009,04,20,1,0.1854065,49.63676
2009,04,20,2,0.2151932,55.35159
2009,04,20,3,0.2989526,72.60215
2009,04,20,4,0.4875839,105.8053
2009,04,20,5,0.3723564,85.95198
2009,04,20,6,0.2498489,61.78328
2009,04,20,7,0.3296759,76.69296
2009,04,21,0,0.4167599,92.38728
2009,04,21,1,0.4037113,90.09019
2009,04,21,2,0.3730498,84.38875
2009,04,21,3,0.3849272,86.23005
2009,04,21,4,0.4690402,100.4366
2009,04,21,5,0.5729044,117.0469
2009,04,21,6,0.5855178,120.0079
2009,04,21,7,0.5383738,113.5558
2009,04,22,0,0.3913407,89.93619
2009,04,22,1,0.3470646,82.10143
2009,04,22,2,0.261742,65.50461
2009,04,22,3,0.3555605,82.70776
2009,04,22,4,0.4676255,101.9852
2009,04,22,5,0.4697338,103.0167
2009,04,22,6,0.5051939,108.7291
2009,04,22,7,0.454618,100.6772
2009,04,23,0,0.366027,85.34059
2009,04,23,1,0.3342766,79.20576
2009,04,23,2,0.4111587,93.44619
2009,04,23,3,0.4270269,96.06349
2009,04,23,4,0.5404997,114.1285
2009,04,23,5,0.3861584,88.91059
2009,04,23,6,0.4494726,99.19078
2009,04,23,7,0.5399896,113.9187
2009,04,24,0,0.3727038,86.50352
2009,04,24,1,0.1908027,50.64246
2009,04,24,2,0.2066308,53.90393
2009,04,24,3,0.4065139,91.90337
2009,04,24,4,0.5602595,117.0933
2009,04,24,5,0.5169026,110.8438
2009,04,24,6,0.4815877,105.8254
2009,04,24,7,0.4718338,104.3847
2009,04,25,0,0.4088428,94.28236
2009,04,25,1,0.6537871,132.6762
2009,04,25,2,0.2684108,67.22596
2009,04,25,3,0.526155,110.7853
2009,04,25,4,0.6375236,126.5437
2009,04,25,5,0.5691726,117.551
2009,04,25,6,0.3695477,85.08326
2009,04,25,7,0.2713286,66.56314
2009,04,26,0,0.3036411,72.60933
2009,04,26,1,0.4538981,98.73837
2009,04,26,2,0.4314219,94.89253
2009,04,26,3,0.4155926,92.75336
2009,04,26,4,0.4604747,101.08
2009,04,26,5,0.3532498,83.00741
2009,04,26,6,0.1925147,50.98447
2009,04,26,7,0.1528526,42.36172
2009,04,27,0,0.1843408,49.45314
2009,04,27,1,0.1997108,52.73048
2009,04,27,2,0.1494005,41.52337
2009,04,27,3,0.1343553,38.07554
2009,04,27,4,0.204528,53.53
2009,04,27,5,0.2236254,57.67639
2009,04,27,6,0.1779648,47.42989
2009,04,27,7,0.1138753,32.88023
2009,04,28,0,0.09435698,27.84152
2009,04,28,1,0.06555208,20.98456
2009,04,28,2,0.07386406,22.99852
2009,04,28,3,0.0906411,27.08768
2009,04,28,4,0.1871974,49.39945
2009,04,28,5,0.2746442,67.59086
2009,04,28,6,0.2339532,59.45487
2009,04,28,7,0.2987593,72.8878
2009,04,29,0,0.3111728,75.71819
2009,04,29,1,0.3260686,78.45692
2009,04,29,2,0.4857626,106.281
2009,04,29,3,0.4784987,105.3251
2009,04,29,4,0.501946,109.2052
2009,04,29,5,0.6402971,128.9035
2009,04,29,6,0.612372,124.6226
2009,04,29,7,0.4654394,103.1484
2009,04,30,0,0.5352219,115.1024
2009,04,30,1,0.5309232,113.7842
2009,04,30,2,0.6554786,131.2426
2009,04,30,3,0.2481216,62.47301
2009,04,30,4,0.1358187,38.45272
2009,04,30,5,0.1473899,41.18825
2009,04,30,6,0.1107243,32.70286
2009,04,30,7,0.06433852,21.3495
2010,04,1,0,0.6516619,129.7738
2010,04,1,1,0.8481045,154.6918
2010,04,1,2,0.9321211,163.77
2010,04,1,3,1.065272,178.4776
2010,04,1,4,0.9305141,165.2005
2010,04,1,5,0.6247861,128.8986
2010,04,1,6,0.3572608,85.35152
2010,04,1,7,0.1769949,48.41092
2010,04,2,0,0.159382,44.46067
2010,04,2,1,0.1512967,42.60693
2010,04,2,2,0.1506346,42.4874
2010,04,2,3,0.2113309,56.12706
2010,04,2,4,0.3064489,75.96862
2010,04,2,5,0.4372791,100.2118
2010,04,2,6,0.3923912,92.08033
2010,04,2,7,0.3359936,81.47462
2010,04,3,0,0.356242,85.17721
2010,04,3,1,0.3890522,91.1663
2010,04,3,2,0.3900477,91.28543
2010,04,3,3,0.3879855,90.8598
2010,04,3,4,0.4663442,104.6627
2010,04,3,5,0.4447177,101.0751
2010,04,3,6,0.4583464,103.2987
2010,04,3,7,0.4721482,105.5816
2010,04,4,0,0.4554161,102.6959
2010,04,4,1,0.4576645,102.8443
2010,04,4,2,0.4241703,97.22776
2010,04,4,3,0.8670824,158.2251
2010,04,4,4,1.150017,184.9742
2010,04,4,5,1.187667,189.3309
2010,04,4,6,0.7815756,147.9385
2010,04,4,7,0.8509439,157.7556
2010,04,5,0,0.8939398,161.2741
2010,04,5,1,1.00179,172.9223
2010,04,5,2,0.8007205,151.1456
2010,04,5,3,0.7316905,141.748
2010,04,5,4,0.9545743,167.8234
2010,04,5,5,0.7503339,144.8771
2010,04,5,6,0.5655464,119.7359
2010,04,5,7,0.5684073,120.2558
2010,04,6,0,0.7999553,151.3912
2010,04,6,1,0.5593982,118.3568
2010,04,6,2,0.4259557,96.93795
2010,04,6,3,0.6019269,123.3563
2010,04,6,4,0.6817337,135.1564
2010,04,6,5,0.471141,103.9647
2010,04,6,6,0.5246175,113.5415
2010,04,6,7,0.5285856,113.6071
2010,04,7,0,0.4059826,93.84437
2010,04,7,1,0.2280893,59.63038
2010,04,7,2,0.1780552,48.67693
2010,04,7,3,0.2537526,65.22597
2010,04,7,4,0.2402877,62.30864
2010,04,7,5,0.2081034,55.38134
2010,04,7,6,0.1850993,50.19311
2010,04,7,7,0.1315847,37.87724
2010,04,8,0,0.09895686,30.0991
2010,04,8,1,0.07284574,23.64151
2010,04,8,2,0.06252073,21.03171
2010,04,8,3,0.06798684,22.47276
2010,04,8,4,0.114085,33.9971
2010,04,8,5,0.1059298,32.04565
2010,04,8,6,0.06216137,20.97537
2010,04,8,7,0.03569324,13.86354
2010,04,9,0,0.03039818,12.35123
2010,04,9,1,0.03017911,12.15414
2010,04,9,2,0.03480898,13.4244
2010,04,9,3,0.0454319,16.45108
2010,04,9,4,0.1372321,39.6062
2010,04,9,5,0.2461991,63.64803
2010,04,9,6,0.2680199,67.77095
2010,04,9,7,0.2506424,64.26933
2010,04,10,0,0.1970267,52.84957
2010,04,10,1,0.1212546,34.82793
2010,04,10,2,0.1714557,45.74188
2010,04,10,3,0.08637486,26.84685
2010,04,10,4,0.06564293,21.49756
2010,04,10,5,0.07910295,24.67576
2010,04,10,6,0.0868317,26.83718
2010,04,10,7,0.1289346,36.61645
2010,04,11,0,0.1346935,38.02369
2010,04,11,1,0.127126,36.54685
2010,04,11,2,0.1821382,49.06506
2010,04,11,3,0.2830658,70.25075
2010,04,11,4,0.3035686,74.48305
2010,04,11,5,0.309233,75.63961
2010,04,11,6,0.3562282,85.34625
2010,04,11,7,0.3984993,93.61874
2010,04,12,0,0.2657996,67.99921
2010,04,12,1,0.2029493,54.61295
2010,04,12,2,0.1644822,46.02717
2010,04,12,3,0.1223211,36.0033
2010,04,12,4,0.1166525,34.61063
2010,04,12,5,0.1079397,32.52884
2010,04,12,6,0.07467103,24.16856
2010,04,12,7,0.0674344,22.25349
2010,04,13,0,0.06329391,21.1219
2010,04,13,1,0.06324474,21.10466
2010,04,13,2,0.06507605,21.59063
2010,04,13,3,0.07035792,22.97768
2010,04,13,4,0.09084576,28.25396
2010,04,13,5,0.09368877,28.99088
2010,04,13,6,0.08254696,26.16686
2010,04,13,7,0.07407139,24.02711
2010,04,14,0,0.08183563,25.99809
2010,04,14,1,0.09902503,30.29292
2010,04,14,2,0.09859589,30.10258
2010,04,14,3,0.09488063,29.15694
2010,04,14,4,0.1520379,42.98064
2010,04,14,5,0.1839425,50.28296
2010,04,14,6,0.1700639,47.13723
2010,04,14,7,0.1579194,44.38998
2010,04,15,0,0.1427088,40.83697
2010,04,15,1,0.1245586,36.3685
2010,04,15,2,0.1383841,39.58127
2010,04,15,3,0.1800708,49.18843
2010,04,15,4,0.2957439,73.54576
2010,04,15,5,0.401485,93.29167
2010,04,15,6,0.3872627,90.69149
2010,04,15,7,0.3970286,92.18373
2010,04,16,0,0.4163618,95.25592
2010,04,16,1,0.4994183,108.9551
2010,04,16,2,0.7290182,140.9175
2010,04,16,3,0.9932424,170.3029
2010,04,16,4,1.236899,192.3143
2010,04,16,5,1.077366,178.5398
2010,04,16,6,0.77509,144.6348
2010,04,16,7,0.5112638,109.6284
2010,04,17,0,0.4594536,101.9358
2010,04,17,1,0.4879786,106.1335
2010,04,17,2,0.4338315,97.35667
2010,04,17,3,0.7646855,144.0037
2010,04,17,4,0.9715158,167.1021
2010,04,17,5,0.9390696,164.0861
2010,04,17,6,0.8502473,155.0667
2010,04,17,7,0.5179919,110.4702
2010,04,18,0,0.5428435,115.5784
2010,04,18,1,0.3487754,83.05833
2010,04,18,2,0.1846187,49.84865
2010,04,18,3,0.146508,41.33147
2010,04,18,4,0.1767528,48.02242
2010,04,18,5,0.2254345,58.56149
2010,04,18,6,0.3049066,74.48536
2010,04,18,7,0.2615389,66.13019
2010,04,19,0,0.4247713,96.65667
2010,04,19,1,0.4991636,108.9743
2010,04,19,2,0.4535262,99.26946
2010,04,19,3,0.4815669,104.7174
2010,04,19,4,0.5137517,109.6535
2010,04,19,5,0.5913383,120.6293
2010,04,19,6,0.450083,99.26986
2010,04,19,7,0.3020043,73.2612
2010,04,20,0,0.1641154,44.65393
2010,04,20,1,0.08789999,26.79206
2010,04,20,2,0.0873527,26.56189
2010,04,20,3,0.2028092,52.84101
2010,04,20,4,0.4612182,101.0822
2010,04,20,5,0.3258512,77.27839
2010,04,20,6,0.1628497,44.27375
2010,04,20,7,0.07755799,24.40685
2010,04,21,0,0.05398522,18.43487
2010,04,21,1,0.04758933,16.58362
2010,04,21,2,0.05607071,18.54841
2010,04,21,3,0.07411904,22.84264
2010,04,21,4,0.1102127,31.78171
2010,04,21,5,0.1528578,41.64574
2010,04,21,6,0.1395489,38.2347
2010,04,21,7,0.1115695,31.69219
2010,04,22,0,0.1615012,43.14366
2010,04,22,1,0.166558,44.25823
2010,04,22,2,0.141949,39.00325
2010,04,22,3,0.1208381,34.78051
2010,04,22,4,0.1106449,32.40848
2010,04,22,5,0.08194751,25.47975
2010,04,22,6,0.04320495,15.61814
2010,04,22,7,0.04263514,15.33814
2010,04,23,0,0.04537911,15.94875
2010,04,23,1,0.04545823,15.88948
2010,04,23,2,0.04897428,16.66926
2010,04,23,3,0.05455138,17.97181
2010,04,23,4,0.05802033,18.93218
2010,04,23,5,0.06608312,21.01767
2010,04,23,6,0.05709691,18.82811
2010,04,23,7,0.05419153,18.13913
2010,04,24,0,0.05680729,18.7752
2010,04,24,1,0.06007148,19.57037
2010,04,24,2,0.06323675,20.19078
2010,04,24,3,0.05382942,18.10642
2010,04,24,4,0.1123721,32.51587
2010,04,24,5,0.1532108,42.08625
2010,04,24,6,0.1200642,34.68376
2010,04,24,7,0.06399977,21.08332
2010,04,25,0,0.05353147,18.42419
2010,04,25,1,0.05707472,19.2588
2010,04,25,2,0.05991026,19.94122
2010,04,25,3,0.06310531,20.78648
2010,04,25,4,0.1136982,33.30846
2010,04,25,5,0.1941138,51.68031
2010,04,25,6,0.1583554,43.75563
2010,04,25,7,0.1018227,30.49612
2010,04,26,0,0.06638371,21.73498
2010,04,26,1,0.05522473,18.82301
2010,04,26,2,0.05088534,17.71226
2010,04,26,3,0.04882538,17.18297
2010,04,26,4,0.07741025,24.64159
2010,04,26,5,0.1357312,38.81496
2010,04,26,6,0.111487,33.03815
2010,04,26,7,0.05915599,20.01377
2010,04,27,0,0.06162874,20.65303
2010,04,27,1,0.05385757,18.64494
2010,04,27,2,0.08629904,26.55961
2010,04,27,3,0.2246797,57.4823
2010,04,27,4,0.6606681,132.1123
2010,04,27,5,0.8318029,152.9298
2010,04,27,6,0.6511684,130.2427
2010,04,27,7,0.5704071,118.8169
2010,04,28,0,0.4713867,103.6365
2010,04,28,1,0.3056978,74.39259
2010,04,28,2,0.2596418,65.21361
2010,04,28,3,0.4254972,95.78786
2010,04,28,4,0.5889112,122.1526
2010,04,28,5,0.4909141,107.4463
2010,04,28,6,0.5560502,117.288
2010,04,28,7,0.4566279,101.5995
2010,04,29,0,0.3335088,79.90815
2010,04,29,1,0.2605597,65.41853
2010,04,29,2,0.2574318,64.60455
2010,04,29,3,0.4721667,104.0469
2010,04,29,4,0.6356249,128.3516
2010,04,29,5,0.5686087,118.7932
2010,04,29,6,0.3633213,84.99107
2010,04,29,7,0.2886233,70.77778
2010,04,30,0,0.247336,62.58826
2010,04,30,1,0.2056558,53.93071
2010,04,30,2,0.1537698,42.48887
2010,04,30,3,0.1952936,51.81998
2010,04,30,4,0.2520941,63.91125
2010,04,30,5,0.2642345,66.49258
2010,04,30,6,0.2643379,66.38196
2010,04,30,7,0.2168814,56.56396
2011,04,1,0,0.5204302,113.2746
2011,04,1,1,0.4644114,104.0076
2011,04,1,2,0.445616,100.6044
2011,04,1,3,0.6006183,124.8177
2011,04,1,4,1.041876,176.9747
2011,04,1,5,1.065817,178.7119
2011,04,1,6,0.936757,166.5912
2011,04,1,7,0.7155146,141.2267
2011,04,2,0,0.6433143,131.0731
2011,04,2,1,0.5768192,120.9944
2011,04,2,2,0.4514025,101.6739
2011,04,2,3,0.4114673,95.72407
2011,04,2,4,0.5704299,121.1582
2011,04,2,5,0.6725462,135.7094
2011,04,2,6,0.4563648,102.7904
2011,04,2,7,0.3435391,82.40093
2011,04,3,0,0.3391131,81.33166
2011,04,3,1,0.4106772,94.29916
2011,04,3,2,0.3264141,78.08461
2011,04,3,3,0.29684,71.85323
2011,04,3,4,0.3430265,81.24007
2011,04,3,5,0.299862,72.80579
2011,04,3,6,0.1883418,49.73708
2011,04,3,7,0.08354613,25.95254
2011,04,4,0,0.05098947,17.67585
2011,04,4,1,0.04393221,15.68096
2011,04,4,2,0.03782247,14.15342
2011,04,4,3,0.04333122,15.6957
2011,04,4,4,0.09807879,29.67393
2011,04,4,5,0.1236945,35.93024
2011,04,4,6,0.06418501,21.21434
2011,04,4,7,0.05014502,17.48204
2011,04,5,0,0.05974736,19.99341
2011,04,5,1,0.08947638,27.55147
2011,04,5,2,0.08930478,27.50141
2011,04,5,3,0.2816167,70.52466
2011,04,5,4,0.6695917,133.6415
2011,04,5,5,0.649963,130.6652
2011,04,5,6,0.5633634,118.3621
2011,04,5,7,0.6849713,134.6647
2011,04,6,0,0.6024672,123.4164
2011,04,6,1,0.5608866,116.9692
2011,04,6,2,0.5038776,108.5279
2011,04,6,3,0.7934504,148.9897
2011,04,6,4,0.9272583,163.9766
2011,04,6,5,0.7928069,149.3942
2011,04,6,6,0.6198937,127.4787
2011,04,6,7,0.2857563,71.00606
2011,04,7,0,0.1523941,42.33766
2011,04,7,1,0.2726438,67.83298
2011,04,7,2,0.2463553,62.54917
2011,04,7,3,0.2663385,66.69403
2011,04,7,4,0.4056051,93.28437
2011,04,7,5,0.2507356,63.22126
2011,04,7,6,0.1617456,43.88881
2011,04,7,7,0.1242721,35.34774
2011,04,8,0,0.1166793,33.57755
2011,04,8,1,0.1215834,34.62606
2011,04,8,2,0.124453,35.22241
2011,04,8,3,0.1348554,37.63504
2011,04,8,4,0.2725555,67.53541
2011,04,8,5,0.2674245,66.72868
2011,04,8,6,0.1105149,32.0635
2011,04,8,7,0.09482991,28.52732
2011,04,9,0,0.1640705,44.87879
2011,04,9,1,0.3151846,76.68434
2011,04,9,2,0.2068748,54.37498
2011,04,9,3,0.2378046,60.95943
2011,04,9,4,0.4320062,97.16907
2011,04,9,5,0.5281432,112.995
2011,04,9,6,0.5348617,113.4779
2011,04,9,7,0.5332286,112.7893
2011,04,10,0,0.7407789,142.172
2011,04,10,1,0.4950612,107.7894
2011,04,10,2,0.1708766,46.73429
2011,04,10,3,0.1346897,38.46067
2011,04,10,4,0.2150145,56.46287
2011,04,10,5,0.2227216,58.17315
2011,04,10,6,0.1295345,37.02489
2011,04,10,7,0.09808591,29.27239
2011,04,11,0,0.07889599,24.45038
2011,04,11,1,0.07245031,22.91023
2011,04,11,2,0.07724522,24.17038
2011,04,11,3,0.107123,31.15442
2011,04,11,4,0.1684251,45.43672
2011,04,11,5,0.1699597,45.73346
2011,04,11,6,0.160986,43.28196
2011,04,11,7,0.1806324,47.87024
2011,04,12,0,0.2384944,60.18927
2011,04,12,1,0.3144937,75.15892
2011,04,12,2,0.3757301,86.64025
2011,04,12,3,0.4907011,105.8831
2011,04,12,4,0.7422973,141.8078
2011,04,12,5,0.9003438,161.2699
2011,04,12,6,0.7173102,140.0194
2011,04,12,7,0.6517387,131.554
2011,04,13,0,0.5836611,122.0178
2011,04,13,1,0.711731,139.2313
2011,04,13,2,0.9955658,171.3674
2011,04,13,3,0.9839151,169.8068
2011,04,13,4,1.133586,183.8922
2011,04,13,5,0.9308278,164.7888
2011,04,13,6,0.7310861,142.2894
2011,04,13,7,0.5308152,114.4892
2011,04,14,0,0.4310881,98.08313
2011,04,14,1,0.3339537,80.34812
2011,04,14,2,0.314797,76.76629
2011,04,14,3,0.3663735,86.69117
2011,04,14,4,0.6162629,127.3703
2011,04,14,5,0.6730342,135.409
2011,04,14,6,0.4576191,102.8715
2011,04,14,7,0.2390297,61.62473
2011,04,15,0,0.1511787,42.28261
2011,04,15,1,0.103456,30.92563
2011,04,15,2,0.08531344,26.38738
2011,04,15,3,0.1251679,36.05275
2011,04,15,4,0.2092502,55.03649
2011,04,15,5,0.287894,71.25187
2011,04,15,6,0.2718933,67.88459
2011,04,15,7,0.2555349,64.25951
2011,04,16,0,0.314681,75.57731
2011,04,16,1,0.3556226,82.70435
2011,04,16,2,0.4017509,90.60906
2011,04,16,3,0.5372491,112.2255
2011,04,16,4,0.7749205,145.2265
2011,04,16,5,0.8226815,150.8187
2011,04,16,6,0.4751873,103.7846
2011,04,16,7,0.2865731,70.1178
2011,04,17,0,0.2129256,54.98938
2011,04,17,1,0.1793456,47.52606
2011,04,17,2,0.1840459,48.62869
2011,04,17,3,0.1998356,52.04181
2011,04,17,4,0.2677621,65.98628
2011,04,17,5,0.3488533,81.21907
2011,04,17,6,0.3090389,74.19757
2011,04,17,7,0.2976243,72.19239
2011,04,18,0,0.3165109,75.83545
2011,04,18,1,0.3436433,80.91273
2011,04,18,2,0.3125036,75.28183
2011,04,18,3,0.3813109,88.27046
2011,04,18,4,0.5877967,121.0711
2011,04,18,5,0.5744388,119.3096
2011,04,18,6,0.3100259,75.25644
2011,04,18,7,0.1470656,41.00206
2011,04,19,0,0.1200664,34.70546
2011,04,19,1,0.1248949,35.82492
2011,04,19,2,0.08559954,26.43448
2011,04,19,3,0.1712293,46.69908
2011,04,19,4,0.3153579,76.56023
2011,04,19,5,0.3165481,76.71982
2011,04,19,6,0.2482142,63.05045
2011,04,19,7,0.2419645,61.65186
2011,04,20,0,0.2240358,57.94014
2011,04,20,1,0.1534509,42.1921
2011,04,20,2,0.1697152,45.59561
2011,04,20,3,0.5177541,110.9198
2011,04,20,4,0.5801707,119.3289
2011,04,20,5,0.5180388,110.9164
2011,04,20,6,0.33779,80.62712
2011,04,20,7,0.3066268,74.52459
2011,04,21,0,0.2810207,69.18797
2011,04,21,1,0.4795246,104.1606
2011,04,21,2,0.1322426,37.3634
2011,04,21,3,0.1499156,41.88206
2011,04,21,4,0.04512686,16.22713
2011,04,21,5,0.04145528,15.20727
2011,04,21,6,0.04971247,17.23218
2011,04,21,7,0.05373795,18.22377
2011,04,22,0,0.04972876,17.26524
2011,04,22,1,0.04688196,16.49837
2011,04,22,2,0.03618718,13.73532
2011,04,22,3,0.03201779,12.67262
2011,04,22,4,0.04046432,15.05379
2011,04,22,5,0.05770033,19.56149
2011,04,22,6,0.1017324,29.29526
2011,04,22,7,0.1408508,38.27423
2011,04,23,0,0.1899023,49.63069
2011,04,23,1,0.2749443,67.80685
2011,04,23,2,0.3291639,78.59517
2011,04,23,3,0.5112929,109.8615
2011,04,23,4,0.7326531,140.5951
2011,04,23,5,0.8388235,153.948
2011,04,23,6,0.7427509,142.6997
2011,04,23,7,0.6724266,134.9104
2011,04,24,0,0.4912964,108.4919
2011,04,24,1,0.286671,71.4415
2011,04,24,2,0.1860153,50.2285
2011,04,24,3,0.160842,44.59945
2011,04,24,4,0.4659632,103.8806
2011,04,24,5,0.4087637,94.37716
2011,04,24,6,0.4656286,103.9979
2011,04,24,7,0.4812559,106.3326
2011,04,25,0,0.3195802,77.70966
2011,04,25,1,0.1554528,43.40355
2011,04,25,2,0.1059007,31.64332
2011,04,25,3,0.2820545,70.347
2011,04,25,4,0.6677385,133.1253
2011,04,25,5,0.6282931,127.6105
2011,04,25,6,0.4149761,94.13079
2011,04,25,7,0.2917369,71.99268
2011,04,26,0,0.2228446,57.94846
2011,04,26,1,0.1127412,32.99942
2011,04,26,2,0.07409558,23.51828
2011,04,26,3,0.07543822,23.79247
2011,04,26,4,0.1365736,38.42423
2011,04,26,5,0.1266157,35.98712
2011,04,26,6,0.09392698,28.10995
2011,04,26,7,0.08880342,27.13369
2011,04,27,0,0.0441673,16.033
2011,04,27,1,0.02747719,11.42671
2011,04,27,2,0.04639948,16.42297
2011,04,27,3,0.07041476,22.51453
