####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,4,10.56889,273.3763
2009,04,23,5,9.788704,273.2468
2009,04,23,6,11.46103,272.8395
2009,04,23,7,13.70095,273.9507
2009,04,24,0,9.922177,275.8435
2009,04,24,1,5.14145,273.2816
2009,04,24,2,5.557677,274.1788
2009,04,24,3,10.2826,275.6677
2009,04,24,4,12.77962,274.907
2009,04,24,5,11.36195,274.6659
2009,04,24,6,11.28816,275.128
2009,04,24,7,10.50208,275.1985
2009,04,25,0,9.59886,275.7823
2009,04,25,1,14.19612,275.8502
2009,04,25,2,5.836211,273.3147
2009,04,25,3,7.911923,273.8487
2009,04,25,4,10.55753,272.6383
2009,04,25,5,11.50858,272.3795
2009,04,25,6,9.501008,270.7521
2009,04,25,7,7.348066,270.2637
2009,04,26,0,8.041385,269.855
2009,04,26,1,9.621101,268.7857
2009,04,26,2,9.349235,268.1072
2009,04,26,3,8.759927,268.332
2009,04,26,4,8.108253,269.6705
2009,04,26,5,7.206976,269.7494
2009,04,26,6,4.836859,268.9858
2009,04,26,7,3.933764,267.0742
2009,04,27,0,4.779212,270.7581
2009,04,27,1,5.34249,272.0912
2009,04,27,2,3.972348,267.9352
2009,04,27,3,3.544315,265.187
2009,04,27,4,5.540815,272.6438
2009,04,27,5,6.052103,273.3096
2009,04,27,6,4.83058,271.6558
2009,04,27,7,2.993221,259.1635
2009,04,28,0,2.440469,244.3791
2009,04,28,1,1.598141,212.406
2009,04,28,2,1.83794,223.8673
2009,04,28,3,2.333236,242.0228
2009,04,28,4,5.052322,271.7218
2009,04,28,5,7.44155,273.4747
2009,04,28,6,6.333033,273.9516
2009,04,28,7,8.074381,274.6222
2009,04,29,0,8.32825,275.0999
2009,04,29,1,8.758816,275.4588
2009,04,29,2,12.99606,276.2509
2009,04,29,3,12.74636,276.5277
2009,04,29,4,13.14124,276.4515
2009,04,29,5,15.39075,275.2162
2009,04,29,6,15.07505,275.609
2009,04,29,7,12.11703,276.8
2009,04,30,0,13.27334,277.7463
2009,04,30,1,13.0104,276.9743
2009,04,30,2,16.03554,275.5787
2009,04,30,3,5.698617,273.3927
2009,04,30,4,3.18908,261.8504
2009,04,30,5,3.811888,265.8636
2009,04,30,6,2.669254,254.5937
2009,04,30,7,1.371436,206.5413
2010,04,1,0,12.72943,276.5143
2010,04,1,1,14.65077,275.8079
2010,04,1,2,15.91464,275.6384
2010,04,1,3,16.67416,276.0382
2010,04,1,4,15.49397,276.6218
2010,04,1,5,12.63009,276.6473
2010,04,1,6,8.527856,276.0567
2010,04,1,7,4.597933,274.3027
2010,04,2,0,4.179676,272.3683
2010,04,2,1,3.962483,271.2313
2010,04,2,2,3.939631,271.6405
2010,04,2,3,5.519997,274.8356
2010,04,2,4,7.853371,275.8771
2010,04,2,5,10.4855,277.4923
2010,04,2,6,9.936865,276.9996
2010,04,2,7,8.747168,276.1978
2010,04,3,0,9.349776,276.1234
2010,04,3,1,10.27417,276.4876
2010,04,3,2,10.33461,276.5222
2010,04,3,3,10.21413,276.0836
2010,04,3,4,11.93911,277.8265
2010,04,3,5,11.57059,278.2911
2010,04,3,6,11.66958,278.1471
2010,04,3,7,12.03656,278.0201
2010,04,4,0,11.75577,277.4448
2010,04,4,1,11.92235,277.253
2010,04,4,2,10.7651,277.1854
2010,04,4,3,13.47901,275.7007
2010,04,4,4,17.84122,277.2351
2010,04,4,5,19.14825,277.9689
2010,04,4,6,16.16716,277.8936
2010,04,4,7,17.97712,277.5613
2010,04,5,0,20.22274,276.986
2010,04,5,1,20.01754,276.5013
2010,04,5,2,17.31333,276.4096
2010,04,5,3,13.87456,276.0536
2010,04,5,4,14.33911,275.9427
2010,04,5,5,14.32875,277.1101
2010,04,5,6,13.4705,278.164
2010,04,5,7,13.54992,278.6834
2010,04,6,0,17.1129,277.7447
2010,04,6,1,13.48215,277.3388
2010,04,6,2,11.32924,277.6588
2010,04,6,3,12.27309,277.8954
2010,04,6,4,12.82631,277.7816
2010,04,6,5,10.89824,277.0089
2010,04,6,6,11.20733,276.4669
2010,04,6,7,13.57838,276.5441
2010,04,7,0,10.63589,275.9141
2010,04,7,1,5.967231,275.5049
2010,04,7,2,4.657207,273.4329
2010,04,7,3,5.219106,273.4779
2010,04,7,4,5.619111,274.0078
2010,04,7,5,5.357872,274.0059
2010,04,7,6,4.807088,272.0861
2010,04,7,7,3.39857,265.2313
2010,04,8,0,2.506455,253.0629
2010,04,8,1,1.772765,230.0629
2010,04,8,2,1.474858,214.3995
2010,04,8,3,1.621773,222.845
2010,04,8,4,2.879328,260.5592
2010,04,8,5,2.659815,257.559
2010,04,8,6,1.456056,213.8212
2010,04,8,7,0.7024728,142.143
2010,04,9,0,0.5510693,119.1528
2010,04,9,1,0.5515795,116.0697
2010,04,9,2,0.6875553,136.164
2010,04,9,3,0.9862993,174.6254
2010,04,9,4,3.462517,268.2673
2010,04,9,5,6.375292,276.0696
2010,04,9,6,7.046089,276.1476
2010,04,9,7,6.554957,275.1228
2010,04,10,0,5.121212,273.2658
2010,04,10,1,3.214769,262.4713
2010,04,10,2,4.622836,270.2763
2010,04,10,3,2.180482,244.7262
2010,04,10,4,1.589966,217.7268
2010,04,10,5,1.995329,234.2804
2010,04,10,6,2.197912,243.1866
2010,04,10,7,3.411681,263.478
2010,04,11,0,3.578405,266.1505
2010,04,11,1,3.363114,266.5811
2010,04,11,2,4.941773,276.1413
2010,04,11,3,7.744208,278.9527
2010,04,11,4,8.292103,279.0075
2010,04,11,5,8.429263,278.6253
2010,04,11,6,9.567509,279.0668
2010,04,11,7,10.45488,278.7931
2010,04,12,0,7.022724,278.183
2010,04,12,1,5.358245,277.7106
2010,04,12,2,4.270885,274.9999
2010,04,12,3,3.148598,266.8259
2010,04,12,4,3.008614,264.8297
2010,04,12,5,2.768371,261.6149
2010,04,12,6,1.840887,234.5997
2010,04,12,7,1.638063,223.9896
2010,04,13,0,1.524704,217.0204
2010,04,13,1,1.523761,217.0861
2010,04,13,2,1.574402,220.2332
2010,04,13,3,1.722168,228.4537
2010,04,13,4,2.283305,250.5367
2010,04,13,5,2.351695,252.751
2010,04,13,6,2.041967,242.9281
2010,04,13,7,1.809039,233.4961
2010,04,14,0,2.034789,242.8719
2010,04,14,1,2.520538,256.9099
2010,04,14,2,2.5156,256.3052
2010,04,14,3,2.409561,253.5335
2010,04,14,4,3.950487,273.4149
2010,04,14,5,4.827655,276.7393
2010,04,14,6,4.466069,276.0055
2010,04,14,7,4.11334,274.7984
2010,04,15,0,3.685341,272.0307
2010,04,15,1,3.207075,266.9554
2010,04,15,2,3.589156,269.5729
2010,04,15,3,4.655167,273.5188
2010,04,15,4,7.653468,276.3372
2010,04,15,5,10.0464,276.7416
2010,04,15,6,9.518606,276.0497
2010,04,15,7,9.23026,275.8707
2010,04,16,0,9.526693,275.7397
2010,04,16,1,11.30238,275.6013
2010,04,16,2,14.51928,274.8785
2010,04,16,3,15.88517,274.3512
2010,04,16,4,17.26099,275.7388
2010,04,16,5,16.71084,276.016
2010,04,16,6,14.09225,275.2331
2010,04,16,7,11.77305,275.5732
2010,04,17,0,11.08283,275.3665
2010,04,17,1,11.75996,275.3258
2010,04,17,2,11.37135,275.0806
2010,04,17,3,12.92545,274.7965
2010,04,17,4,15.48827,273.4629
2010,04,17,5,17.28641,275.241
2010,04,17,6,16.97263,275.3621
2010,04,17,7,13.1646,274.892
2010,04,18,0,13.34164,274.7556
2010,04,18,1,8.782101,273.5615
2010,04,18,2,4.671728,271.3246
2010,04,18,3,2.778367,257.3232
2010,04,18,4,4.48601,269.9951
2010,04,18,5,5.831196,272.2938
2010,04,18,6,7.974085,272.9075
2010,04,18,7,6.967961,274.337
2010,04,19,0,11.03096,275.0155
2010,04,19,1,11.30991,277.0431
2010,04,19,2,8.797007,274.8653
2010,04,19,3,8.037483,274.7465
2010,04,19,4,7.654407,273.7895
2010,04,19,5,10.04555,272.4036
2010,04,19,6,8.77437,271.7937
2010,04,19,7,7.337441,270.7252
2010,04,20,0,4.276715,266.0318
2010,04,20,1,2.206765,239.0031
2010,04,20,2,2.198992,237.6733
2010,04,20,3,3.446765,258.8446
2010,04,20,4,6.027951,267.4993
2010,04,20,5,5.665208,267.0804
2010,04,20,6,3.752759,261.9419
2010,04,20,7,1.860813,228.4133
2010,04,21,0,1.219075,191.6204
2010,04,21,1,1.051959,174.4516
2010,04,21,2,1.313118,192.6755
2010,04,21,3,1.856502,221.6667
2010,04,21,4,2.884183,254.8006
2010,04,21,5,4.031966,266.3023
2010,04,21,6,3.584114,262.7444
2010,04,21,7,2.931598,252.5719
2010,04,22,0,4.37238,267.1398
2010,04,22,1,4.524741,267.4147
2010,04,22,2,3.820838,263.4654
2010,04,22,3,3.145233,258.9478
2010,04,22,4,2.790438,252.7784
2010,04,22,5,1.992623,233.1336
2010,04,22,6,0.9017594,162.1002
2010,04,22,7,0.8981998,159.455
2010,04,23,0,0.9866263,166.6983
2010,04,23,1,0.9923194,165.7323
2010,04,23,2,1.104377,174.0012
2010,04,23,3,1.276287,186.2353
2010,04,23,4,1.375235,195.3099
2010,04,23,5,1.60955,211.2199
2010,04,23,6,1.342683,194.9778
2010,04,23,7,1.254064,188.8648
2010,04,24,0,1.331874,194.1463
2010,04,24,1,1.43095,200.6812
2010,04,24,2,1.508613,203.7953
2010,04,24,3,1.236657,188.6367
2010,04,24,4,2.879878,253.2439
2010,04,24,5,3.802204,263.141
2010,04,24,6,2.897864,255.324
2010,04,24,7,1.481118,210.4252
2010,04,25,0,1.202466,191.5401
2010,04,25,1,1.315787,199.1944
2010,04,25,2,1.403359,204.5124
2010,04,25,3,1.489002,210.4167
2010,04,25,4,2.906691,257.1648
2010,04,25,5,4.969831,268.6379
2010,04,25,6,3.980916,266.4066
2010,04,25,7,2.570443,251.7922
2010,04,26,0,1.581118,217.4887
2010,04,26,1,1.267593,196.2018
2010,04,26,2,1.142522,186.3359
2010,04,26,3,1.082863,181.2597
2010,04,26,4,1.890076,233.4631
2010,04,26,5,3.45898,264.6717
2010,04,26,6,2.79378,256.9908
2010,04,26,7,1.354821,204.8396
2010,04,27,0,1.431831,209.6587
2010,04,27,1,1.215163,194.3156
2010,04,27,2,2.132446,239.9619
2010,04,27,3,5.019538,270.6107
2010,04,27,4,10.91331,272.2571
2010,04,27,5,14.13714,272.1305
2010,04,27,6,13.75041,272.1795
2010,04,27,7,12.81271,272.372
2010,04,28,0,10.95434,272.4903
2010,04,28,1,7.851955,272.4487
2010,04,28,2,6.820414,271.4916
2010,04,28,3,7.547133,271.4274
2010,04,28,4,9.33187,271.9187
2010,04,28,5,9.305485,272.3172
2010,04,28,6,10.17525,272.0811
2010,04,28,7,9.011857,272.1446
2010,04,29,0,7.486004,272.5473
2010,04,29,1,6.733268,272.0319
2010,04,29,2,6.868891,271.9978
2010,04,29,3,8.482743,272.5631
2010,04,29,4,10.37831,272.2425
2010,04,29,5,10.50368,272.1577
2010,04,29,6,8.663831,272.6301
2010,04,29,7,7.541595,272.3321
2010,04,30,0,6.563839,271.9604
2010,04,30,1,5.444827,271.0556
2010,04,30,2,4.010527,267.0038
2010,04,30,3,3.894624,266.605
2010,04,30,4,5.613826,270.5725
2010,04,30,5,6.380369,271.6732
2010,04,30,6,6.664327,271.8735
2010,04,30,7,5.595159,271.1911
2011,04,1,0,13.69946,279.0169
2011,04,1,1,12.36031,278.5949
2011,04,1,2,11.82342,278.9546
2011,04,1,3,14.17216,278.6545
2011,04,1,4,19.97828,277.9337
2011,04,1,5,20.84407,278.7072
2011,04,1,6,19.34733,279.5272
2011,04,1,7,17.30491,279.123
2011,04,2,0,16.72353,279.0988
2011,04,2,1,14.60777,278.9353
2011,04,2,2,11.926,279.0313
2011,04,2,3,8.198396,278.3878
2011,04,2,4,10.37524,276.1724
2011,04,2,5,12.43384,276.4355
2011,04,2,6,10.78126,276.0732
2011,04,2,7,8.685467,274.7875
2011,04,3,0,8.78817,274.3193
2011,04,3,1,9.24835,273.7312
2011,04,3,2,8.670983,273.0688
2011,04,3,3,7.438233,272.862
2011,04,3,4,8.874268,273.8215
2011,04,3,5,8.081206,273.6162
2011,04,3,6,5.064599,270.52
2011,04,3,7,2.053888,237.5119
2011,04,4,0,1.141771,185.5567
2011,04,4,1,0.94832,164.5901
2011,04,4,2,0.7633908,145.0321
2011,04,4,3,0.9185197,164.5298
2011,04,4,4,2.398419,248.2784
2011,04,4,5,3.030069,260.7311
2011,04,4,6,1.504638,213.8862
2011,04,4,7,1.114687,183.9337
2011,04,5,0,1.388264,205.4472
2011,04,5,1,2.214752,243.8377
2011,04,5,2,2.204441,243.5306
2011,04,5,3,4.238658,269.8986
2011,04,5,4,9.24477,273.2257
2011,04,5,5,10.98188,273.9412
2011,04,5,6,11.53691,273.7076
2011,04,5,7,14.5005,275.0867
2011,04,6,0,14.6084,274.1144
2011,04,6,1,13.90119,273.9827
2011,04,6,2,13.22902,274.6755
2011,04,6,3,16.22573,275.3805
2011,04,6,4,16.00662,275.3767
2011,04,6,5,13.91115,275.3294
2011,04,6,6,11.75615,274.3593
2011,04,6,7,6.832285,272.6184
2011,04,7,0,3.967479,266.954
2011,04,7,1,7.158413,271.0139
2011,04,7,2,6.490052,271.197
2011,04,7,3,6.111914,271.9474
2011,04,7,4,6.400583,272.8627
2011,04,7,5,6.177428,272.713
2011,04,7,6,4.353497,267.9345
2011,04,7,7,3.29005,260.2356
2011,04,8,0,3.07672,257.3178
2011,04,8,1,3.227141,258.7462
2011,04,8,2,3.310823,259.9236
2011,04,8,3,3.583954,262.9589
2011,04,8,4,6.663833,270.9253
2011,04,8,5,6.364732,271.8628
2011,04,8,6,2.843558,255.0516
2011,04,8,7,2.413742,247.3098
2011,04,9,0,4.199178,268.3773
2011,04,9,1,6.113235,271.8845
2011,04,9,2,5.312523,271.7847
2011,04,9,3,5.471842,272.9266
2011,04,9,4,8.820717,273.4859
2011,04,9,5,10.99342,273.7045
2011,04,9,6,11.39882,273.6736
2011,04,9,7,11.33258,273.5781
2011,04,10,0,14.64156,273.7396
2011,04,10,1,11.45619,273.8857
2011,04,10,2,4.421619,269.8363
2011,04,10,3,3.238239,262.487
2011,04,10,4,5.512203,272.4339
2011,04,10,5,5.664584,272.6545
2011,04,10,6,3.372093,264.7616
2011,04,10,7,2.529357,249.5528
2011,04,11,0,1.986876,232.2542
2011,04,11,1,1.797568,224.9179
2011,04,11,2,1.931919,231.1213
2011,04,11,3,2.805811,253.746
2011,04,11,4,4.504349,269.7964
2011,04,11,5,4.56296,270.5443
2011,04,11,6,4.33605,268.8652
2011,04,11,7,4.905447,271.0688
2011,04,12,0,6.47236,273.91
2011,04,12,1,8.215687,274.9545
2011,04,12,2,9.71946,274.7126
2011,04,12,3,12.06783,274.018
2011,04,12,4,16.28732,273.5888
2011,04,12,5,17.81197,274.1032
2011,04,12,6,16.28814,275.1154
2011,04,12,7,15.29035,274.9223
2011,04,13,0,13.81655,275.1455
2011,04,13,1,15.86153,274.8024
2011,04,13,2,17.87251,274.2999
2011,04,13,3,17.3388,274.3643
2011,04,13,4,17.14479,275.2427
2011,04,13,5,15.9739,275.5953
2011,04,13,6,13.64903,274.6803
2011,04,13,7,11.20453,274.9441
2011,04,14,0,9.941131,274.8077
2011,04,14,1,8.67624,274.5983
2011,04,14,2,8.271535,274.4908
2011,04,14,3,8.6285,274.3846
2011,04,14,4,9.614435,274.7349
2011,04,14,5,10.32573,274.5622
2011,04,14,6,8.392955,274.102
2011,04,14,7,5.673259,272.813
2011,04,15,0,3.794426,267.5783
2011,04,15,1,2.569683,252.5279
2011,04,15,2,2.096607,238.8147
2011,04,15,3,3.059751,259.5902
2011,04,15,4,5.260065,270.8673
2011,04,15,5,7.040823,272.7162
2011,04,15,6,7.101357,273.4607
2011,04,15,7,6.772106,272.8423
2011,04,16,0,8.372288,272.1604
2011,04,16,1,9.157089,271.5242
2011,04,16,2,10.27459,271.212
2011,04,16,3,10.88747,271.5058
2011,04,16,4,12.49161,271.7454
2011,04,16,5,12.78011,271.3894
2011,04,16,6,10.43422,271.604
2011,04,16,7,7.31095,270.9818
2011,04,17,0,5.196767,268.9099
2011,04,17,1,4.448962,266.4227
2011,04,17,2,4.64738,267.6812
2011,04,17,3,5.204742,269.2911
2011,04,17,4,6.273984,270.6175
2011,04,17,5,7.964751,271.6188
2011,04,17,6,7.914498,271.735
2011,04,17,7,7.820885,271.4321
2011,04,18,0,8.32013,271.2373
2011,04,18,1,8.399884,270.955
2011,04,18,2,7.423417,270.7452
2011,04,18,3,6.372902,271.2348
2011,04,18,4,8.631979,271.1282
2011,04,18,5,9.574993,271.1274
2011,04,18,6,6.219388,270.8729
2011,04,18,7,3.482566,263.292
2011,04,19,0,3.029115,258.0098
2011,04,19,1,2.942062,256.319
2011,04,19,2,2.118011,238.9218
2011,04,19,3,3.234208,261.2057
2011,04,19,4,5.630256,269.9522
2011,04,19,5,6.258933,270.5109
2011,04,19,6,5.829617,270.0514
2011,04,19,7,6.009055,270.4742
2011,04,20,0,5.614831,270.4966
2011,04,20,1,4.038703,266.7836
2011,04,20,2,4.509259,268.6
2011,04,20,3,8.572769,273.3302
2011,04,20,4,9.705851,273.2846
2011,04,20,5,9.604006,272.9644
2011,04,20,6,7.661142,272.7735
2011,04,20,7,7.569437,272.9059
2011,04,21,0,6.766751,271.9748
2011,04,21,1,9.452576,272.6607
2011,04,21,2,3.356064,262.3576
2011,04,21,3,3.058817,259.0765
2011,04,21,4,0.9513703,168.7618
2011,04,21,5,0.8628445,158.4317
2011,04,21,6,1.117354,181.2826
2011,04,21,7,1.239769,190.8926
2011,04,22,0,1.117746,182.1421
2011,04,22,1,1.03354,174.1461
2011,04,22,2,0.7107395,138.8749
2011,04,22,3,0.5825515,122.3336
2011,04,22,4,0.8214361,155.9241
2011,04,22,5,1.316829,201.2477
2011,04,22,6,2.543029,241.6666
2011,04,22,7,3.586988,255.576
2011,04,23,0,5.136739,268.3073
2011,04,23,1,7.464182,273.2383
2011,04,23,2,8.848981,273.8495
2011,04,23,3,12.64436,274.4575
2011,04,23,4,15.92467,274.9765
2011,04,23,5,17.26133,275.1447
2011,04,23,6,14.28397,275.0666
2011,04,23,7,11.73994,275.1684
2011,04,24,0,9.534777,275.2991
2011,04,24,1,7.196804,275.0507
2011,04,24,2,4.889481,272.9646
2011,04,24,3,3.479043,266.3191
2011,04,24,4,7.751611,275.4576
2011,04,24,5,8.320926,275.1854
2011,04,24,6,9.310541,274.0363
2011,04,24,7,8.686752,273.5774
2011,04,25,0,7.019406,273.598
2011,04,25,1,3.692564,267.127
2011,04,25,2,2.675342,255.6629
2011,04,25,3,6.444442,273.7964
2011,04,25,4,10.57729,273.8154
2011,04,25,5,11.7966,274.7947
2011,04,25,6,8.75087,273.5396
2011,04,25,7,7.012316,272.5768
2011,04,26,0,5.73821,271.8545
2011,04,26,1,2.906397,257.7728
2011,04,26,2,1.826339,227.8991
2011,04,26,3,1.866625,228.6392
2011,04,26,4,3.472827,262.7608
2011,04,26,5,3.310995,260.6991
2011,04,26,6,2.413438,244.6448
2011,04,26,7,2.22491,241.1242
2011,04,27,0,0.928352,167.299
2011,04,27,1,0.4467043,100.8652
2011,04,27,2,1.010126,172.1734
2011,04,27,3,1.556375,212.1589
2011,04,27,4,1.144751,184.2881
2011,04,27,5,0.9483591,166.609
2011,04,27,6,0.826645,152.8684
2011,04,27,7,1.117402,181.5282
2011,04,28,0,1.604424,214.7541
2011,04,28,1,1.861665,227.1644
2011,04,28,2,1.224093,191.7478
2011,04,28,3,0.8248799,153.2107
2011,04,28,4,0.9067943,162.8145
2011,04,28,5,0.9711984,168.5519
2011,04,28,6,0.9689137,167.2686
2011,04,28,7,0.7400943,142.7883
2011,04,29,0,0.5459517,116.5656
2011,04,29,1,0.5455566,116.5613
2011,04,29,2,0.6120243,126.5199
2011,04,29,3,0.7532094,146.2877
2011,04,29,4,1.160936,187.995
2011,04,29,5,1.849351,227.7906
2011,04,29,6,2.167212,238.2825
2011,04,29,7,2.00031,232.6111
2011,04,30,0,1.996068,231.9643
2011,04,30,1,1.838684,226.3609
2011,04,30,2,1.603573,216.0004
2011,04,30,3,1.526549,211.9584
2011,04,30,4,2.489269,247.0367
2011,04,30,5,2.655166,250.6765
2011,04,30,6,1.263378,196.4858
2011,04,30,7,0.9176902,166.2871
2012,04,1,0,3.768555,265.6208
2012,04,1,1,2.191587,240.2946
2012,04,1,2,2.349006,244.3427
2012,04,1,3,3.230472,260.3766
2012,04,1,4,3.442684,263.2995
2012,04,1,5,2.404377,248.2614
2012,04,1,6,1.913296,232.6557
