####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,22,0.10940644,31.4328475
2010,04,23,0.05392393,17.97740375
2010,04,24,0.08634383,26.0853375
2010,04,25,0.09992779,29.635215
2010,04,26,0.07534803,23.91927
2010,04,27,0.3930778,82.2770125
2010,04,28,0.44761815,98.97494125
2010,04,29,0.39877325,89.8544625
2010,04,30,0.225679,58.170445
2011,04,1,0.72684758,138.692375
2011,04,2,0.51725374,111.67469375
2011,04,3,0.28669494,69.5397675
2011,04,4,0.06452316,21.06124625
2011,04,5,0.38983839,83.4755025
2011,04,6,0.63832107,126.56347375
2011,04,7,0.23568742,59.54026875
2011,04,8,0.15674355,42.28886625
2011,04,9,0.37111032,84.58411875
2011,04,10,0.27792135,64.974845
2011,04,11,0.12785005,35.82619
2011,04,12,0.55221945,112.60057125
2011,04,13,0.82158769,150.5130875
2011,04,14,0.42282478,95.09360125
2011,04,15,0.18279409,48.50938625
2011,04,16,0.49462455,103.69897625
2011,04,17,0.25268952,62.638795
2011,04,18,0.37288219,84.82365125
2011,04,19,0.20394336,52.92141125
2011,04,20,0.35231741,80.4627925
2011,04,21,0.15477419,40.05703
2011,04,22,0.06349725,20.366245
2011,04,23,0.54008884,110.30893625
2011,04,24,0.37005362,85.70642625
2011,04,25,0.35931091,81.45791
2011,04,26,0.11666249,33.556525
2011,04,27,0.04734376,16.66518875
2011,04,28,0.05116393,17.610185
2011,04,29,0.05334796,18.14570375
2011,04,30,0.07351983,23.290075
2012,04,1,0.10243742,30.47303
2012,04,2,0.09261895,27.96291
2012,04,3,0.12585051,35.95084625
2012,04,4,0.17850924,48.0934025
2012,04,5,0.26171772,65.81762
2012,04,6,0.34564112,81.2416675
2012,04,7,0.2416757,60.48083
2012,04,8,0.1632586,43.96864625
2012,04,9,0.22818426,55.75934375
2012,04,10,0.17750115,46.13603875
2012,04,11,0.09485096,28.25397
2012,04,12,0.09535293,28.56937
2012,04,13,0.12152024,35.03989
2012,04,14,0.13721855,38.71096375
2012,04,15,0.41688748,90.90395875
2012,04,16,0.40608389,91.7238975
2012,04,17,0.44017448,95.867245
2012,04,18,0.27790483,65.937955
2012,04,19,0.13182755,36.40651
2012,04,20,0.190658,49.48189625
2012,04,21,0.41608451,93.78076875
2012,04,22,0.61276941,122.4004125
2012,04,23,0.1786214,46.473505
2012,04,24,0.09633264,28.58538
2012,04,25,0.22357796,55.84748625
2012,04,26,0.44836399,99.1306375
2012,04,27,0.18725287,48.20360125
2012,04,28,0.2237785,55.80809375
2012,04,29,0.33896678,77.7042375
2012,04,30,0.21534459,55.290145
2013,04,1,0.48990774,106.4054175
2013,04,2,0.31189948,73.69451375
2013,04,3,0.32879098,73.62812
2013,04,4,0.05372003,18.123185
2013,04,5,0.15903288,43.29574625
2013,04,6,0.14338611,39.77996
2013,04,7,0.1492416,41.08062875
2013,04,8,0.16438184,44.7060975
2013,04,9,0.27230185,63.73965625
2013,04,10,0.1951007,50.02841375
2013,04,11,0.0794578,24.6384275
2013,04,12,0.18410304,47.27452375
2013,04,13,0.30648128,73.0679425
2013,04,14,0.17147133,46.58485125
2013,04,15,0.25468686,62.7388175
2013,04,16,0.22352239,57.4709325
2013,04,17,0.52663425,111.0501575
2013,04,18,0.44247777,97.09089375
2013,04,19,0.28127562,67.56365125
2013,04,20,0.56886617,117.0894875
2013,04,21,0.61395005,123.56535
2013,04,22,0.19325599,50.41191
2013,04,23,0.31676748,75.6000725
2013,04,24,0.10318424,30.714565
2013,04,25,0.0794676,24.9765275
2013,04,26,0.1039312,30.87996125
2013,04,27,0.12236766,35.1690725
2013,04,28,0.14656028,40.64132875
2013,04,29,0.11977008,34.1991425
2013,04,30,0.03868271,14.44099375
2014,04,27,0.11271041,31.45116625
2014,04,28,0.23437656,58.88634375
2014,04,29,0.23089829,58.999775
2014,04,30,0.26348702,64.9146775
2015,04,1,0.44903455,100.58267625
2015,04,2,0.68397904,132.77797125
2015,04,3,0.9637036,166.682975
2015,04,4,0.8921751,158.9246125
2015,04,5,0.50252448,107.6739925
2015,04,6,0.16336082,44.3934825
2015,04,7,0.22001064,56.07187875
2015,04,8,0.19409455,51.03941125
2015,04,9,0.09689752,28.74640375
2015,04,10,0.15822117,42.50578625
2015,04,11,0.22937962,58.1383025
2015,04,12,0.20526986,53.56920125
2015,04,13,0.14301757,40.40753
2015,04,14,0.37205228,84.4985425
2015,04,15,0.14978535,39.47958625
2015,04,16,0.15092391,40.5609775
2015,04,17,0.08975266,27.09206875
2015,04,18,0.07262127,22.947715
2015,04,19,0.0772496,24.05299
2015,04,20,0.15133134,40.5464475
2015,04,21,0.10712536,31.63565625
2015,04,22,0.3839511,84.906265
2015,04,23,0.41651168,93.65136375
2015,04,24,0.32135206,77.06897375
2015,04,25,0.2194867,56.20630625
2015,04,26,0.14067431,38.91861
2015,04,27,0.15093422,41.3624975
2015,04,28,0.14040205,38.6124525
2015,04,29,0.31554549,75.47843
2015,04,30,0.06530478,21.22672625
2016,04,1,0.34874298,81.44785125
2016,04,2,0.11994603,34.36122125
2016,04,3,0.13314414,37.78857875
2016,04,4,0.46677438,93.0908975
2016,04,5,0.81378958,145.5243275
2016,04,6,0.11061821,31.0341475
2016,04,7,0.19036042,48.215295
2016,04,8,0.22755756,56.85359
2016,04,9,0.16090494,43.6902
2016,04,10,0.1721183,45.98286125
2016,04,11,0.16107705,43.92712125
2016,04,12,0.22772166,58.88518375
2016,04,13,0.27798845,69.2108775
2016,04,14,0.16008241,44.1198875
2016,04,15,0.17924622,48.78053125
2016,04,16,0.27052208,68.2106325
2016,04,17,0.3664616,86.2994475
2016,04,18,0.51830641,110.68817875
2016,04,19,0.6878279,131.23695375
2016,04,20,0.68852177,134.53477875
2016,04,21,0.40178685,90.70838
2016,04,22,0.2989261,72.33022625
2016,04,23,0.16567286,45.09456625
2016,04,24,0.14609496,40.80353125
2016,04,25,0.172265,46.46198625
2016,04,26,0.07679223,24.137665
2016,04,27,0.07387217,23.3535925
2016,04,28,0.14171809,40.2848925
2016,04,29,0.16570639,43.373435
2016,04,30,0.2039482,45.65313625
2017,04,1,0.45337101,100.791195
2017,04,2,0.48693021,106.2766675
2017,04,3,0.44611686,100.8194975
2017,04,4,0.45012972,101.78321
2017,04,5,0.56702855,119.25910875
2017,04,6,0.61779521,126.37191
2017,04,7,0.73989011,139.3226625
2017,04,8,0.68767684,135.229825
2017,04,9,0.71854971,139.3132125
2017,04,10,0.73218395,137.8680875
2017,04,11,0.87305054,156.587425
2017,04,12,0.58273254,117.1466775
2017,04,13,0.3885691,88.30048125
2017,04,14,0.23670578,58.96968
2017,04,15,0.1045702,30.544785
2017,04,16,0.2036633,53.3537825
2017,04,17,0.14722518,40.462
2017,04,18,0.11950383,34.28269375
2017,04,19,0.06328826,20.78240875
2017,04,20,0.10544405,30.97490625
2017,04,21,0.11871182,33.94236375
2017,04,22,0.14241383,39.99479125
2017,04,23,0.11298907,33.07432375
2017,04,24,0.1420107,39.390035
2017,04,25,0.17422368,46.928705
2017,04,26,0.21847875,56.3544725
2017,04,27,0.41790644,93.48222625
2017,04,28,0.27349916,68.09390125
2017,04,29,0.06927335,22.47354125
2017,04,30,0.11750674,34.28835375
2018,04,1,0.3580555,84.6770975
2018,04,2,0.6091622,120.05603
2018,04,3,0.74426681,141.961775
2018,04,4,0.80313352,147.754375
2018,04,5,0.82636607,152.7323875
2018,04,6,0.4609809,98.0390525
2018,04,7,0.51952214,108.97850875
2018,04,8,0.44771315,100.46404875
2018,04,9,0.58317845,120.251785
2018,04,10,0.69007704,132.5013325
2018,04,11,0.11461994,33.5035975
2018,04,12,0.26789927,63.48037875
2018,04,13,0.42871299,95.8217625
2018,04,14,0.6662844,131.0426925
2018,04,15,0.09479748,28.56391875
2018,04,16,0.153451,42.143635
2018,04,17,0.56042984,112.060565
2018,04,18,0.13799815,38.93333125
2018,04,19,0.17668963,47.2731525
2018,04,20,0.09724775,28.695505
2018,04,21,0.20049492,51.81466875
2018,04,22,0.15263928,42.25671375
2018,04,23,0.10490062,30.8331725
2018,04,24,0.15815369,42.7458425
2018,04,25,0.11079398,32.84397125
2018,04,26,0.11732552,33.73944875
2018,04,27,0.08711299,26.04067375
2018,04,28,0.30268845,71.63648375
2018,04,29,0.15499404,42.280105
2018,04,30,0.13646944,37.9431175
2019,04,1,0.30902391,72.75292
2019,04,2,0.1816494,47.80782375
2019,04,3,0.51770569,109.47650125
2019,04,4,0.526828,111.803445
2019,04,5,0.6106398,122.91737125
2019,04,6,0.38120785,86.6725975
2019,04,7,0.27544062,67.28133125
2019,04,8,0.50613696,107.58133875
2019,04,9,0.37925128,87.23436125
2019,04,10,0.38548599,88.6963225
2019,04,11,0.54688655,113.39265625
2019,04,12,0.58013201,119.6307625
2019,04,13,0.31911661,77.0022575
2019,04,14,0.55726642,112.0950075
2019,04,15,0.15852087,42.4065975
2019,04,16,0.13173382,37.16448625
2019,04,17,0.21330476,53.8232025
2019,04,18,0.17762922,47.42823625
2019,04,19,0.21037792,53.61888625
2019,04,20,0.48394121,104.5949825
2019,04,21,0.53818359,112.63551625
2019,04,22,0.53509864,112.70515375
2019,04,23,0.47703338,103.64481875
2019,04,24,0.53548218,113.15541625
2019,04,25,0.26890348,66.5988875
2019,04,26,0.14704032,41.3717425
2019,04,27,0.10070137,30.494885
2019,04,28,0.05835211,19.83592125
2019,04,29,0.04749846,16.95528125
2019,04,30,0.06018581,19.84397875
