####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,1,0.1354232,36.40424
2009,04,9,2,0.1174218,32.17146
2009,04,9,3,0.1332134,35.47229
2009,04,9,4,0.2098949,52.48995
2009,04,9,5,0.243971,59.83453
2009,04,9,6,0.1472234,38.69144
2009,04,9,7,0.0818436,23.47209
2009,04,10,0,0.05440971,16.62419
2009,04,10,1,0.04481078,14.16499
2009,04,10,2,0.04600611,14.48379
2009,04,10,3,0.04492037,14.20689
2009,04,10,4,0.04207009,13.453
2009,04,10,5,0.04027391,12.98585
2009,04,10,6,0.03983294,12.85555
2009,04,10,7,0.04212305,13.41558
2009,04,11,0,0.04616825,14.46865
2009,04,11,1,0.0492683,15.2788
2009,04,11,2,0.05105628,15.75783
2009,04,11,3,0.04955831,15.40262
2009,04,11,4,0.05470215,16.74654
2009,04,11,5,0.05190113,16.06008
2009,04,11,6,0.04241783,13.61702
2009,04,11,7,0.03920709,12.7408
2009,04,12,0,0.03907441,12.6926
2009,04,12,1,0.03748844,12.30176
2009,04,12,2,0.04158506,13.27857
2009,04,12,3,0.07225726,20.54436
2009,04,12,4,0.05682066,17.13023
2009,04,12,5,0.06508387,19.28799
2009,04,12,6,0.04916891,15.32812
2009,04,12,7,0.0381862,12.42896
2009,04,13,0,0.04112445,13.23873
2009,04,13,1,0.04111615,13.25549
2009,04,13,2,0.04372424,13.91732
2009,04,13,3,0.05395063,16.4906
2009,04,13,4,0.05906269,17.7653
2009,04,13,5,0.05192676,16.03582
2009,04,13,6,0.04743916,14.92
2009,04,13,7,0.04156796,13.41756
2009,04,14,0,0.04088501,13.24131
2009,04,14,1,0.03841638,12.60202
2009,04,14,2,0.03641833,12.07982
2009,04,14,3,0.03680245,12.18328
2009,04,14,4,0.04043669,13.14425
2009,04,14,5,0.04260224,13.72319
2009,04,14,6,0.03931005,12.85697
2009,04,14,7,0.03701388,12.2429
2009,04,15,0,0.03480381,11.66064
2009,04,15,1,0.0338654,11.4123
2009,04,15,2,0.03485728,11.6788
2009,04,15,3,0.03691805,12.21976
2009,04,15,4,0.04306319,13.81193
2009,04,15,5,0.04569228,14.48638
2009,04,15,6,0.04403087,14.0574
2009,04,15,7,0.04679588,14.76977
2009,04,16,0,0.04545056,14.41602
2009,04,16,1,0.04383827,13.99565
2009,04,16,2,0.04450944,14.16208
2009,04,16,3,0.04494303,14.2646
2009,04,16,4,0.04561712,14.43295
2009,04,16,5,0.04687959,14.74694
2009,04,16,6,0.04589877,14.479
2009,04,16,7,0.04710084,14.77754
2009,04,17,0,0.05022973,15.56555
2009,04,17,1,0.05395397,16.51342
2009,04,17,2,0.05794144,17.50436
2009,04,17,3,0.061172,18.29706
2009,04,17,4,0.06532185,19.34273
2009,04,17,5,0.0685012,20.14658
2009,04,17,6,0.06157177,18.45955
2009,04,17,7,0.05424749,16.61193
2009,04,18,0,0.06156718,18.46807
2009,04,18,1,0.06958653,20.46786
2009,04,18,2,0.06300221,18.79558
2009,04,18,3,0.06177296,18.45891
2009,04,18,4,0.09576909,26.51124
2009,04,18,5,0.1118036,30.41721
2009,04,18,6,0.09011392,25.41129
2009,04,18,7,0.08106076,23.23316
2009,04,19,0,0.06838706,20.17509
2009,04,19,1,0.05583749,17.03106
2009,04,19,2,0.04383238,13.95718
2009,04,19,3,0.05682155,17.31031
2009,04,19,4,0.06550784,19.48738
2009,04,19,5,0.06582903,19.53948
2009,04,19,6,0.06092371,18.28055
2009,04,19,7,0.05840391,17.61402
2009,04,20,0,0.05753392,17.4276
2009,04,20,1,0.05168478,15.91956
2009,04,20,2,0.05550633,16.77945
2009,04,20,3,0.07086822,20.65043
2009,04,20,4,0.1220806,32.91677
2009,04,20,5,0.08776316,24.67424
2009,04,20,6,0.06586817,19.10519
2009,04,20,7,0.09125883,24.91809
2009,04,21,0,0.1044507,28.02737
2009,04,21,1,0.1024956,27.63925
2009,04,21,2,0.0974278,26.38152
2009,04,21,3,0.1010724,27.1715
2009,04,21,4,0.1184586,31.11926
2009,04,21,5,0.1393683,35.99828
2009,04,21,6,0.1314537,34.7133
2009,04,21,7,0.1122089,30.46917
2009,04,22,0,0.07989736,22.81669
2009,04,22,1,0.0762888,21.9355
2009,04,22,2,0.06141758,18.26832
2009,04,22,3,0.094203,26.00867
2009,04,22,4,0.1099989,29.67321
2009,04,22,5,0.09170907,25.57401
2009,04,22,6,0.09387779,26.10405
2009,04,22,7,0.08671862,24.40897
2009,04,23,0,0.07362455,21.28112
2009,04,23,1,0.07020212,20.39085
2009,04,23,2,0.08847892,24.91238
2009,04,23,3,0.09056453,25.38715
2009,04,23,4,0.1391516,36.64598
2009,04,23,5,0.08223106,23.40983
2009,04,23,6,0.09251942,25.67937
2009,04,23,7,0.1046989,28.64147
2009,04,24,0,0.0768262,22.03225
2009,04,24,1,0.0519763,15.94437
2009,04,24,2,0.05409699,16.45878
2009,04,24,3,0.08879377,24.75255
2009,04,24,4,0.1255648,33.35889
2009,04,24,5,0.1217804,32.58996
2009,04,24,6,0.1048161,28.85616
2009,04,24,7,0.109269,29.92091
2009,04,25,0,0.09108951,25.799
2009,04,25,1,0.137614,36.9542
2009,04,25,2,0.07586873,21.90579
2009,04,25,3,0.1690815,42.83016
2009,04,25,4,0.1895007,47.02441
2009,04,25,5,0.1441766,37.41532
2009,04,25,6,0.07971475,22.57228
2009,04,25,7,0.06228631,18.3404
2009,04,26,0,0.06850139,19.81469
2009,04,26,1,0.1166893,31.04491
2009,04,26,2,0.1100543,29.47069
2009,04,26,3,0.1073895,29.09585
2009,04,26,4,0.1313604,34.89054
2009,04,26,5,0.09488646,26.49828
2009,04,26,6,0.05486423,16.66826
2009,04,26,7,0.04790047,14.9426
2009,04,27,0,0.05193982,15.97895
2009,04,27,1,0.05273551,16.16388
2009,04,27,2,0.04649002,14.57363
2009,04,27,3,0.04469216,14.12149
2009,04,27,4,0.05321104,16.25378
2009,04,27,5,0.05561968,16.86855
2009,04,27,6,0.05012367,15.43425
2009,04,27,7,0.04244415,13.50705
2009,04,28,0,0.04025338,12.8955
2009,04,28,1,0.03682315,12.0461
2009,04,28,2,0.03786939,12.30486
2009,04,28,3,0.03988792,12.81779
2009,04,28,4,0.05157014,15.79253
2009,04,28,5,0.06258407,18.52882
2009,04,28,6,0.05727734,17.23378
2009,04,28,7,0.0651677,19.25128
2009,04,29,0,0.06679892,19.71153
2009,04,29,1,0.06862663,20.13721
2009,04,29,2,0.08812125,24.86717
2009,04,29,3,0.08760762,24.77456
2009,04,29,4,0.09227208,25.91886
2009,04,29,5,0.127141,33.88666
2009,04,29,6,0.1206676,32.24795
2009,04,29,7,0.09029955,25.39107
2009,04,30,0,0.1035386,28.71599
2009,04,30,1,0.1073682,29.40677
2009,04,30,2,0.1265791,33.75606
2009,04,30,3,0.070242,20.42403
2009,04,30,4,0.04937688,15.28234
2009,04,30,5,0.04785606,14.87734
2009,04,30,6,0.04433207,13.99715
2009,04,30,7,0.03859261,12.53609
2010,04,1,0,0.1687486,42.76935
2010,04,1,1,0.2266117,55.48833
2010,04,1,2,0.249225,59.99871
2010,04,1,3,0.2852374,68.04786
2010,04,1,4,0.2441186,59.65349
2010,04,1,5,0.1427151,38.16802
2010,04,1,6,0.07924506,23.05129
2010,04,1,7,0.05017182,15.68212
2010,04,2,0,0.04754601,15.0095
2010,04,2,1,0.04648686,14.74255
2010,04,2,2,0.04639297,14.72443
2010,04,2,3,0.05387806,16.6588
2010,04,2,4,0.06583882,19.73452
2010,04,2,5,0.08918811,25.59812
2010,04,2,6,0.07840272,22.8793
2010,04,2,7,0.06935099,20.58644
2010,04,3,0,0.07157805,21.12473
2010,04,3,1,0.07542044,22.07955
2010,04,3,2,0.07550601,22.09348
2010,04,3,3,0.07580684,22.16341
2010,04,3,4,0.08793265,25.18956
2010,04,3,5,0.08329003,24.04728
2010,04,3,6,0.0875615,25.07641
2010,04,3,7,0.08903881,25.42689
2010,04,4,0,0.08585457,24.62524
2010,04,4,1,0.08548872,24.48971
2010,04,4,2,0.08447413,24.24393
2010,04,4,3,0.240453,58.90499
2010,04,4,4,0.3166156,73.30592
2010,04,4,5,0.3080566,72.53086
2010,04,4,6,0.1795924,45.51889
2010,04,4,7,0.1757944,45.71189
2010,04,5,0,0.1738318,44.73384
2010,04,5,1,0.2168273,54.44677
2010,04,5,2,0.164876,43.05762
2010,04,5,3,0.1818364,46.30972
2010,04,5,4,0.2653703,64.16129
2010,04,5,5,0.1808343,46.36205
2010,04,5,6,0.114377,31.34997
2010,04,5,7,0.1145534,31.42351
2010,04,6,0,0.1675791,43.71986
2010,04,6,1,0.113664,31.02286
2010,04,6,2,0.08164573,23.4591
2010,04,6,3,0.1511656,39.09483
2010,04,6,4,0.1741101,44.52585
2010,04,6,5,0.1059432,29.08786
2010,04,6,6,0.1195988,32.77765
2010,04,6,7,0.09852401,27.53856
2010,04,7,0,0.078977,22.87013
2010,04,7,1,0.05646959,17.27058
2010,04,7,2,0.05018741,15.66505
2010,04,7,3,0.07216632,21.31515
2010,04,7,4,0.06322652,19.0304
2010,04,7,5,0.05371678,16.59785
2010,04,7,6,0.05061772,15.79041
2010,04,7,7,0.04400653,14.07684
2010,04,8,0,0.03993367,13.02858
2010,04,8,1,0.03669505,12.18648
2010,04,8,2,0.03540655,11.85118
2010,04,8,3,0.03602218,12.01744
2010,04,8,4,0.04149969,13.47037
2010,04,8,5,0.04043171,13.19803
2010,04,8,6,0.03513367,11.79104
2010,04,8,7,0.03193497,10.93371
2010,04,9,0,0.03122856,10.74555
2010,04,9,1,0.03113359,10.70754
2010,04,9,2,0.03173352,10.85924
2010,04,9,3,0.03306803,11.22395
2010,04,9,4,0.04423549,14.19085
2010,04,9,5,0.05752217,17.59428
2010,04,9,6,0.06012755,18.20016
2010,04,9,7,0.05802346,17.68384
2010,04,10,0,0.05155277,16.0337
2010,04,10,1,0.04226377,13.54672
2010,04,10,2,0.04903256,15.17397
2010,04,10,3,0.03822224,12.5524
2010,04,10,4,0.03572404,11.88876
2010,04,10,5,0.03722596,12.26759
2010,04,10,6,0.03810671,12.53586
2010,04,10,7,0.04312635,13.7949
2010,04,11,0,0.04374632,13.9714
2010,04,11,1,0.04276675,13.76412
2010,04,11,2,0.04930869,15.43816
2010,04,11,3,0.06140566,18.49332
2010,04,11,4,0.06382198,19.12802
2010,04,11,5,0.06447612,19.29942
2010,04,11,6,0.07021099,20.84824
2010,04,11,7,0.0755187,22.25897
2010,04,12,0,0.05925828,18.13409
2010,04,12,1,0.05156853,16.15427
2010,04,12,2,0.0469373,14.95698
2010,04,12,3,0.04178994,13.5937
2010,04,12,4,0.0410895,13.40304
2010,04,12,5,0.04003581,13.12858
2010,04,12,6,0.03603549,12.06407
2010,04,12,7,0.03518448,11.83033
2010,04,13,0,0.03465418,11.68533
2010,04,13,1,0.03463474,11.68097
2010,04,13,2,0.03488837,11.74827
2010,04,13,3,0.0355778,11.93227
2010,04,13,4,0.03809921,12.60749
2010,04,13,5,0.03848379,12.71349
2010,04,13,6,0.03716225,12.36028
2010,04,13,7,0.03616662,12.09885
2010,04,14,0,0.03711667,12.3495
2010,04,14,1,0.03922535,12.90145
2010,04,14,2,0.03924386,12.89098
2010,04,14,3,0.03884036,12.78066
2010,04,14,4,0.04585166,14.62702
2010,04,14,5,0.04978513,15.64765
2010,04,14,6,0.04813035,15.21719
2010,04,14,7,0.04673509,14.85807
2010,04,15,0,0.04492027,14.38495
2010,04,15,1,0.04273286,13.78907
2010,04,15,2,0.04446937,14.22458
2010,04,15,3,0.04962484,15.56356
2010,04,15,4,0.06398003,19.21708
2010,04,15,5,0.08079578,23.39619
2010,04,15,6,0.08051442,23.32419
2010,04,15,7,0.08831195,25.16065
2010,04,16,0,0.0937616,26.41887
2010,04,16,1,0.1090434,30.05814
2010,04,16,2,0.1719815,44.18418
2010,04,16,3,0.2689647,64.42446
2010,04,16,4,0.3531306,80.67613
2010,04,16,5,0.2957818,69.61499
2010,04,16,6,0.2107776,51.39977
2010,04,16,7,0.1159686,31.1483
2010,04,17,0,0.09862663,27.32678
2010,04,17,1,0.1049901,28.64543
2010,04,17,2,0.08461657,23.95001
2010,04,17,3,0.2136283,52.51661
2010,04,17,4,0.2680934,64.01862
2010,04,17,5,0.2349463,57.05112
2010,04,17,6,0.1973047,49.45206
2010,04,17,7,0.1014356,27.8144
2010,04,18,0,0.1046088,28.97923
2010,04,18,1,0.07476789,21.74138
2010,04,18,2,0.05230227,16.12026
2010,04,18,3,0.05560475,17.00398
2010,04,18,4,0.05079441,15.71258
2010,04,18,5,0.05601561,17.02543
2010,04,18,6,0.06622606,19.56714
2010,04,18,7,0.06001305,18.0719
2010,04,19,0,0.08195385,23.49302
2010,04,19,1,0.1102704,30.24069
2010,04,19,2,0.1292266,33.74056
2010,04,19,3,0.1455086,37.79122
2010,04,19,4,0.1629828,41.76001
2010,04,19,5,0.1724483,43.49332
2010,04,19,6,0.1226233,32.56037
2010,04,19,7,0.07277267,20.99806
2010,04,20,0,0.04868766,15.04612
2010,04,20,1,0.0394159,12.65543
2010,04,20,2,0.03940698,12.62731
2010,04,20,3,0.07375322,21.22259
2010,04,20,4,0.1547858,40.08613
2010,04,20,5,0.1021403,27.93253
2010,04,20,6,0.05374201,16.2577
2010,04,20,7,0.03864024,12.44792
2010,04,21,0,0.03559599,11.67782
2010,04,21,1,0.03476978,11.4594
2010,04,21,2,0.03577063,11.70584
2010,04,21,3,0.03792512,12.24204
2010,04,21,4,0.04229176,13.38708
2010,04,21,5,0.04797556,14.81524
2010,04,21,6,0.04774593,14.68612
2010,04,21,7,0.04265798,13.43534
2010,04,22,0,0.04843925,14.90186
2010,04,22,1,0.04896756,15.03427
2010,04,22,2,0.04602386,14.32452
2010,04,22,3,0.0436208,13.78874
2010,04,22,4,0.04257348,13.5033
2010,04,22,5,0.0391783,12.62203
2010,04,22,6,0.03446014,11.40248
2010,04,22,7,0.03434592,11.3521
2010,04,23,0,0.0347007,11.42296
2010,04,23,1,0.03471604,11.40975
2010,04,23,2,0.03509188,11.49043
2010,04,23,3,0.03573125,11.64033
2010,04,23,4,0.03620405,11.76293
2010,04,23,5,0.03715562,12.01171
2010,04,23,6,0.0360336,11.73944
2010,04,23,7,0.03568424,11.6599
2010,04,24,0,0.03605226,11.74468
2010,04,24,1,0.036392,11.83698
2010,04,24,2,0.03681251,11.92645
2010,04,24,3,0.0357376,11.6851
2010,04,24,4,0.0428462,13.51323
2010,04,24,5,0.04923267,15.1611
2010,04,24,6,0.04524016,14.18705
2010,04,24,7,0.03704542,12.0943
2010,04,25,0,0.0355781,11.72298
2010,04,25,1,0.03593507,11.8169
2010,04,25,2,0.03621457,11.8928
2010,04,25,3,0.03656723,11.99707
2010,04,25,4,0.04262043,13.57196
2010,04,25,5,0.05295385,16.22067
2010,04,25,6,0.04920862,15.27853
2010,04,25,7,0.04117166,13.21245
2010,04,26,0,0.03676036,12.07883
2010,04,26,1,0.03533868,11.71242
2010,04,26,2,0.03478633,11.57927
2010,04,26,3,0.03449177,11.51534
2010,04,26,4,0.03790807,12.42906
2010,04,26,5,0.04500199,14.28451
2010,04,26,6,0.04213737,13.54801
2010,04,26,7,0.03562809,11.85304
2010,04,27,0,0.03583623,11.9062
2010,04,27,1,0.03485694,11.64571
2010,04,27,2,0.03906992,12.69444
2010,04,27,3,0.06587568,19.34825
2010,04,27,4,0.1788844,45.97973
2010,04,27,5,0.2170762,54.02027
2010,04,27,6,0.1463946,38.50908
2010,04,27,7,0.1233221,33.20059
2010,04,28,0,0.10255,28.35034
2010,04,28,1,0.0678166,19.94423
2010,04,28,2,0.06032472,18.06982
2010,04,28,3,0.1225082,32.93744
2010,04,28,4,0.1677188,43.44855
2010,04,28,5,0.1265555,34.1596
2010,04,28,6,0.1442644,38.17247
2010,04,28,7,0.1163987,31.71962
2010,04,29,0,0.083007,23.73843
2010,04,29,1,0.06261648,18.63794
2010,04,29,2,0.06035173,18.03309
2010,04,29,3,0.1294438,34.75257
2010,04,29,4,0.1783946,45.60756
2010,04,29,5,0.1478915,38.88474
2010,04,29,6,0.0839869,23.85429
2010,04,29,7,0.06602322,19.40318
2010,04,30,0,0.05945975,17.77963
2010,04,30,1,0.05403593,16.44253
2010,04,30,2,0.047612,14.82792
2010,04,30,3,0.06468435,19.18736
2010,04,30,4,0.06926857,20.31932
2010,04,30,5,0.06584331,19.48514
2010,04,30,6,0.06336501,18.84388
2010,04,30,7,0.05562586,16.89975
2011,04,1,0,0.09258744,26.28939
2011,04,1,1,0.08455955,24.31521
2011,04,1,2,0.08375219,24.04052
2011,04,1,3,0.1218697,33.08074
2011,04,1,4,0.2371545,58.50066
2011,04,1,5,0.2402838,58.9157
2011,04,1,6,0.2034509,51.22571
2011,04,1,7,0.1323794,35.65657
2011,04,2,0,0.1104563,30.46768
2011,04,2,1,0.1089806,29.93373
2011,04,2,2,0.08480837,24.34675
2011,04,2,3,0.1031792,29.10685
2011,04,2,4,0.1453167,38.79172
2011,04,2,5,0.1626744,42.8209
2011,04,2,6,0.09527141,26.94155
2011,04,2,7,0.0737827,21.61315
2011,04,3,0,0.07144483,20.98763
2011,04,3,1,0.09447613,26.68709
2011,04,3,2,0.06929354,20.3048
2011,04,3,3,0.07224349,20.84097
2011,04,3,4,0.07383882,21.40618
2011,04,3,5,0.06537139,19.26665
2011,04,3,6,0.05149718,15.79203
2011,04,3,7,0.03906195,12.67789
2011,04,4,0,0.0350058,11.61027
2011,04,4,1,0.03410547,11.34874
2011,04,4,2,0.03336392,11.16004
2011,04,4,3,0.03401546,11.33428
2011,04,4,4,0.04107291,13.18488
2011,04,4,5,0.0446586,14.13062
2011,04,4,6,0.03652211,12.00199
2011,04,4,7,0.0348982,11.55813
2011,04,5,0,0.03610367,11.87728
2011,04,5,1,0.03972021,12.82997
2011,04,5,2,0.03977843,12.84551
2011,04,5,3,0.09316587,26.39633
2011,04,5,4,0.2026206,51.00252
2011,04,5,5,0.1777443,45.47245
2011,04,5,6,0.134728,35.92482
2011,04,5,7,0.157549,40.69073
2011,04,6,0,0.1193723,32.15184
2011,04,6,1,0.1109343,30.08198
2011,04,6,2,0.0932156,26.03241
2011,04,6,3,0.1786138,45.73728
2011,04,6,4,0.2399919,58.57948
2011,04,6,5,0.2031892,51.22299
2011,04,6,6,0.1517266,40.1642
2011,04,6,7,0.07058406,20.74507
2011,04,7,0,0.04731138,14.82403
2011,04,7,1,0.06273381,18.68827
2011,04,7,2,0.05872214,17.68755
2011,04,7,3,0.0704127,20.62773
2011,04,7,4,0.1221887,33.25458
2011,04,7,5,0.06500216,19.23393
2011,04,7,6,0.04829195,14.97333
2011,04,7,7,0.04366056,13.79546
2011,04,8,0,0.04263093,13.52925
2011,04,8,1,0.04312615,13.63838
2011,04,8,2,0.04339293,13.69532
2011,04,8,3,0.04471629,14.02961
2011,04,8,4,0.06723994,19.72974
2011,04,8,5,0.06747102,19.83412
2011,04,8,6,0.04184883,13.32081
2011,04,8,7,0.03964263,12.78216
2011,04,9,0,0.04906814,15.22011
2011,04,9,1,0.08822625,25.09272
2011,04,9,2,0.05490429,16.72917
2011,04,9,3,0.06570161,19.46399
2011,04,9,4,0.1115622,30.36693
2011,04,9,5,0.1257132,33.79004
2011,04,9,6,0.1271225,33.84892
2011,04,9,7,0.1301123,34.29027
2011,04,10,0,0.1757831,44.90313
2011,04,10,1,0.1073966,29.48565
2011,04,10,2,0.04941417,15.37592
2011,04,10,3,0.04716358,14.79221
2011,04,10,4,0.05548659,16.93285
2011,04,10,5,0.05659268,17.23724
2011,04,10,6,0.04436469,14.07075
2011,04,10,7,0.04046688,13.03425
2011,04,11,0,0.03813953,12.41687
2011,04,11,1,0.03731797,12.20745
2011,04,11,2,0.03785312,12.34752
2011,04,11,3,0.04141933,13.22048
2011,04,11,4,0.04883154,15.12395
2011,04,11,5,0.04900183,15.16674
2011,04,11,6,0.04827561,14.92253
2011,04,11,7,0.05034404,15.48017
2011,04,12,0,0.05795272,17.3792
2011,04,12,1,0.07169434,20.68525
2011,04,12,2,0.08053543,22.85331
2011,04,12,3,0.1035453,28.26717
2011,04,12,4,0.1610359,41.48542
2011,04,12,5,0.2034777,51.27005
2011,04,12,6,0.1444421,38.25199
2011,04,12,7,0.1277885,34.50178
2011,04,13,0,0.1160133,31.76893
2011,04,13,1,0.147556,38.90999
2011,04,13,2,0.240074,59.14808
2011,04,13,3,0.2447283,59.8801
2011,04,13,4,0.3084755,72.67177
2011,04,13,5,0.2371842,58.40015
2011,04,13,6,0.1772202,45.84453
2011,04,13,7,0.1218353,33.272
2011,04,14,0,0.09598721,27.04097
2011,04,14,1,0.0715053,20.9402
2011,04,14,2,0.06782275,20.02648
2011,04,14,3,0.08341856,23.95157
2011,04,14,4,0.1724399,44.85944
2011,04,14,5,0.1862113,48.03218
2011,04,14,6,0.1210932,33.10599
2011,04,14,7,0.06405314,19.10303
2011,04,15,0,0.04904535,15.26694
2011,04,15,1,0.0428092,13.64408
2011,04,15,2,0.0404584,13.01623
2011,04,15,3,0.04658218,14.60386
2011,04,15,4,0.05734796,17.34999
2011,04,15,5,0.07014007,20.5476
2011,04,15,6,0.06323296,18.79386
2011,04,15,7,0.06070698,18.1116
2011,04,16,0,0.0682328,19.91993
2011,04,16,1,0.07857459,22.28033
2011,04,16,2,0.0856582,23.93608
2011,04,16,3,0.1383626,36.04177
2011,04,16,4,0.2180139,53.74232
2011,04,16,5,0.2350517,57.25791
2011,04,16,6,0.1115829,30.3152
2011,04,16,7,0.06751865,19.72779
2011,04,17,0,0.05981033,17.81176
2011,04,17,1,0.05411402,16.35039
2011,04,17,2,0.05390355,16.30409
2011,04,17,3,0.0546503,16.48189
2011,04,17,4,0.07216103,20.72959
2011,04,17,5,0.08893945,24.67121
2011,04,17,6,0.07093096,20.47876
2011,04,17,7,0.06642966,19.42159
2011,04,18,0,0.06843254,19.91768
2011,04,18,1,0.07851766,22.39015
2011,04,18,2,0.07577902,21.78431
2011,04,18,3,0.1151237,31.27296
2011,04,18,4,0.1789857,45.48306
2011,04,18,5,0.1612743,41.72102
2011,04,18,6,0.08639492,24.50728
2011,04,18,7,0.04990495,15.40184
2011,04,19,0,0.04376645,13.82544
2011,04,19,1,0.04647498,14.51919
2011,04,19,2,0.03910759,12.63014
2011,04,19,3,0.06129007,18.33152
2011,04,19,4,0.09363594,26.29725
2011,04,19,5,0.08775147,24.84883
2011,04,19,6,0.06518396,19.27191
2011,04,19,7,0.06147913,18.33316
2011,04,20,0,0.05849888,17.59384
2011,04,20,1,0.04724586,14.70023
2011,04,20,2,0.04946739,15.23529
2011,04,20,3,0.1494267,39.10751
2011,04,20,4,0.1691707,42.98946
2011,04,20,5,0.1391126,36.68232
2011,04,20,6,0.08319507,23.70503
2011,04,20,7,0.07201245,20.92031
2011,04,21,0,0.06988825,20.36577
2011,04,21,1,0.126635,33.64288
2011,04,21,2,0.04534921,14.22712
2011,04,21,3,0.05454554,16.62034
2011,04,21,4,0.03443013,11.41723
2011,04,21,5,0.03384347,11.27176
2011,04,21,6,0.03477331,11.51196
2011,04,21,7,0.03525605,11.64071
2011,04,22,0,0.03480139,11.53852
2011,04,22,1,0.034524,11.46149
2011,04,22,2,0.03334056,11.1591
2011,04,22,3,0.03292627,11.05636
2011,04,22,4,0.03404663,11.35255
2011,04,22,5,0.03612657,11.89569
2011,04,22,6,0.04263378,13.41384
2011,04,22,7,0.04790986,14.73662
2011,04,23,0,0.05191006,15.8139
2011,04,23,1,0.06221359,18.45144
2011,04,23,2,0.06916477,20.21281
2011,04,23,3,0.103063,28.39584
2011,04,23,4,0.163127,41.77302
2011,04,23,5,0.1893688,47.78436
2011,04,23,6,0.181924,46.28247
2011,04,23,7,0.1726591,44.89782
2011,04,24,0,0.1221219,33.39912
2011,04,24,1,0.06705092,19.89164
2011,04,24,2,0.05129826,15.87902
2011,04,24,3,0.05521381,16.88123
2011,04,24,4,0.1335044,35.87497
2011,04,24,5,0.1033052,28.80005
2011,04,24,6,0.1153564,31.6752
2011,04,24,7,0.1289098,34.78145
2011,04,25,0,0.08213058,23.57287
2011,04,25,1,0.05095102,15.79289
2011,04,25,2,0.0421568,13.4981
2011,04,25,3,0.07361264,21.44953
2011,04,25,4,0.1906815,48.21418
2011,04,25,5,0.1612242,41.60163
2011,04,25,6,0.1067258,29.07912
2011,04,25,7,0.0713161,20.83461
2011,04,26,0,0.05689406,17.2454
2011,04,26,1,0.04259825,13.57766
2011,04,26,2,0.03778736,12.34248
2011,04,26,3,0.03792555,12.36663
2011,04,26,4,0.04650798,14.54392
2011,04,26,5,0.04427155,13.9412
2011,04,26,6,0.04020209,12.87999
2011,04,26,7,0.03960238,12.75649
2011,04,27,0,0.03426969,11.39522
2011,04,27,1,0.03225428,10.85847
