####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,26,1.82146912,217.6564125
2010,04,27,7.6765685,250.43575
2010,04,28,8.874788,272.03995
2010,04,29,8.33229025,272.3128125
2010,04,30,5.52093725,270.2418875
2011,04,1,16.1912425,278.814
2011,04,2,11.71643788,277.365225
2011,04,3,7.27746212,268.6813625
2011,04,4,1.47747681,195.8172625
2011,04,5,7.03877188,257.3344125
2011,04,6,13.30881812,274.4796125
2011,04,7,5.493677,269.3572625
2011,04,8,3.93556288,260.512
2011,04,9,7.95528938,272.4269
2011,04,10,6.35448062,267.418925
2011,04,11,3.3538725,252.7892625
2011,04,12,12.76913962,274.4156
2011,04,13,15.357705,274.8843125
2011,04,14,8.69047312,274.3116875
2011,04,15,4.71185225,263.5497
2011,04,16,10.21354088,271.515375
2011,04,17,6.18399612,269.7135375
2011,04,18,7.30315738,270.0741
2011,04,19,4.38140712,261.930625
2011,04,20,7.15949975,271.39235
2011,04,21,3.35069322,220.6797875
2011,04,22,1.46410739,183.9888875
2011,04,23,11.6630215,273.7761
2011,04,24,7.39624188,273.486275
2011,04,25,7.24610375,270.61385
2011,04,26,2.96996762,249.4243125
2011,04,27,0.9973393,167.223775
2011,04,28,1.13775782,178.5375375
2011,04,29,1.20431888,174.0767125
2011,04,30,1.78629715,218.3462625
2012,04,1,2.62781662,247.4127375
2012,04,2,2.3563775,237.24895
2012,04,3,3.239682,251.433775
2012,04,4,4.640095,267.0936625
2012,04,5,6.603159,272.5152875
2012,04,6,7.73446525,273.01205
2012,04,7,5.99457412,268.948025
2012,04,8,4.17479812,262.4623
2012,04,9,4.58424238,261.0859375
2012,04,10,4.65536,249.4252
2012,04,11,2.439044,241.7561375
2012,04,12,2.45485588,245.7736125
2012,04,13,3.16627038,260.4983625
2012,04,14,3.53086838,261.461475
2012,04,15,8.89111212,272.341375
2012,04,16,8.78612912,272.87435
2012,04,17,9.41213562,271.8904875
2012,04,18,5.72899938,263.0296625
2012,04,19,3.528269,256.6947
2012,04,20,5.05733475,264.711625
2012,04,21,10.678645,273.2982375
2012,04,22,11.87640488,271.641275
2012,04,23,3.95104438,249.5973875
2012,04,24,2.33665837,230.6422875
2012,04,25,5.65086088,258.372875
2012,04,26,10.46394575,274.374525
2012,04,27,4.65891088,253.4495375
2012,04,28,5.801171,267.58685
2012,04,29,8.62320488,271.5080625
2012,04,30,5.79393225,273.7000875
2013,04,1,11.34921338,277.77085
2013,04,2,7.39656962,273.117625
2013,04,3,7.20050592,242.9462875
2013,04,4,1.23160494,174.470775
2013,04,5,4.23434487,261.7842125
2013,04,6,3.819564,265.3013125
2013,04,7,3.94818988,266.7565375
2013,04,8,4.40929512,271.29265
2013,04,9,6.62278712,264.28105
2013,04,10,4.990516,250.5854375
2013,04,11,1.92537575,216.539
2013,04,12,3.80359938,236.1508625
2013,04,13,6.18645075,270.4105375
2013,04,14,4.3293795,265.983725
2013,04,15,6.57846213,267.2149875
2013,04,16,5.9362925,273.2834375
2013,04,17,12.794325,277.87445
2013,04,18,9.20706837,271.7082
2013,04,19,6.45504162,267.1958125
2013,04,20,12.28323875,270.175675
2013,04,21,13.28840625,271.2287125
2013,04,22,5.19875525,267.7484
2013,04,23,8.4466335,271.91745
2013,04,24,2.6581875,251.9455
2013,04,25,1.96851737,229.153725
2013,04,26,2.689385,253.4013125
2013,04,27,3.20141162,259.6754125
2013,04,28,3.83045062,261.9498375
2013,04,29,3.02322611,237.4210625
2013,04,30,0.77245475,141.05909125
2014,04,1,10.390185,275.37325
2014,04,2,4.54511514,250.84205
2014,04,3,3.41780525,256.3701375
2014,04,4,4.73663025,266.686925
2014,04,5,3.90562438,257.8487
2014,04,6,2.77025887,254.2007875
2014,04,7,4.31995162,269.029025
2014,04,8,5.01112612,271.3704375
2014,04,9,3.7992745,263.98145
2014,04,10,3.13910412,257.4042375
2014,04,11,2.380746,240.4441625
2014,04,12,2.77596988,245.410775
2014,04,13,7.68424775,270.534625
2014,04,14,15.181165,274.62885
2014,04,15,13.45448975,274.19825
2014,04,16,3.2405045,253.8359875
2014,04,17,7.06249238,274.4952125
2014,04,18,6.18526175,270.5845375
2014,04,19,8.0280055,273.876875
2014,04,20,11.03688875,275.85355
2014,04,21,11.18534475,274.8748625
2014,04,22,10.56719538,273.309625
2014,04,23,10.10027988,272.0024875
2014,04,24,5.77426638,266.826125
2014,04,25,2.00727436,219.5174
2014,04,26,3.21245925,250.7046875
2014,04,27,2.46490628,205.6840375
2014,04,28,6.260404,268.0240125
2014,04,29,6.13656575,273.3071625
2014,04,30,7.08266738,271.0291375
2015,04,1,10.272229,276.908275
2015,04,2,14.79029375,276.5799375
2015,04,3,18.762935,275.9952125
2015,04,4,15.547225,275.781325
2015,04,5,8.21592162,271.2414375
2015,04,6,3.97263538,263.01255
2015,04,7,5.84848263,269.4707875
2015,04,8,5.13116438,268.372625
2015,04,9,2.5088085,242.7171375
2015,04,10,4.1361915,260.57295
2015,04,11,6.215336,271.209575
2015,04,12,5.51202038,271.2662875
2015,04,13,3.72863375,266.6740125
2015,04,14,8.06990625,273.0772625
2015,04,15,3.59966214,226.1212875
2015,04,16,3.87976912,256.4345125
2015,04,17,2.116953,231.2746875
2015,04,18,1.76039284,211.98555
2015,04,19,1.87085356,220.3255125
2015,04,20,3.7920275,254.5465125
2015,04,21,2.69630862,251.7065875
2015,04,22,8.689692,272.6361125
2015,04,23,8.72617562,273.73055
2015,04,24,8.3962015,274.500675
2015,04,25,5.58052375,269.0344625
2015,04,26,3.608061,263.5302875
2015,04,27,4.00477138,262.0686125
2015,04,28,3.74442875,256.799325
2015,04,29,8.43072662,273.4209
2015,04,30,1.56181055,206.1399
2016,04,1,8.660573,273.56915
2016,04,2,3.171696,253.37195
2016,04,3,3.48754675,261.1730375
2016,04,4,10.3488565,272.6600125
2016,04,5,14.5573985,275.135875
2016,04,6,2.20277042,205.2863875
2016,04,7,4.7200355,253.9870875
2016,04,8,5.750373,268.1014125
2016,04,9,4.08549925,262.0899875
2016,04,10,4.59114312,269.3807
2016,04,11,4.33454438,270.357775
2016,04,12,6.0512095,277.3656125
2016,04,13,7.20414662,276.7187
2016,04,14,4.2210555,271.0118
2016,04,15,4.66929587,271.245425
2016,04,16,7.09774225,276.0629375
2016,04,17,9.20324213,275.06775
2016,04,18,12.35317712,275.7499375
2016,04,19,15.01503625,277.3169
2016,04,20,15.82535,277.6868125
2016,04,21,8.68624038,276.1835625
2016,04,22,7.913454,276.1488125
2016,04,23,4.03768813,266.2839875
2016,04,24,3.88899562,267.5806875
2016,04,25,4.512251,263.9963375
2016,04,26,1.88072651,215.5158375
2016,04,27,1.84357475,217.5136125
2016,04,28,3.71830975,268.71025
2016,04,29,4.20464238,254.7137125
2016,04,30,4.19397841,183.807975
2017,04,1,11.19640075,277.157375
2017,04,2,12.44971162,278.17185
2017,04,3,11.54622725,278.889225
2017,04,4,11.5265905,278.9317
2017,04,5,13.4548675,278.8725375
2017,04,6,14.0514675,277.4392375
2017,04,7,15.8702075,276.8343
2017,04,8,15.35295375,276.316375
2017,04,9,14.90159125,276.236425
2017,04,10,15.043015,276.6179625
2017,04,11,17.7975125,276.240125
2017,04,12,12.590156,274.24865
2017,04,13,8.56698762,272.2148875
2017,04,14,5.53730225,255.6771
2017,04,15,2.7273177,235.1030125
2017,04,16,5.50561125,272.039425
2017,04,17,3.915918,261.3851
2017,04,18,3.135155,256.27375
2017,04,19,1.50282163,207.5747
2017,04,20,2.73164338,250.90785
2017,04,21,3.11459631,241.4141625
2017,04,22,3.77260375,266.291825
2017,04,23,2.93469212,257.892925
2017,04,24,3.76214688,258.7439
2017,04,25,4.66493237,269.8526375
2017,04,26,5.8130855,271.487725
2017,04,27,9.68769887,272.4563375
2017,04,28,7.1150945,273.0725125
2017,04,29,1.67863962,220.442075
2017,04,30,2.9985295,252.64355
2018,04,1,8.27843512,276.57635
2018,04,2,13.00407112,278.449325
2018,04,3,14.8320325,277.91725
2018,04,4,16.88724625,277.6803125
2018,04,5,16.16250625,276.677575
2018,04,6,9.2754625,274.585325
2018,04,7,10.831566,276.4708
2018,04,8,9.89535738,276.056625
2018,04,9,13.105823,277.7706625
2018,04,10,12.51159812,275.4417
2018,04,11,2.745202,248.676875
2018,04,12,5.58999188,248.73595
2018,04,13,8.67240862,275.3694875
2018,04,14,10.76045562,274.0466375
2018,04,15,2.34239475,232.844975
2018,04,16,4.0536745,262.9286625
2018,04,17,12.020364,274.63855
2018,04,18,3.591352,263.77445
2018,04,19,4.5671275,262.1817125
2018,04,20,2.45155705,220.828425
2018,04,21,5.36236713,267.4437375
2018,04,22,4.00953287,265.37275
2018,04,23,2.73663863,251.169925
2018,04,24,4.2194995,260.675175
2018,04,25,2.83493712,255.7974625
2018,04,26,2.94611977,227.212375
2018,04,27,2.17842572,204.1182375
2018,04,28,6.24888938,271.233125
2018,04,29,3.96173175,259.861075
2018,04,30,3.44251199,243.0223875
