####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,3,0.16477918,42.12425375
2013,07,4,0.188992,47.2134125
2013,07,5,0.3177212,72.87371
2013,07,6,0.41039601,89.6982825
2013,07,7,0.34742939,75.7154325
2013,07,8,0.25407214,61.21692875
2013,07,9,0.27214518,62.03087875
2013,07,10,0.57449197,119.7901925
2013,07,11,0.33406291,75.2950225
2013,07,12,0.41527609,91.3484025
2013,07,13,0.49837451,106.54128375
2013,07,14,0.23482808,57.61871125
2013,07,15,0.30782549,70.97365875
2013,07,16,0.4608055,100.40956375
2013,07,17,0.28491809,67.58793375
2013,07,18,0.43957746,93.282835
2013,07,19,0.56042016,115.9371525
2013,07,20,0.29487669,68.66137
2013,07,21,0.42160785,93.0013725
2013,07,22,0.2585351,63.1785475
2013,07,23,0.2572357,62.9936525
2013,07,24,0.16150929,43.01182
2013,07,25,0.15158438,40.89235375
2013,07,26,0.12534351,34.48411125
2013,07,27,0.15279371,40.5704625
2013,07,28,0.16800821,43.58791625
2013,07,29,0.1583117,41.75694625
2013,07,30,0.30367509,70.0979375
2013,07,31,0.1123453,30.38742625
2014,07,1,0.2906888,68.3862475
2014,07,2,0.46196145,96.934945
2014,07,3,0.53378554,111.0732075
2014,07,4,0.6137463,123.5851625
2014,07,5,0.50403839,107.04556375
2014,07,6,0.51892724,108.92340875
2014,07,7,0.3161641,72.03602875
2014,07,8,0.40263906,87.51000125
2014,07,9,0.49057996,104.61136125
2014,07,10,0.52954706,109.9908475
2014,07,11,0.33866726,78.45508875
2014,07,12,0.25365175,61.57855375
2014,07,13,0.37408347,85.76728125
2014,07,14,0.51445484,108.513355
2014,07,15,0.39525544,87.857745
2014,07,16,0.40369322,88.4951575
2014,07,17,0.49972751,106.60289875
2014,07,18,0.46099611,98.8468825
2014,07,19,0.42083454,94.36787875
2014,07,20,0.33323552,78.39232125
2014,07,21,0.40361464,91.38508
2014,07,22,0.32514156,77.00976625
2014,07,23,0.41379536,92.2140125
2014,07,24,0.38755434,86.59898625
2014,07,25,0.45192428,98.2349175
2014,07,26,0.42322128,93.13813625
2014,07,27,0.25946835,62.7058275
2014,07,28,0.22020709,55.23769125
2014,07,29,0.31898574,72.06925125
2014,07,30,0.10680926,29.21693625
2014,07,31,0.10929886,29.58435375
2015,07,1,0.26106179,63.40876125
2015,07,2,0.34116151,78.24924
2015,07,3,0.21663276,54.1520375
2015,07,4,0.15872565,41.8020475
2015,07,5,0.16935008,44.448525
2015,07,6,0.1683847,43.41748625
2015,07,7,0.11409776,31.26973
2015,07,8,0.11579214,31.27410625
2015,07,9,0.1239683,33.1003825
2015,07,10,0.32546966,74.508675
2015,07,11,0.35721489,80.154955
2015,07,12,0.33170119,76.2458875
2015,07,13,0.33452446,77.6713925
2015,07,14,0.35331908,81.1325275
2015,07,15,0.38349226,85.814445
2015,07,16,0.20378436,51.14953375
2015,07,17,0.1291771,34.80408375
2015,07,18,0.12848663,34.50913875
2015,07,19,0.2678009,63.5609925
2015,07,20,0.34435904,78.94335375
2015,07,21,0.36439005,81.4941
2015,07,22,0.29434081,69.269835
2015,07,23,0.26731361,63.55203375
2015,07,24,0.13227771,34.9571025
2015,07,25,0.15266987,39.536135
2015,07,26,0.12617096,33.50161125
2015,07,27,0.13610959,35.786145
2015,07,28,0.13670234,35.9064775
2015,07,29,0.12764169,33.75975875
2015,07,30,0.12576345,33.38409125
2015,07,31,0.32042191,71.5702125
2016,07,1,0.38288149,84.0016725
2016,07,2,0.47903006,103.1267575
2016,07,3,0.12981901,34.60196
2016,07,4,0.129968,34.56145
2016,07,5,0.13501225,35.85997375
2016,07,6,0.13881241,36.8686125
2016,07,7,0.12795969,34.141425
2016,07,8,0.26735035,61.9799825
2016,07,9,0.39811358,88.08747625
2016,07,10,0.3923326,87.561195
2016,07,11,0.19807006,49.80905875
2016,07,12,0.1392088,36.7255
2016,07,13,0.14340425,37.7855075
2016,07,14,0.2283665,56.58515375
2016,07,15,0.18565296,47.78764875
2016,07,16,0.18037686,46.831985
2016,07,17,0.17328411,45.21817875
2016,07,18,0.17979831,46.6339625
2016,07,19,0.15781436,41.5684075
2016,07,20,0.17495396,45.32307375
2016,07,21,0.38492191,86.6465125
2016,07,22,0.47935329,104.77821125
2016,07,23,0.38035301,87.4333875
2016,07,24,0.37956182,85.58870125
2016,07,25,0.33036561,76.9689725
2016,07,26,0.3447964,79.9780725
2016,07,27,0.25763241,62.7915875
2016,07,28,0.18659156,47.9698075
2016,07,29,0.1789972,45.80923875
2016,07,30,0.23417384,57.016945
2016,07,31,0.38436389,86.63437375
2017,07,1,0.2922074,68.461245
2017,07,2,0.23958531,58.1439625
2017,07,3,0.33721759,77.09883875
2017,07,4,0.55091115,113.78558875
2017,07,5,0.46056572,97.767145
2017,07,6,0.263587,63.23154875
2017,07,7,0.46974642,101.3677025
2017,07,8,0.50963664,107.93906375
2017,07,9,0.16472479,41.8645925
2017,07,10,0.10520854,28.9277725
2017,07,11,0.15543612,40.48573375
2017,07,12,0.44315191,96.31629125
2017,07,13,0.61840713,124.8796425
2017,07,14,0.52765414,112.15067375
2017,07,15,0.37586908,84.61399875
2017,07,16,0.57347452,117.85843375
2017,07,17,0.45584541,98.0580325
2017,07,18,0.43884461,94.8297925
2017,07,19,0.26292116,63.4285925
2017,07,20,0.53310894,113.7848475
2017,07,21,0.3740786,86.2606225
2017,07,22,0.32880692,78.00140875
2017,07,23,0.6396769,130.42619
2017,07,24,0.33575309,80.2794225
2017,07,25,0.24111436,60.8546325
2017,07,26,0.16887554,45.00828875
2017,07,27,0.17063138,45.223255
2017,07,28,0.15121218,40.23407
2017,07,29,0.11202773,30.8833675
2017,07,30,0.13982581,37.5162825
2017,07,31,0.11676237,32.10896125
2018,07,1,0.16904148,43.52564875
2018,07,2,0.56114957,116.21544
2018,07,3,0.26350535,63.46996125
2018,07,4,0.25504991,61.41260875
2018,07,5,0.22734745,55.6344075
2018,07,6,0.16806589,43.49390125
2018,07,7,0.44786475,97.00438875
2018,07,8,0.49438743,104.9659525
2018,07,9,0.51718843,109.97576125
2018,07,10,0.53774226,112.06831125
2018,07,11,0.54726798,114.61590125
2018,07,12,0.26965841,63.75095375
2018,07,13,0.3703423,83.986375
2018,07,14,0.33414453,77.993135
2018,07,15,0.45195848,98.26240875
2018,07,16,0.24052405,57.58744625
2018,07,17,0.11882364,32.28427125
2018,07,18,0.4016536,88.25793875
2018,07,19,0.30382138,71.98174625
2018,07,20,0.41869329,91.2567575
2018,07,21,0.51797155,111.4080825
2018,07,22,0.4392917,97.2161875
2018,07,23,0.12999494,34.505855
2018,07,24,0.17457411,44.64269125
2018,07,25,0.26482272,63.09050375
2018,07,26,0.21264699,53.46587125
2018,07,27,0.47464806,101.8074025
2018,07,28,0.2781404,67.452975
2018,07,29,0.2850586,69.6701625
2018,07,30,0.28067269,68.0368225
2018,07,31,0.2463349,60.04649125
