####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,13,5,0.5101925,109.7058
2011,07,13,6,0.3668905,84.77412
2011,07,13,7,0.3290421,77.55274
2011,07,14,0,0.2123017,53.45643
2011,07,14,1,0.1868539,47.6965
2011,07,14,2,0.1855152,47.33237
2011,07,14,3,0.1805898,46.36419
2011,07,14,4,0.1940401,49.38224
2011,07,14,5,0.188948,48.3339
2011,07,14,6,0.1666207,43.37391
2011,07,14,7,0.1521342,40.1086
2011,07,15,0,0.148928,39.34899
2011,07,15,1,0.143438,38.07541
2011,07,15,2,0.1353458,36.20433
2011,07,15,3,0.1366718,36.53305
2011,07,15,4,0.1496235,39.53557
2011,07,15,5,0.1523931,40.18842
2011,07,15,6,0.1540084,40.52698
2011,07,15,7,0.1517925,39.99057
2011,07,16,0,0.1547272,40.67132
2011,07,16,1,0.1492347,39.40851
2011,07,16,2,0.1492503,39.39566
2011,07,16,3,0.1567755,41.15093
2011,07,16,4,0.1622998,42.3698
2011,07,16,5,0.1608343,42.09838
2011,07,16,6,0.1624119,42.50629
2011,07,16,7,0.1556835,40.96348
2011,07,17,0,0.1461364,38.75536
2011,07,17,1,0.1451058,38.47945
2011,07,17,2,0.1422497,37.83831
2011,07,17,3,0.1421852,37.87124
2011,07,17,4,0.1440696,38.31981
2011,07,17,5,0.1574462,41.36516
2011,07,17,6,0.2157244,54.35366
2011,07,17,7,0.2280672,57.04835
2011,07,18,0,0.2145093,54.11613
2011,07,18,1,0.2090451,52.93385
2011,07,18,2,0.1894435,48.59491
2011,07,18,3,0.1559951,41.04159
2011,07,18,4,0.1434925,38.10715
2011,07,18,5,0.1493834,39.48721
2011,07,18,6,0.1411417,37.63564
2011,07,18,7,0.1281981,34.61883
2011,07,19,0,0.1326891,35.65053
2011,07,19,1,0.1309874,35.2031
2011,07,19,2,0.1301561,34.91613
2011,07,19,3,0.1397826,36.94799
2011,07,19,4,0.1630387,42.05212
2011,07,19,5,0.1619192,41.91132
2011,07,19,6,0.153719,40.17339
2011,07,19,7,0.1499437,39.3016
2011,07,20,0,0.1429373,37.72522
2011,07,20,1,0.1417411,37.51184
2011,07,20,2,0.1404594,37.22446
2011,07,20,3,0.1402027,37.17298
2011,07,20,4,0.1474869,38.91191
2011,07,20,5,0.1509813,39.78221
2011,07,20,6,0.153062,40.32915
2011,07,20,7,0.1539369,40.54786
2011,07,21,0,0.144751,38.44849
2011,07,21,1,0.1408343,37.57299
2011,07,21,2,0.1496122,39.61705
2011,07,21,3,0.194726,49.813
2011,07,21,4,0.5396908,114.3081
2011,07,21,5,0.6480219,130.4061
2011,07,21,6,0.6426624,129.5904
2011,07,21,7,0.3699066,85.10343
2011,07,22,0,0.3380081,79.03747
2011,07,22,1,0.3723031,85.54142
2011,07,22,2,0.3704812,85.23859
2011,07,22,3,0.4696469,102.9647
2011,07,22,4,0.4529086,100.2961
2011,07,22,5,0.3202877,76.13672
2011,07,22,6,0.2404012,59.99687
2011,07,22,7,0.2332523,58.59252
2011,07,23,0,0.2468855,61.59497
2011,07,23,1,0.2990424,72.38595
2011,07,23,2,0.208507,53.28557
2011,07,23,3,0.1828074,47.5706
2011,07,23,4,0.3951265,90.81757
2011,07,23,5,0.3394035,80.65096
2011,07,23,6,0.2282174,57.93529
2011,07,23,7,0.1875877,48.90155
2011,07,24,0,0.1728658,45.38145
2011,07,24,1,0.20192,51.65942
2011,07,24,2,0.2776661,67.27997
2011,07,24,3,0.3243271,76.98803
2011,07,24,4,0.3135866,75.22363
2011,07,24,5,0.3884986,89.66108
2011,07,24,6,0.4579887,102.2514
2011,07,24,7,0.4533525,101.4739
2011,07,25,0,0.3948254,90.53561
2011,07,25,1,0.4138934,93.35882
2011,07,25,2,0.6301637,129.0588
2011,07,25,3,0.6191321,127.3579
