####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.605042
2012,07,31,4,4.650491
2012,07,31,5,3.90711
2012,07,31,6,2.657462
2012,07,31,7,2.554394
2013,07,1,0,5.042108
2013,07,1,1,5.161537
2013,07,1,2,5.922812
2013,07,1,3,6.137351
2013,07,1,4,7.039749
2013,07,1,5,7.954914
2013,07,1,6,8.041509
2013,07,1,7,7.077558
2013,07,2,0,6.866383
2013,07,2,1,8.326652
2013,07,2,2,11.321244
2013,07,2,3,14.159056
2013,07,2,4,13.626279
2013,07,2,5,11.7231
2013,07,2,6,14.098371
2013,07,2,7,16.465092
2013,07,3,0,17.825938
2013,07,3,1,14.342581
2013,07,3,2,10.226909
2013,07,3,3,8.043539
2013,07,3,4,4.12892
2013,07,3,5,4.021969
2013,07,3,6,4.781875
2013,07,3,7,6.408841
2013,07,4,0,9.351885
2013,07,4,1,10.206162
2013,07,4,2,12.116578
2013,07,4,3,15.640078
2013,07,4,4,14.394468
2013,07,4,5,11.679058
2013,07,4,6,11.14409
2013,07,4,7,10.261136
2013,07,5,0,8.639991
2013,07,5,1,7.287491
2013,07,5,2,7.334749
2013,07,5,3,7.30625
2013,07,5,4,8.382232
2013,07,5,5,11.703156
2013,07,5,6,16.399406
2013,07,5,7,17.4793
2013,07,6,0,14.278183
2013,07,6,1,7.467763
2013,07,6,2,3.171499
2013,07,6,3,4.900909
2013,07,6,4,7.447426
2013,07,6,5,14.44786
2013,07,6,6,19.244826
2013,07,6,7,19.167628
2013,07,7,0,12.584144
2013,07,7,1,17.73547
2013,07,7,2,17.943226
2013,07,7,3,16.861623
2013,07,7,4,16.083332
2013,07,7,5,15.555949
2013,07,7,6,13.348353
2013,07,7,7,11.026777
2013,07,8,0,9.136985
2013,07,8,1,4.272867
2013,07,8,2,4.033205
2013,07,8,3,6.532939
2013,07,8,4,4.318659
2013,07,8,5,5.793354
2013,07,8,6,5.740038
2013,07,8,7,4.434992
2013,07,9,0,4.320109
2013,07,9,1,5.120844
2013,07,9,2,7.912228
2013,07,9,3,10.205258
2013,07,9,4,11.601951
2013,07,9,5,13.136916
2013,07,9,6,14.187098
2013,07,9,7,14.578095
2013,07,10,0,15.440314
2013,07,10,1,16.238145
2013,07,10,2,16.050077
2013,07,10,3,16.533797
2013,07,10,4,17.901869
2013,07,10,5,19.848848
2013,07,10,6,13.830604
2013,07,10,7,10.705631
2013,07,11,0,8.953901
2013,07,11,1,7.344649
2013,07,11,2,5.764864
2013,07,11,3,4.672214
2013,07,11,4,5.061081
2013,07,11,5,5.790249
2013,07,11,6,5.360194
2013,07,11,7,6.041257
2013,07,12,0,6.924726
2013,07,12,1,6.622554
2013,07,12,2,6.538488
2013,07,12,3,4.279261
2013,07,12,4,5.04617
2013,07,12,5,6.893954
2013,07,12,6,7.460309
2013,07,12,7,7.677534
2013,07,13,0,8.943055
2013,07,13,1,8.203394
2013,07,13,2,7.086748
2013,07,13,3,5.016146
2013,07,13,4,2.67555
2013,07,13,5,3.172548
2013,07,13,6,4.210024
2013,07,13,7,5.262411
2013,07,14,0,7.108434
2013,07,14,1,7.532661
2013,07,14,2,7.889312
2013,07,14,3,8.351348
2013,07,14,4,7.977488
2013,07,14,5,8.837744
2013,07,14,6,7.987028
2013,07,14,7,8.58643
2013,07,15,0,10.013482
2013,07,15,1,10.201542
2013,07,15,2,11.525017
2013,07,15,3,13.02361
2013,07,15,4,12.868818
2013,07,15,5,11.047045
2013,07,15,6,8.302793
2013,07,15,7,6.275953
2013,07,16,0,5.641439
2013,07,16,1,5.094073
2013,07,16,2,5.32504
2013,07,16,3,6.422773
2013,07,16,4,5.546226
2013,07,16,5,4.607361
2013,07,16,6,4.39898
2013,07,16,7,3.991212
2013,07,17,0,4.965976
2013,07,17,1,3.190431
2013,07,17,2,5.088103
2013,07,17,3,5.839956
2013,07,17,4,4.761801
2013,07,17,5,3.714535
2013,07,17,6,3.023172
2013,07,17,7,3.09433
2013,07,18,0,3.796501
2013,07,18,1,4.291212
2013,07,18,2,5.438537
2013,07,18,3,6.754422
2013,07,18,4,6.55007
2013,07,18,5,8.127279
2013,07,18,6,9.428056
2013,07,18,7,8.756768
2013,07,19,0,5.282553
2013,07,19,1,3.931457
2013,07,19,2,6.295901
2013,07,19,3,8.871975
2013,07,19,4,10.384989
2013,07,19,5,10.824343
2013,07,19,6,10.339592
2013,07,19,7,10.767341
2013,07,20,0,9.564252
2013,07,20,1,6.626225
2013,07,20,2,4.342342
2013,07,20,3,4.02882
2013,07,20,4,3.90523
2013,07,20,5,6.015026
2013,07,20,6,8.915763
2013,07,20,7,10.299029
2013,07,21,0,12.94482
2013,07,21,1,15.238391
2013,07,21,2,16.064888
2013,07,21,3,14.328251
2013,07,21,4,14.073675
2013,07,21,5,14.168229
2013,07,21,6,14.380998
2013,07,21,7,13.290761
2013,07,22,0,12.150842
2013,07,22,1,12.184746
2013,07,22,2,11.121808
2013,07,22,3,9.585946
2013,07,22,4,7.988852
2013,07,22,5,6.872478
2013,07,22,6,7.087803
2013,07,22,7,6.922218
2013,07,23,0,6.938529
2013,07,23,1,7.333665
2013,07,23,2,6.122699
2013,07,23,3,4.167916
2013,07,23,4,2.78874
2013,07,23,5,1.967758
2013,07,23,6,1.802027
2013,07,23,7,1.801339
2013,07,24,0,3.150722
2013,07,24,1,4.846784
2013,07,24,2,5.522263
2013,07,24,3,5.558096
2013,07,24,4,5.334106
2013,07,24,5,4.717482
2013,07,24,6,3.805788
2013,07,24,7,2.753626
2013,07,25,0,2.815801
2013,07,25,1,2.370509
2013,07,25,2,1.162498
2013,07,25,3,0.316743
2013,07,25,4,0.495443
2013,07,25,5,1.053384
2013,07,25,6,2.760453
2013,07,25,7,4.503411
2013,07,26,0,4.977595
2013,07,26,1,5.569722
2013,07,26,2,6.501563
2013,07,26,3,7.413901
2013,07,26,4,7.579116
2013,07,26,5,6.709672
2013,07,26,6,8.14405
2013,07,26,7,8.082888
2013,07,27,0,6.696281
2013,07,27,1,4.785961
2013,07,27,2,1.287967
2013,07,27,3,3.154347
2013,07,27,4,5.026845
2013,07,27,5,4.670744
2013,07,27,6,3.702545
2013,07,27,7,3.650905
2013,07,28,0,2.936502
2013,07,28,1,2.813039
2013,07,28,2,3.904942
2013,07,28,3,4.73176
2013,07,28,4,6.305635
2013,07,28,5,7.325119
2013,07,28,6,8.000494
2013,07,28,7,8.067907
2013,07,29,0,8.346337
2013,07,29,1,8.062167
2013,07,29,2,7.247833
2013,07,29,3,9.939086
2013,07,29,4,5.016664
2013,07,29,5,4.505213
2013,07,29,6,4.582949
2013,07,29,7,4.36317
2013,07,30,0,4.409405
2013,07,30,1,5.115928
2013,07,30,2,5.67573
2013,07,30,3,6.000333
2013,07,30,4,7.037647
2013,07,30,5,9.864765
2013,07,30,6,12.008551
2013,07,30,7,14.779608
2013,07,31,0,13.994311
2013,07,31,1,13.916261
2013,07,31,2,17.674646
2013,07,31,3,18.819133
2013,07,31,4,16.256727
2013,07,31,5,14.617343
2013,07,31,6,13.046079
2013,07,31,7,8.377941
2014,07,1,0,11.193934
2014,07,1,1,9.922414
2014,07,1,2,8.46023
2014,07,1,3,8.863032
2014,07,1,4,13.575299
2014,07,1,5,14.154081
2014,07,1,6,14.707412
2014,07,1,7,11.646092
2014,07,2,0,11.393152
2014,07,2,1,15.528368
2014,07,2,2,19.901872
2014,07,2,3,20.324829
2014,07,2,4,19.368963
2014,07,2,5,16.747281
2014,07,2,6,15.957377
2014,07,2,7,16.711368
2014,07,3,0,18.886723
2014,07,3,1,19.972626
2014,07,3,2,19.913779
2014,07,3,3,20.621394
2014,07,3,4,19.553384
2014,07,3,5,20.499053
2014,07,3,6,21.194177
2014,07,3,7,20.89262
2014,07,4,0,23.124398
2014,07,4,1,23.015816
2014,07,4,2,22.223245
2014,07,4,3,21.645979
2014,07,4,4,21.445947
2014,07,4,5,20.90331
2014,07,4,6,18.397444
2014,07,4,7,17.448667
2014,07,5,0,19.008916
2014,07,5,1,20.111638
2014,07,5,2,20.39832
2014,07,5,3,21.735078
2014,07,5,4,22.514979
2014,07,5,5,23.24782
2014,07,5,6,21.211571
2014,07,5,7,16.594215
2014,07,6,0,13.137325
2014,07,6,1,11.165035
2014,07,6,2,10.678258
2014,07,6,3,10.639108
2014,07,6,4,9.546782
2014,07,6,5,8.288728
2014,07,6,6,7.620515
2014,07,6,7,11.341462
2014,07,7,0,8.813686
2014,07,7,1,2.525676
2014,07,7,2,6.131396
2014,07,7,3,8.680424
2014,07,7,4,7.408695
2014,07,7,5,7.653402
2014,07,7,6,7.529093
2014,07,7,7,7.600327
2014,07,8,0,8.233644
2014,07,8,1,6.245452
2014,07,8,2,5.170224
2014,07,8,3,3.833988
2014,07,8,4,5.208478
2014,07,8,5,4.932806
2014,07,8,6,5.753761
2014,07,8,7,8.16142
2014,07,9,0,10.608219
2014,07,9,1,8.287265
2014,07,9,2,6.664588
2014,07,9,3,6.308777
2014,07,9,4,2.97079
2014,07,9,5,5.368971
2014,07,9,6,7.973943
2014,07,9,7,10.650748
2014,07,10,0,10.896603
2014,07,10,1,10.849227
2014,07,10,2,10.93496
2014,07,10,3,11.86981
2014,07,10,4,11.320644
2014,07,10,5,9.745629
2014,07,10,6,5.778902
2014,07,10,7,3.731936
2014,07,11,0,9.818334
2014,07,11,1,15.411338
2014,07,11,2,18.093515
2014,07,11,3,19.138627
2014,07,11,4,20.843808
2014,07,11,5,19.34274
2014,07,11,6,16.510617
2014,07,11,7,11.540163
2014,07,12,0,11.307678
2014,07,12,1,13.099173
2014,07,12,2,14.67397
2014,07,12,3,14.901951
2014,07,12,4,14.544201
2014,07,12,5,13.078171
2014,07,12,6,11.793278
2014,07,12,7,10.887535
2014,07,13,0,9.669008
2014,07,13,1,9.090261
2014,07,13,2,8.658643
2014,07,13,3,8.252626
2014,07,13,4,7.451934
2014,07,13,5,6.268615
2014,07,13,6,4.948949
2014,07,13,7,4.519467
2014,07,14,0,3.583268
2014,07,14,1,2.547029
2014,07,14,2,4.871592
2014,07,14,3,6.55549
2014,07,14,4,3.288682
2014,07,14,5,2.046475
2014,07,14,6,2.817141
2014,07,14,7,2.868648
2014,07,15,0,1.263238
2014,07,15,1,0.866179
2014,07,15,2,1.196798
2014,07,15,3,1.326037
2014,07,15,4,1.722143
2014,07,15,5,3.61563
2014,07,15,6,3.132304
2014,07,15,7,2.559544
2014,07,16,0,2.148561
2014,07,16,1,3.405265
2014,07,16,2,4.738095
2014,07,16,3,6.787513
2014,07,16,4,9.597086
2014,07,16,5,10.770627
2014,07,16,6,11.03125
2014,07,16,7,11.279393
2014,07,17,0,9.872243
2014,07,17,1,9.719862
2014,07,17,2,9.020121
2014,07,17,3,8.123089
2014,07,17,4,7.485284
2014,07,17,5,6.941641
2014,07,17,6,8.215258
2014,07,17,7,10.368491
2014,07,18,0,10.018503
2014,07,18,1,9.341325
2014,07,18,2,1.426605
2014,07,18,3,8.320513
2014,07,18,4,6.904672
2014,07,18,5,6.29439
2014,07,18,6,7.771181
2014,07,18,7,5.807992
2014,07,19,0,6.378928
2014,07,19,1,10.171535
2014,07,19,2,8.562966
2014,07,19,3,6.969676
2014,07,19,4,5.224118
2014,07,19,5,5.754859
2014,07,19,6,6.277263
2014,07,19,7,5.872391
2014,07,20,0,3.407201
2014,07,20,1,3.109046
2014,07,20,2,5.431738
2014,07,20,3,7.500725
2014,07,20,4,8.696854
2014,07,20,5,8.883274
2014,07,20,6,8.316764
2014,07,20,7,6.94974
2014,07,21,0,7.635542
2014,07,21,1,6.989985
2014,07,21,2,6.290299
2014,07,21,3,4.773865
2014,07,21,4,1.670407
2014,07,21,5,0.150698
2014,07,21,6,1.505156
2014,07,21,7,2.393087
2014,07,22,0,3.728024
2014,07,22,1,2.77473
2014,07,22,2,2.726401
2014,07,22,3,5.214532
2014,07,22,4,5.855516
2014,07,22,5,5.173055
2014,07,22,6,6.929001
2014,07,22,7,7.095213
2014,07,23,0,6.422633
2014,07,23,1,7.163395
2014,07,23,2,8.20185
2014,07,23,3,10.345441
2014,07,23,4,10.818998
2014,07,23,5,10.003813
2014,07,23,6,10.945592
2014,07,23,7,11.392009
2014,07,24,0,11.778663
2014,07,24,1,11.593516
2014,07,24,2,11.675782
2014,07,24,3,10.539823
2014,07,24,4,8.705587
2014,07,24,5,6.725665
2014,07,24,6,6.728266
2014,07,24,7,7.709168
2014,07,25,0,8.976495
2014,07,25,1,8.392006
2014,07,25,2,8.188148
2014,07,25,3,8.362092
2014,07,25,4,8.055865
2014,07,25,5,6.816672
2014,07,25,6,6.328983
2014,07,25,7,7.424933
2014,07,26,0,7.205789
2014,07,26,1,6.517718
2014,07,26,2,5.936212
2014,07,26,3,5.227989
2014,07,26,4,5.356027
2014,07,26,5,5.716043
2014,07,26,6,6.716254
2014,07,26,7,7.316048
2014,07,27,0,6.428871
2014,07,27,1,6.492361
2014,07,27,2,6.204699
2014,07,27,3,5.560019
2014,07,27,4,5.94296
2014,07,27,5,6.620594
2014,07,27,6,7.490051
2014,07,27,7,8.9376
2014,07,28,0,10.906902
2014,07,28,1,12.222874
2014,07,28,2,11.675944
2014,07,28,3,9.597016
2014,07,28,4,8.446296
2014,07,28,5,7.596388
2014,07,28,6,9.379574
2014,07,28,7,11.863244
2014,07,29,0,15.051311
2014,07,29,1,15.15672
2014,07,29,2,14.198519
2014,07,29,3,14.35719
2014,07,29,4,14.152522
2014,07,29,5,12.607149
2014,07,29,6,11.643607
2014,07,29,7,11.218363
2014,07,30,0,10.589149
2014,07,30,1,11.042586
2014,07,30,2,12.893466
2014,07,30,3,12.250337
2014,07,30,4,12.355176
2014,07,30,5,11.227684
2014,07,30,6,10.385063
2014,07,30,7,10.638132
2014,07,31,0,10.624553
2014,07,31,1,10.635955
2014,07,31,2,9.865484
2014,07,31,3,9.465119
2014,07,31,4,8.08636
2014,07,31,5,5.727953
2014,07,31,6,4.993728
2014,07,31,7,4.930684
2015,07,1,0,18.656047
2015,07,1,1,19.287902
2015,07,1,2,19.343971
2015,07,1,3,19.55206
2015,07,1,4,19.808231
2015,07,1,5,19.042086
2015,07,1,6,17.625504
2015,07,1,7,16.589768
2015,07,2,0,16.584728
2015,07,2,1,14.671785
2015,07,2,2,14.356591
2015,07,2,3,14.470405
2015,07,2,4,13.910348
2015,07,2,5,13.332709
2015,07,2,6,12.00682
2015,07,2,7,11.851824
2015,07,3,0,7.090599
2015,07,3,1,7.152356
2015,07,3,2,5.921511
2015,07,3,3,6.888885
2015,07,3,4,6.181456
2015,07,3,5,5.59608
2015,07,3,6,5.346914
2015,07,3,7,5.089104
2015,07,4,0,4.766944
2015,07,4,1,4.410287
2015,07,4,2,3.37902
2015,07,4,3,2.888327
2015,07,4,4,3.372256
2015,07,4,5,2.328822
2015,07,4,6,2.652968
2015,07,4,7,5.987861
2015,07,5,0,9.29029
2015,07,5,1,11.442952
2015,07,5,2,11.108008
2015,07,5,3,12.20082
2015,07,5,4,11.98406
2015,07,5,5,10.959168
2015,07,5,6,10.254814
2015,07,5,7,10.757214
2015,07,6,0,12.182152
2015,07,6,1,13.7571
2015,07,6,2,13.769071
2015,07,6,3,14.095084
2015,07,6,4,12.550298
2015,07,6,5,11.245717
2015,07,6,6,11.351642
2015,07,6,7,10.911355
2015,07,7,0,4.841976
2015,07,7,1,11.905728
2015,07,7,2,11.365928
2015,07,7,3,9.759047
2015,07,7,4,9.660067
2015,07,7,5,9.190011
2015,07,7,6,7.582708
2015,07,7,7,5.895268
2015,07,8,0,6.898286
2015,07,8,1,7.34785
2015,07,8,2,6.672549
2015,07,8,3,6.293343
2015,07,8,4,8.25861
2015,07,8,5,9.614348
2015,07,8,6,8.746041
2015,07,8,7,10.737806
2015,07,9,0,12.243487
2015,07,9,1,14.673118
2015,07,9,2,16.910273
2015,07,9,3,16.321544
2015,07,9,4,14.073599
2015,07,9,5,11.513382
2015,07,9,6,11.112271
2015,07,9,7,13.005154
2015,07,10,0,12.023791
2015,07,10,1,9.576939
2015,07,10,2,10.455031
2015,07,10,3,10.541419
2015,07,10,4,10.014058
2015,07,10,5,9.626774
2015,07,10,6,10.361412
2015,07,10,7,10.57052
2015,07,11,0,10.408389
2015,07,11,1,11.002268
2015,07,11,2,11.994557
2015,07,11,3,13.190744
2015,07,11,4,13.471024
2015,07,11,5,12.613724
2015,07,11,6,11.852198
2015,07,11,7,11.961542
2015,07,12,0,13.137683
2015,07,12,1,13.673404
2015,07,12,2,12.655796
2015,07,12,3,11.421117
2015,07,12,4,9.392379
2015,07,12,5,7.274435
2015,07,12,6,6.88605
2015,07,12,7,7.48851
2015,07,13,0,8.324042
2015,07,13,1,9.006669
2015,07,13,2,9.130967
2015,07,13,3,10.758366
2015,07,13,4,12.5825
2015,07,13,5,13.533988
2015,07,13,6,14.241762
2015,07,13,7,13.581391
2015,07,14,0,11.914479
2015,07,14,1,14.1126
2015,07,14,2,15.624934
2015,07,14,3,13.340378
2015,07,14,4,8.460017
2015,07,14,5,11.859136
2015,07,14,6,12.096416
2015,07,14,7,12.160871
2015,07,15,0,10.185335
2015,07,15,1,10.44762
2015,07,15,2,9.813365
2015,07,15,3,9.30771
2015,07,15,4,8.799738
2015,07,15,5,8.727006
2015,07,15,6,7.911435
2015,07,15,7,7.227079
2015,07,16,0,7.556976
2015,07,16,1,8.177447
2015,07,16,2,9.053519
2015,07,16,3,9.629232
2015,07,16,4,9.905558
2015,07,16,5,8.728094
2015,07,16,6,9.559444
2015,07,16,7,9.264899
2015,07,17,0,7.537859
2015,07,17,1,6.976836
2015,07,17,2,7.245545
2015,07,17,3,9.296882
2015,07,17,4,11.821282
2015,07,17,5,13.728787
2015,07,17,6,13.787375
2015,07,17,7,13.869294
2015,07,18,0,14.62805
2015,07,18,1,15.17057
2015,07,18,2,15.652448
2015,07,18,3,15.418535
2015,07,18,4,16.270699
2015,07,18,5,16.508715
2015,07,18,6,17.178803
2015,07,18,7,16.642144
2015,07,19,0,16.566858
2015,07,19,1,17.550729
2015,07,19,2,21.892428
2015,07,19,3,21.487646
2015,07,19,4,16.402307
2015,07,19,5,16.167884
2015,07,19,6,16.388647
2015,07,19,7,16.506486
2015,07,20,0,15.97718
2015,07,20,1,16.059128
2015,07,20,2,17.16121
2015,07,20,3,13.269152
2015,07,20,4,15.227701
2015,07,20,5,12.130198
2015,07,20,6,13.022889
2015,07,20,7,11.681354
2015,07,21,0,14.039154
2015,07,21,1,12.98374
2015,07,21,2,12.765998
2015,07,21,3,12.622636
2015,07,21,4,10.765223
2015,07,21,5,9.686159
2015,07,21,6,10.1336
2015,07,21,7,10.734388
2015,07,22,0,10.452203
2015,07,22,1,10.240814
2015,07,22,2,10.840173
2015,07,22,3,10.641395
2015,07,22,4,9.797936
2015,07,22,5,9.743046
2015,07,22,6,10.342264
2015,07,22,7,10.45596
2015,07,23,0,9.926518
2015,07,23,1,9.402559
2015,07,23,2,9.684093
2015,07,23,3,9.743981
2015,07,23,4,8.549597
2015,07,23,5,7.768577
2015,07,23,6,7.923138
2015,07,23,7,8.498074
2015,07,24,0,8.419969
2015,07,24,1,8.643342
2015,07,24,2,7.877747
2015,07,24,3,6.362068
2015,07,24,4,5.805965
2015,07,24,5,5.269417
2015,07,24,6,8.671617
2015,07,24,7,4.432597
2015,07,25,0,4.213622
2015,07,25,1,4.638629
2015,07,25,2,4.894074
2015,07,25,3,4.727859
2015,07,25,4,4.608459
2015,07,25,5,4.420708
2015,07,25,6,4.289759
2015,07,25,7,4.667193
2015,07,26,0,5.396153
2015,07,26,1,5.53144
2015,07,26,2,5.098451
2015,07,26,3,5.253597
2015,07,26,4,5.601945
2015,07,26,5,4.752577
2015,07,26,6,4.203382
2015,07,26,7,8.074924
2015,07,27,0,6.908138
2015,07,27,1,6.861685
2015,07,27,2,6.275629
2015,07,27,3,5.816727
2015,07,27,4,5.315556
2015,07,27,5,4.406862
2015,07,27,6,4.385392
2015,07,27,7,5.054935
2015,07,28,0,4.489959
2015,07,28,1,3.709612
2015,07,28,2,3.424729
2015,07,28,3,3.722445
2015,07,28,4,3.131091
2015,07,28,5,2.610363
2015,07,28,6,2.287778
2015,07,28,7,1.39202
2015,07,29,0,1.631931
2015,07,29,1,1.874953
2015,07,29,2,2.384009
2015,07,29,3,2.598799
2015,07,29,4,2.977659
2015,07,29,5,3.083547
2015,07,29,6,3.654546
2015,07,29,7,4.937932
2015,07,30,0,6.045434
2015,07,30,1,6.701861
2015,07,30,2,7.23266
2015,07,30,3,8.029052
2015,07,30,4,9.560766
2015,07,30,5,10.501773
2015,07,30,6,10.433687
2015,07,30,7,10.909049
2015,07,31,0,10.192743
2015,07,31,1,8.704141
2015,07,31,2,9.617302
2015,07,31,3,11.566206
2015,07,31,4,10.695525
2015,07,31,5,10.598346
2015,07,31,6,13.571547
2015,07,31,7,14.718346
2016,07,1,0,12.971416
2016,07,1,1,12.422542
2016,07,1,2,12.062949
2016,07,1,3,12.854902
2016,07,1,4,12.381844
2016,07,1,5,11.949417
2016,07,1,6,13.770106
2016,07,1,7,14.611599
2016,07,2,0,14.460183
2016,07,2,1,14.722158
2016,07,2,2,15.003281
2016,07,2,3,14.640962
2016,07,2,4,14.153017
2016,07,2,5,13.877767
2016,07,2,6,13.463416
2016,07,2,7,13.065748
2016,07,3,0,11.827785
2016,07,3,1,10.82499
2016,07,3,2,12.804468
2016,07,3,3,8.085641
2016,07,3,4,6.049053
2016,07,3,5,5.013943
2016,07,3,6,5.408009
2016,07,3,7,6.249527
2016,07,4,0,5.714967
2016,07,4,1,5.151071
2016,07,4,2,4.137905
2016,07,4,3,3.677015
2016,07,4,4,3.143557
2016,07,4,5,1.815597
2016,07,4,6,1.850167
2016,07,4,7,2.646181
2016,07,5,0,2.219198
2016,07,5,1,1.266222
2016,07,5,2,1.370143
2016,07,5,3,1.440323
2016,07,5,4,0.473642
2016,07,5,5,1.922473
2016,07,5,6,2.012387
2016,07,5,7,2.400403
2016,07,6,0,2.722695
2016,07,6,1,2.642925
2016,07,6,2,1.237173
2016,07,6,3,0.675066
2016,07,6,4,1.873379
2016,07,6,5,2.20529
2016,07,6,6,2.683439
2016,07,6,7,3.304498
2016,07,7,0,2.854254
2016,07,7,1,3.361027
2016,07,7,2,4.590366
2016,07,7,3,5.900553
2016,07,7,4,6.564823
2016,07,7,5,6.52394
2016,07,7,6,6.025435
2016,07,7,7,5.734193
2016,07,8,0,7.224807
2016,07,8,1,10.077259
2016,07,8,2,11.444557
2016,07,8,3,13.802063
2016,07,8,4,14.687578
2016,07,8,5,14.629014
2016,07,8,6,13.765548
2016,07,8,7,12.209667
2016,07,9,0,13.347273
2016,07,9,1,14.547137
2016,07,9,2,16.089432
2016,07,9,3,20.731062
2016,07,9,4,22.267887
2016,07,9,5,21.11131
2016,07,9,6,19.595659
2016,07,9,7,17.515676
2016,07,10,0,15.537015
2016,07,10,1,13.663868
2016,07,10,2,12.300416
2016,07,10,3,11.213532
2016,07,10,4,9.820644
2016,07,10,5,9.365686
2016,07,10,6,11.386454
2016,07,10,7,13.533406
2016,07,11,0,12.532375
2016,07,11,1,11.31894
2016,07,11,2,12.036932
2016,07,11,3,12.223438
2016,07,11,4,11.301449
2016,07,11,5,10.550397
2016,07,11,6,10.807712
2016,07,11,7,11.450559
2016,07,12,0,11.799545
2016,07,12,1,9.768795
2016,07,12,2,9.537641
2016,07,12,3,9.814048
2016,07,12,4,9.926399
2016,07,12,5,8.791489
2016,07,12,6,8.373534
2016,07,12,7,9.061317
2016,07,13,0,9.672947
2016,07,13,1,10.268007
2016,07,13,2,9.97184
2016,07,13,3,9.589493
2016,07,13,4,7.499809
2016,07,13,5,5.724741
2016,07,13,6,4.688001
2016,07,13,7,3.417286
2016,07,14,0,2.395712
2016,07,14,1,2.535912
2016,07,14,2,3.705212
2016,07,14,3,4.986107
2016,07,14,4,6.543472
2016,07,14,5,7.217429
2016,07,14,6,7.542765
2016,07,14,7,9.205554
2016,07,15,0,9.063441
2016,07,15,1,8.61396
2016,07,15,2,8.538677
2016,07,15,3,5.427531
2016,07,15,4,9.964832
2016,07,15,5,9.504342
2016,07,15,6,9.401166
2016,07,15,7,9.926463
2016,07,16,0,10.881808
2016,07,16,1,13.735277
2016,07,16,2,12.237121
2016,07,16,3,10.30251
2016,07,16,4,9.332785
2016,07,16,5,7.061188
2016,07,16,6,4.575702
2016,07,16,7,3.910438
2016,07,17,0,4.640113
2016,07,17,1,5.239742
2016,07,17,2,7.800332
2016,07,17,3,9.853866
2016,07,17,4,9.404973
2016,07,17,5,9.163544
2016,07,17,6,8.220771
2016,07,17,7,6.668042
2016,07,18,0,4.346572
2016,07,18,1,4.007244
2016,07,18,2,2.748078
2016,07,18,3,1.803566
2016,07,18,4,0.891471
2016,07,18,5,0.587826
2016,07,18,6,0.920628
2016,07,18,7,0.978201
2016,07,19,0,1.317879
2016,07,19,1,1.873705
2016,07,19,2,2.640205
2016,07,19,3,3.311989
2016,07,19,4,3.428911
2016,07,19,5,3.349326
2016,07,19,6,3.033444
2016,07,19,7,2.805767
2016,07,20,0,4.993209
2016,07,20,1,7.183598
2016,07,20,2,8.710468
2016,07,20,3,10.093125
2016,07,20,4,11.129147
2016,07,20,5,10.776869
2016,07,20,6,9.492087
2016,07,20,7,8.337755
2016,07,21,0,9.409395
2016,07,21,1,10.263904
2016,07,21,2,11.105292
2016,07,21,3,12.152021
2016,07,21,4,12.17126
2016,07,21,5,13.22099
2016,07,21,6,12.610362
2016,07,21,7,11.029759
2016,07,22,0,11.096387
2016,07,22,1,11.054543
2016,07,22,2,10.840307
2016,07,22,3,10.114773
2016,07,22,4,10.511468
2016,07,22,5,9.491534
2016,07,22,6,7.641905
2016,07,22,7,6.156503
2016,07,23,0,3.201835
2016,07,23,1,1.687584
2016,07,23,2,2.226051
2016,07,23,3,2.305406
2016,07,23,4,2.272731
2016,07,23,5,3.373022
2016,07,23,6,3.625505
2016,07,23,7,3.853531
2016,07,24,0,8.058128
2016,07,24,1,4.460385
2016,07,24,2,5.175525
2016,07,24,3,6.471601
2016,07,24,4,7.506999
2016,07,24,5,8.754317
2016,07,24,6,9.984668
2016,07,24,7,10.999375
2016,07,25,0,11.377029
2016,07,25,1,11.143326
2016,07,25,2,10.20338
2016,07,25,3,8.958253
2016,07,25,4,9.594665
2016,07,25,5,10.687739
2016,07,25,6,10.483464
2016,07,25,7,9.367458
2016,07,26,0,9.451559
2016,07,26,1,9.483257
2016,07,26,2,7.768765
2016,07,26,3,7.327966
2016,07,26,4,8.542536
2016,07,26,5,8.52578
2016,07,26,6,9.044668
2016,07,26,7,10.211861
2016,07,27,0,10.024898
2016,07,27,1,10.064807
2016,07,27,2,10.785431
2016,07,27,3,10.448332
2016,07,27,4,8.302481
2016,07,27,5,8.21541
2016,07,27,6,9.932438
2016,07,27,7,10.223072
2016,07,28,0,10.453671
2016,07,28,1,10.129725
2016,07,28,2,9.29164
2016,07,28,3,8.963181
2016,07,28,4,8.842513
2016,07,28,5,8.955395
2016,07,28,6,9.684417
2016,07,28,7,9.61726
2016,07,29,0,8.292031
2016,07,29,1,7.292726
2016,07,29,2,7.443751
2016,07,29,3,7.225091
2016,07,29,4,7.734273
2016,07,29,5,9.470925
2016,07,29,6,9.252297
2016,07,29,7,9.031508
2016,07,30,0,9.667707
2016,07,30,1,10.481336
2016,07,30,2,10.780306
2016,07,30,3,10.224443
2016,07,30,4,9.630338
2016,07,30,5,9.630605
2016,07,30,6,9.556845
2016,07,30,7,9.615145
2016,07,31,0,8.913517
2016,07,31,1,7.870566
2016,07,31,2,7.000791
2016,07,31,3,6.709581
