####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,27,0.45071791,98.20093625
2010,04,28,0.59839249,121.36240125
2010,04,29,0.60180971,120.54887
2010,04,30,0.31781654,74.64045375
2011,04,1,0.98588042,165.367175
2011,04,2,0.67525854,128.92292625
2011,04,3,0.60760315,120.4580375
2011,04,4,0.421273,92.4450475
2011,04,5,0.93664736,156.8748125
2011,04,6,0.88082688,148.117325
2011,04,7,1.0030325,163.0973625
2011,04,8,1.25055073,184.3248625
2011,04,9,1.87889146,214.5525125
2011,04,10,0.96420425,161.9363125
2011,04,11,0.61180725,121.47539125
2011,04,12,0.64739947,121.82812875
2011,04,13,1.0328045,164.8474875
2011,04,14,1.10815571,171.8904375
2011,04,15,0.48697665,101.40315875
2011,04,16,0.68392039,126.23530125
2011,04,17,0.44268791,93.51793875
2011,04,18,0.93237321,158.3285
2011,04,19,0.58430396,112.3791375
2011,04,20,0.74834848,136.86995125
2011,04,21,0.9320248,146.76873625
2011,04,22,1.41416,193.107725
2011,04,23,0.5137164,106.67688625
2011,04,24,0.81850995,146.825025
2011,04,25,0.6565261,121.96639
2011,04,26,1.32659213,193.5795
2011,04,27,0.92405625,159.018125
2011,04,28,0.92406036,156.142125
2011,04,29,0.6166185,121.4929375
2011,04,30,0.76526054,142.0328125
2012,04,1,0.78927491,139.674585
2012,04,2,0.1410655,37.8464125
2012,04,3,0.76139626,130.63554375
2012,04,4,1.20365662,186.8703125
2012,04,5,1.0721493,171.2594375
2012,04,6,1.51539691,184.111775
2012,04,7,2.25305188,242.4686
2012,04,8,1.11223022,178.1813
2012,04,9,0.98607132,164.977575
2012,04,10,0.96860512,161.02695
2012,04,11,0.64009561,123.516525
2012,04,12,0.56288675,113.02142
2012,04,13,0.27981925,65.05192875
2012,04,14,0.55726659,104.02305875
2012,04,15,0.47989491,99.80882375
2012,04,16,0.33103788,76.6918925
2012,04,17,0.6521574,125.6905675
2012,04,18,0.74764254,137.8475875
2012,04,19,0.42219912,90.71641125
2012,04,20,0.83148928,144.57433
2012,04,21,0.93915865,156.5604125
2012,04,22,0.97279828,161.432175
2012,04,23,1.17069708,175.907125
2012,04,24,0.61163344,120.3532125
2012,04,25,0.4826803,101.1398775
2012,04,26,0.62700516,120.49586
2012,04,27,1.303466,192.8751875
2012,04,28,1.394546,201.9207625
2012,04,29,0.58856556,118.3281975
2012,04,30,1.05343144,163.6663125
2013,04,1,0.84487134,150.0194625
2013,04,2,0.56247356,114.47181625
2013,04,3,0.71994366,133.50445875
2013,04,4,0.75092672,135.15724625
2013,04,5,0.21053024,52.4750675
2013,04,6,0.44323792,94.57529875
2013,04,7,0.62509025,117.96756125
2013,04,8,0.76836661,141.543525
2013,04,9,0.70459191,131.719075
2013,04,10,0.4774712,98.57350875
2013,04,11,0.38595308,83.30499625
2013,04,12,0.31780446,71.3150225
2013,04,13,0.52008495,103.6978075
2013,04,14,0.67250148,127.8713875
2013,04,15,0.64350332,123.07948125
2013,04,16,0.71790825,134.4367875
2013,04,17,0.58837364,116.7788875
2013,04,18,0.50041706,100.28400125
2013,04,19,0.70289661,124.5670575
2013,04,20,0.68206171,125.38147625
2013,04,21,0.55770686,113.253
2013,04,22,0.9954859,164.4763875
2013,04,23,0.89057242,154.2659625
2013,04,24,0.66915638,127.1912625
2013,04,25,0.58420342,114.6603625
2013,04,26,0.57939427,113.4082575
2013,04,27,1.05715409,172.5339625
2013,04,28,0.9324132,157.0907625
2013,04,29,0.35396654,78.566355
2013,04,30,0.31579665,71.90777875
2014,04,1,0.69049454,134.5336625
2014,04,2,1.06023115,172.3887125
2014,04,3,0.77688904,140.280775
2014,04,4,0.72457444,137.9415625
2014,04,5,0.93340129,163.5146875
2014,04,6,0.87082986,155.617575
2014,04,7,1.08492839,177.371575
2014,04,8,1.09296489,176.1468875
2014,04,9,0.76500731,141.3379125
2014,04,10,0.71175288,134.1737875
2014,04,11,0.83109448,147.441975
2014,04,12,0.83159299,148.2633375
2014,04,13,0.48681214,100.9227
2014,04,14,0.86602339,149.3701125
2014,04,15,0.72484749,135.1149375
2014,04,16,0.63973017,123.0977625
2014,04,17,0.84238615,138.79003375
2014,04,18,0.49897901,104.00539
2014,04,19,0.72280824,125.4102725
2014,04,20,0.59005353,115.3876725
2014,04,21,0.70286934,130.7651175
2014,04,22,0.77570306,144.431975
2014,04,23,0.57922378,120.15376875
2014,04,24,1.04165696,174.253925
2014,04,25,1.04585518,173.305475
2014,04,26,0.86839011,152.4204375
2014,04,27,0.42990348,93.99998625
2014,04,28,0.15479285,41.04113
2014,04,29,0.24001226,58.91839
2014,04,30,0.33574572,77.27546125
2015,04,1,0.34507242,77.0810125
2015,04,2,0.33908145,74.2229725
2015,04,3,0.97633068,164.2639875
2015,04,4,1.20797008,186.4974125
2015,04,5,1.39270325,199.2931125
2015,04,6,1.1208555,176.1896125
2015,04,7,0.66085465,126.2583
2015,04,8,0.42887347,92.32259125
2015,04,9,0.49659461,102.77479125
2015,04,10,0.56865975,113.90823125
2015,04,11,0.66296549,125.4926525
2015,04,12,0.62781229,119.7805875
2015,04,13,1.0302624,169.2133375
2015,04,14,0.82183762,145.59962
2015,04,15,0.66234948,128.083745
2015,04,16,0.99285632,168.53675
2015,04,17,1.3401979,193.729025
2015,04,18,0.76456182,137.91059875
2015,04,19,1.0076768,146.0529525
2015,04,20,1.57396465,205.4940875
2015,04,21,0.73938644,136.41399
2015,04,22,0.41874616,90.31423875
2015,04,23,0.55819129,111.4338525
2015,04,24,0.35006544,76.4879875
2015,04,25,0.32164941,72.25721875
2015,04,26,0.41407734,87.75671
2015,04,27,0.49640349,102.2809075
2015,04,28,0.58988419,116.53159375
2015,04,29,0.60676019,118.8221875
2015,04,30,0.53320479,107.71021625
2016,04,1,0.66628842,129.69771875
2016,04,2,0.75593985,141.6053875
2016,04,3,0.66993428,129.1203375
2016,04,4,0.4277295,93.6838
2016,04,5,0.40133904,89.312325
2016,04,6,0.65802646,128.197175
2016,04,7,0.63419924,124.020325
2016,04,8,0.67333522,130.0439125
2016,04,9,1.10158721,175.264275
2016,04,10,0.2814116,65.92688125
2016,04,11,0.40279435,91.66765375
2016,04,12,0.38410479,88.50722
2016,04,13,0.48159194,106.65070375
2016,04,14,0.33635812,78.63080125
2016,04,15,0.66580142,117.16299875
2016,04,16,1.14185564,180.956
2016,04,17,0.74832909,136.6190825
2016,04,18,0.50304906,102.912425
2016,04,19,0.69954472,127.55005125
2016,04,20,0.87574592,151.9567625
2016,04,21,0.81458514,144.3885625
2016,04,22,0.44704889,87.36761625
2016,04,23,0.65986656,120.386045
2016,04,24,0.42835604,95.86673875
2016,04,25,0.26614808,65.490835
2016,04,26,0.30757996,73.446945
2016,04,27,0.43737414,92.96833125
2016,04,28,0.37790205,83.823665
2016,04,29,0.79364835,140.97463125
2016,04,30,1.28407915,186.6641625
2017,04,1,0.94383501,159.8233
2017,04,2,1.0563358,171.0677625
2017,04,3,1.33675006,196.0265125
2017,04,4,0.84610961,150.365225
2017,04,5,0.63159761,121.48631
2017,04,6,1.07783235,174.507525
2017,04,7,1.2796001,190.1257875
2017,04,8,1.0982511,172.830475
2017,04,9,0.50821222,102.75672625
2017,04,10,0.38215925,81.3155775
2017,04,11,0.91377252,156.9232
2017,04,12,0.55825326,111.84236625
2017,04,13,0.43844889,92.8758475
2017,04,14,0.55993573,111.7013
2017,04,15,0.43914544,91.6108
2017,04,16,0.26418632,63.25657125
2017,04,17,0.57316376,108.47550125
2017,04,18,0.83922558,150.66275
2017,04,19,0.81781799,141.20026875
2017,04,20,0.76734501,138.89522125
2017,04,21,0.62175329,121.7105125
2017,04,22,1.01150406,163.9050375
2017,04,23,0.54451029,109.32956125
2017,04,24,0.26267792,61.097245
2017,04,25,1.17242998,182.066675
2017,04,26,1.63433012,211.3167625
2017,04,27,1.13228776,177.1661375
2017,04,28,0.85413972,152.6921125
2017,04,29,0.59539338,118.49745
2017,04,30,0.91329149,158.7706625
2018,04,1,0.51099327,101.61970375
2018,04,2,0.62429166,121.0975025
2018,04,3,0.53944806,108.45152375
2018,04,4,0.57483296,114.27242125
2018,04,5,0.42456249,91.12395375
2018,04,6,0.51159675,103.1503225
2018,04,7,0.52069991,108.102025
2018,04,8,0.39246986,87.92987375
2018,04,9,0.46649636,100.80332
2018,04,10,1.30228906,188.501675
2018,04,11,1.79404075,222.5657625
2018,04,12,1.04460731,171.28435
2018,04,13,0.93435886,161.2365125
2018,04,14,1.17323637,185.0406
2018,04,15,1.14454615,179.8245
2018,04,16,0.72368659,139.797
2018,04,17,1.13336895,177.5695625
2018,04,18,1.08333819,177.78055
2018,04,19,0.81477254,149.5313
2018,04,20,0.9819785,166.695175
2018,04,21,0.83571121,150.5185125
2018,04,22,1.00553396,166.5257125
2018,04,23,1.17971948,182.708975
2018,04,24,0.61713246,120.32705
2018,04,25,1.00487216,165.49635
2018,04,26,0.94610316,160.44595
2018,04,27,1.05101663,170.9053125
2018,04,28,0.82580195,147.7581375
2018,04,29,1.34862188,194.9504375
2018,04,30,0.56382252,114.35568
