####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,3,0.5357309,116.4452
2009,07,24,4,0.5249686,114.9766
2009,07,24,5,0.5367727,116.8973
2009,07,24,6,0.6078874,128.0182
2009,07,24,7,0.7977176,154.0438
2009,07,25,0,0.950301,171.4681
2009,07,25,1,0.8972293,165.8266
2009,07,25,2,0.7893495,153.4015
2009,07,25,3,0.6932362,140.7548
2009,07,25,4,0.7207003,144.7578
2009,07,25,5,0.8601462,162.0833
2009,07,25,6,1.018644,179.6648
2009,07,25,7,1.059222,183.4657
2009,07,26,0,1.019461,179.5125
2009,07,26,1,1.114185,187.8724
2009,07,26,2,1.112091,187.5452
2009,07,26,3,1.06669,183.2242
2009,07,26,4,1.188156,193.6597
2009,07,26,5,1.478336,214.7732
2009,07,26,6,1.632997,223.6622
2009,07,26,7,1.721022,227.9074
2009,07,27,0,1.621632,223.1372
2009,07,27,1,1.456062,213.2633
2009,07,27,2,1.253697,197.8546
2009,07,27,3,1.026871,177.2234
2009,07,27,4,0.8550708,158.4215
2009,07,27,5,0.797072,151.5042
2009,07,27,6,0.721861,142.4489
2009,07,27,7,0.641335,132.057
2009,07,28,0,0.5909971,125.1006
2009,07,28,1,0.532682,116.8659
2009,07,28,2,0.4811842,108.8994
2009,07,28,3,0.3466857,84.4772
2009,07,28,4,0.3344874,81.74223
2009,07,28,5,0.3653103,87.04329
2009,07,28,6,0.3898531,91.41468
2009,07,28,7,0.3678402,87.54936
2009,07,29,0,0.3086823,76.53185
2009,07,29,1,0.2670012,68.53668
2009,07,29,2,0.2556289,66.34762
2009,07,29,3,0.2206104,58.68911
2009,07,29,4,0.2118567,56.5696
2009,07,29,5,0.2172334,57.65725
2009,07,29,6,0.2004342,54.1378
2009,07,29,7,0.2308345,61.28575
2009,07,30,0,0.3467033,85.14186
2009,07,30,1,0.3499143,85.90165
2009,07,30,2,0.2697535,69.51502
2009,07,30,3,0.2356044,62.14612
2009,07,30,4,0.2419736,63.42799
2009,07,30,5,0.2613582,67.41221
2009,07,30,6,0.2646465,67.95277
2009,07,30,7,0.2876721,72.64473
2009,07,31,0,0.244679,63.7405
2009,07,31,1,0.2256636,59.74059
2009,07,31,2,0.2348691,61.52179
2009,07,31,3,0.234551,61.15498
2009,07,31,4,0.2214017,58.18556
2009,07,31,5,0.2215388,58.28597
2009,07,31,6,0.2154573,57.27423
2009,07,31,7,0.2318623,61.03833
2010,07,1,0,0.1655583,47.1826
2010,07,1,1,0.1621774,46.44913
2010,07,1,2,0.1589672,45.76157
2010,07,1,3,0.1637012,46.86465
2010,07,1,4,0.1741899,49.2857
2010,07,1,5,0.1872893,52.21158
2010,07,1,6,0.1911736,53.08869
2010,07,1,7,0.1931089,53.55565
2010,07,2,0,0.2090963,57.02585
2010,07,2,1,0.2211549,59.5344
2010,07,2,2,0.2129765,57.73285
2010,07,2,3,0.2106264,56.98737
2010,07,2,4,0.1944851,53.32761
2010,07,2,5,0.1813477,50.18452
2010,07,2,6,0.1619123,45.71831
2010,07,2,7,0.1359829,39.86816
2010,07,3,0,0.1945421,53.3322
2010,07,3,1,0.2608525,67.43296
2010,07,3,2,0.2549894,66.14351
2010,07,3,3,0.260261,67.30383
2010,07,3,4,0.2986701,75.11655
2010,07,3,5,0.3265301,80.55694
2010,07,3,6,0.4712237,106.9849
2010,07,3,7,0.4633769,105.9489
2010,07,4,0,0.2741081,70.43902
2010,07,4,1,0.2313932,61.72907
2010,07,4,2,0.2113731,57.44891
2010,07,4,3,0.1786131,50.30683
2010,07,4,4,0.1648547,47.11453
2010,07,4,5,0.159558,45.78319
2010,07,4,6,0.1397766,41.04482
2010,07,4,7,0.1412967,41.43426
2010,07,5,0,0.3147753,78.91793
2010,07,5,1,0.5146579,114.9051
2010,07,5,2,0.5440763,120.3797
2010,07,5,3,0.5405646,120.2181
2010,07,5,4,0.4384327,103.1077
2010,07,5,5,0.4057463,97.22642
2010,07,5,6,0.4400022,103.4506
2010,07,5,7,0.1886655,52.92931
2010,07,6,0,0.1533153,44.66993
2010,07,6,1,0.1465994,43.08238
2010,07,6,2,0.1327347,39.77713
2010,07,6,3,0.1196534,36.64088
2010,07,6,4,0.1112889,34.6085
2010,07,6,5,0.1080822,33.77231
2010,07,6,6,0.1005917,31.89916
2010,07,6,7,0.09915894,31.52499
2010,07,7,0,0.1127392,34.84194
2010,07,7,1,0.1293466,38.83197
2010,07,7,2,0.1312121,39.30123
2010,07,7,3,0.120419,36.6882
2010,07,7,4,0.1197171,36.47307
2010,07,7,5,0.1190144,36.2817
2010,07,7,6,0.1166297,35.76675
2010,07,7,7,0.1213653,36.92625
2010,07,8,0,0.123037,37.32788
2010,07,8,1,0.1308176,39.27878
2010,07,8,2,0.1641463,47.11581
2010,07,8,3,0.1573889,45.44329
2010,07,8,4,0.2217089,60.03389
2010,07,8,5,0.3445242,85.30991
2010,07,8,6,0.8360008,159.6568
2010,07,8,7,1.215191,195.3046
2010,07,9,0,1.464959,211.8753
2010,07,9,1,1.705478,225.2579
2010,07,9,2,1.612803,220.6621
2010,07,9,3,1.490191,213.5857
2010,07,9,4,1.223963,195.4506
2010,07,9,5,1.121532,186.6794
2010,07,9,6,1.285478,200.5454
2010,07,9,7,1.456161,211.9837
2010,07,10,0,2.110378,242.428
2010,07,10,1,3.000349,261.9847
2010,07,10,2,3.229778,264.8816
2010,07,10,3,3.335397,265.9385
2010,07,10,4,3.160487,264.0439
2010,07,10,5,2.588491,255.5
2010,07,10,6,2.141927,244.4179
2010,07,10,7,1.806436,230.9497
2010,07,11,0,1.843923,232.2304
2010,07,11,1,1.764077,228.3023
2010,07,11,2,1.581349,219.0974
2010,07,11,3,1.455157,211.7326
2010,07,11,4,1.523089,215.4086
2010,07,11,5,1.784165,228.5173
2010,07,11,6,1.988698,237.096
2010,07,11,7,1.922688,234.977
2010,07,12,0,1.833806,231.3246
2010,07,12,1,1.725803,226.461
2010,07,12,2,1.209777,193.4003
2010,07,12,3,0.9037392,163.986
2010,07,12,4,0.770585,148.2977
2010,07,12,5,0.8121072,153.2131
2010,07,12,6,0.979983,171.7996
2010,07,12,7,1.279523,198.7527
2010,07,13,0,1.752174,227.8744
2010,07,13,1,1.818446,231.2057
2010,07,13,2,1.657516,223.5513
2010,07,13,3,1.517118,215.8824
2010,07,13,4,1.411985,209.7378
2010,07,13,5,1.387186,208.1534
2010,07,13,6,1.26401,199.3666
2010,07,13,7,1.146688,189.7441
2010,07,14,0,1.286713,200.3961
2010,07,14,1,1.288294,200.049
2010,07,14,2,1.204966,193.6421
2010,07,14,3,1.398257,207.5734
2010,07,14,4,1.601072,219.6731
2010,07,14,5,1.760295,227.5881
2010,07,14,6,1.67688,223.5859
2010,07,14,7,1.464108,211.8708
2010,07,15,0,1.26074,198.1725
2010,07,15,1,1.161788,190.2925
2010,07,15,2,1.154091,189.1778
2010,07,15,3,1.086049,182.972
2010,07,15,4,1.070586,181.5306
2010,07,15,5,1.260261,196.8145
2010,07,15,6,1.593325,218.0281
2010,07,15,7,1.622669,220.0929
2010,07,16,0,1.666357,222.6129
2010,07,16,1,1.27132,198.3795
2010,07,16,2,0.9324422,168.1215
2010,07,16,3,0.7340279,144.4695
2010,07,16,4,0.5352631,116.2124
2010,07,16,5,0.5298588,115.2481
2010,07,16,6,0.9213331,166.4928
2010,07,16,7,0.9107593,164.954
2010,07,17,0,0.7107411,141.3011
2010,07,17,1,0.662192,134.5708
2010,07,17,2,0.7156587,141.3601
2010,07,17,3,0.7033785,139.7011
2010,07,17,4,0.8572211,158.8229
2010,07,17,5,1.143105,187.1601
2010,07,17,6,1.531614,214.9926
2010,07,17,7,1.538049,215.1811
2010,07,18,0,1.295985,199.788
2010,07,18,1,1.188366,191.7793
2010,07,18,2,1.15597,189.1838
2010,07,18,3,1.257085,197.3859
2010,07,18,4,1.415155,208.9422
2010,07,18,5,1.72492,226.5029
2010,07,18,6,2.116931,242.1007
2010,07,18,7,1.917565,234.9605
2010,07,19,0,1.719692,226.1169
2010,07,19,1,1.683441,224.1853
2010,07,19,2,1.643673,222.3504
2010,07,19,3,1.63216,221.8801
2010,07,19,4,1.552344,218.018
2010,07,19,5,1.503194,215.2393
2010,07,19,6,1.432945,210.9677
2010,07,19,7,1.349175,205.5653
2010,07,20,0,1.310764,202.559
2010,07,20,1,1.35337,205.1461
2010,07,20,2,1.307045,202.1194
2010,07,20,3,1.182991,192.7503
2010,07,20,4,0.9808013,174.72
2010,07,20,5,0.8057237,155.767
2010,07,20,6,0.7364476,147.2804
2010,07,20,7,0.6531089,136.0522
2010,07,21,0,0.5340965,118.2746
2010,07,21,1,0.5841644,126.106
2010,07,21,2,0.5644331,123.0666
2010,07,21,3,0.4794424,109.3779
2010,07,21,4,0.4768009,108.9564
2010,07,21,5,0.5280958,117.3168
2010,07,21,6,0.5492915,120.5749
2010,07,21,7,0.5023685,113.0581
2010,07,22,0,0.4383752,102.2448
2010,07,22,1,0.3631662,88.64878
2010,07,22,2,0.3000124,76.37736
2010,07,22,3,0.2444483,64.89928
2010,07,22,4,0.2288118,61.51381
2010,07,22,5,0.2424192,64.41565
2010,07,22,6,0.2568881,67.46281
2010,07,22,7,0.2481085,65.57306
2010,07,23,0,0.2362149,62.98101
2010,07,23,1,0.2786863,71.76741
2010,07,23,2,0.3021968,76.42035
2010,07,23,3,0.2384461,63.26418
2010,07,23,4,0.1745933,49.29418
2010,07,23,5,0.1486894,43.30503
2010,07,23,6,0.1455555,42.52602
2010,07,23,7,0.1561617,45.0148
2010,07,24,0,0.1439062,42.17108
2010,07,24,1,0.130063,38.82863
2010,07,24,2,0.09616801,30.46156
2010,07,24,3,0.08583882,27.80926
2010,07,24,4,0.09654274,30.51206
2010,07,24,5,0.1128134,34.41065
2010,07,24,6,0.1182607,35.68627
2010,07,24,7,0.1166463,35.13106
2010,07,25,0,0.1164761,35.10885
2010,07,25,1,0.1174853,35.46909
2010,07,25,2,0.1118045,34.11688
2010,07,25,3,0.109007,33.45432
2010,07,25,4,0.1005358,31.32822
2010,07,25,5,0.09527726,30.1375
2010,07,25,6,0.1019295,31.84196
2010,07,25,7,0.1057357,32.82127
2010,07,26,0,0.1062749,32.95991
2010,07,26,1,0.1144626,34.88989
2010,07,26,2,0.1187741,35.95383
2010,07,26,3,0.122025,36.74746
2010,07,26,4,0.1337467,39.481
2010,07,26,5,0.1460027,42.33182
2010,07,26,6,0.1652627,46.97471
2010,07,26,7,0.1758518,49.34413
2010,07,27,0,0.1598685,45.48358
2010,07,27,1,0.1688007,47.59362
2010,07,27,2,0.1681121,47.54348
2010,07,27,3,0.1649677,46.91402
2010,07,27,4,0.1679159,47.5556
2010,07,27,5,0.2005715,54.94361
2010,07,27,6,0.448968,104.119
2010,07,27,7,0.446855,103.5812
2010,07,28,0,0.2535051,66.47103
2010,07,28,1,0.2696936,70.07712
2010,07,28,2,0.303887,77.42848
2010,07,28,3,0.264967,69.01521
2010,07,28,4,0.2218855,59.61224
2010,07,28,5,0.2250703,60.31722
2010,07,28,6,0.2808458,72.43387
2010,07,28,7,0.2042011,56.11022
2010,07,29,0,0.1715697,48.28214
2010,07,29,1,0.1716979,48.29755
2010,07,29,2,0.1696621,47.78624
2010,07,29,3,0.1723185,48.24239
2010,07,29,4,0.177066,49.11189
2010,07,29,5,0.177992,49.29356
2010,07,29,6,0.2324722,61.76054
2010,07,29,7,0.2374747,62.86038
2010,07,30,0,0.2035938,54.9402
2010,07,30,1,0.2168629,57.75181
2010,07,30,2,0.2129148,56.82771
2010,07,30,3,0.2077444,55.77855
2010,07,30,4,0.1996838,54.16653
2010,07,30,5,0.1917522,52.50063
2010,07,30,6,0.2272051,60.70711
2010,07,30,7,0.2118027,57.5084
2010,07,31,0,0.1701765,47.91147
2010,07,31,1,0.1675813,47.23214
2010,07,31,2,0.1680724,47.25158
2010,07,31,3,0.1639883,46.31998
2010,07,31,4,0.1801852,50.00547
2010,07,31,5,0.1923272,52.7401
2010,07,31,6,0.175315,49.05665
2010,07,31,7,0.1629035,46.42448
2011,07,1,0,0.328124,80.11618
2011,07,1,1,0.3365117,81.79372
2011,07,1,2,0.3546162,85.14104
2011,07,1,3,0.3592864,86.07658
2011,07,1,4,0.3652634,86.95653
2011,07,1,5,0.3651547,87.09451
2011,07,1,6,0.3748384,88.98894
2011,07,1,7,0.378767,89.60709
2011,07,2,0,0.3934439,92.46215
2011,07,2,1,0.3982301,93.5074
2011,07,2,2,0.369653,87.84353
2011,07,2,3,0.3548143,84.8784
2011,07,2,4,0.3341651,80.99175
2011,07,2,5,0.3325825,80.67399
2011,07,2,6,0.3572631,85.02907
2011,07,2,7,0.4252534,97.11793
2011,07,3,0,0.4777864,105.8413
2011,07,3,1,0.4798025,105.8719
2011,07,3,2,0.5249309,112.5663
2011,07,3,3,0.5086663,110.0702
2011,07,3,4,0.5558276,116.5127
2011,07,3,5,0.5698402,118.9881
2011,07,3,6,0.617883,126.4459
2011,07,3,7,0.734814,142.3786
2011,07,4,0,1.012744,173.9616
2011,07,4,1,1.118756,184.9796
2011,07,4,2,0.9186141,164.7105
2011,07,4,3,0.7245596,140.3835
2011,07,4,4,0.8036147,149.9696
2011,07,4,5,0.7557034,144.1475
2011,07,4,6,0.9053086,162.3113
2011,07,4,7,1.158596,188.3954
2011,07,5,0,1.189165,191.8995
2011,07,5,1,1.102108,183.3753
2011,07,5,2,0.9226381,164.8619
2011,07,5,3,0.9828126,171.5325
2011,07,5,4,0.9944793,173.3574
2011,07,5,5,0.9625065,170.3298
2011,07,5,6,0.8944974,162.2991
2011,07,5,7,0.834118,155.6272
2011,07,6,0,0.8109857,153.2293
2011,07,6,1,0.5507522,116.8082
2011,07,6,2,0.5621829,117.936
2011,07,6,3,0.5232448,111.7307
2011,07,6,4,0.526065,112.3271
2011,07,6,5,0.4734461,104.2425
2011,07,6,6,0.5588499,119.0518
2011,07,6,7,0.7578253,147.5547
2011,07,7,0,0.9474794,169.7238
2011,07,7,1,1.015532,176.6798
2011,07,7,2,0.903378,163.907
2011,07,7,3,0.8911316,162.6237
2011,07,7,4,1.223148,193.4515
2011,07,7,5,1.393227,207.2723
2011,07,7,6,1.962471,237.0565
2011,07,7,7,2.360549,249.1637
2011,07,8,0,2.044885,239.4867
2011,07,8,1,1.290413,200.4563
2011,07,8,2,0.8086884,154.2813
2011,07,8,3,0.3929777,93.16962
2011,07,8,4,0.2492326,65.18695
2011,07,8,5,0.2129728,57.43736
2011,07,8,6,0.1830933,50.65012
2011,07,8,7,0.2090889,56.8105
2011,07,9,0,0.2659045,69.08322
2011,07,9,1,0.2125355,57.61494
2011,07,9,2,0.1878035,52.13838
2011,07,9,3,0.1770462,49.57655
2011,07,9,4,0.1907532,52.55032
2011,07,9,5,0.2018185,54.9398
2011,07,9,6,0.1990966,54.17047
2011,07,9,7,0.1832484,50.48546
2011,07,10,0,0.1771785,48.82897
2011,07,10,1,0.1833989,49.94562
2011,07,10,2,0.1924125,51.86855
2011,07,10,3,0.2040007,54.54094
2011,07,10,4,0.2324423,60.61644
2011,07,10,5,0.2723341,68.71779
2011,07,10,6,0.2582912,65.98114
2011,07,10,7,0.2681531,67.62404
2011,07,11,0,0.2690897,67.79544
2011,07,11,1,0.2591554,65.90113
2011,07,11,2,0.2423201,62.33305
2011,07,11,3,0.2053353,54.70791
2011,07,11,4,0.2055053,54.94635
2011,07,11,5,0.2177342,57.56343
2011,07,11,6,0.1936619,52.42119
2011,07,11,7,0.1733654,47.85203
2011,07,12,0,0.1802084,49.53233
2011,07,12,1,0.1853242,50.76856
2011,07,12,2,0.1867055,51.13419
2011,07,12,3,0.2018668,54.292
2011,07,12,4,0.213076,56.54217
2011,07,12,5,0.2126735,56.31334
2011,07,12,6,0.203777,54.03352
2011,07,12,7,0.1989524,52.92156
2011,07,13,0,0.2127495,55.80694
2011,07,13,1,0.2124004,55.88313
2011,07,13,2,0.1869722,50.73194
2011,07,13,3,0.1781215,48.66978
2011,07,13,4,0.1904692,51.46226
2011,07,13,5,0.1797689,49.16104
2011,07,13,6,0.1835035,49.76209
2011,07,13,7,0.187314,50.14809
2011,07,14,0,0.1708072,46.54797
2011,07,14,1,0.1786424,48.18593
2011,07,14,2,0.1780569,48.33047
2011,07,14,3,0.1918803,51.30389
2011,07,14,4,0.1797807,48.7802
2011,07,14,5,0.1736062,47.47173
2011,07,14,6,0.1673275,46.24468
2011,07,14,7,0.1620262,45.25819
2011,07,15,0,0.1614133,45.27612
2011,07,15,1,0.164925,46.06911
2011,07,15,2,0.1762365,48.5906
2011,07,15,3,0.1809686,49.75666
2011,07,15,4,0.1888012,51.74632
2011,07,15,5,0.2133694,57.33036
2011,07,15,6,0.2394997,63.17286
2011,07,15,7,0.2711489,69.98408
2011,07,16,0,0.2918705,74.33408
2011,07,16,1,0.3099076,78.13707
2011,07,16,2,0.328116,81.96118
2011,07,16,3,0.350439,86.36245
2011,07,16,4,0.3738044,90.83503
2011,07,16,5,0.4046752,96.4959
2011,07,16,6,0.4002233,95.61143
2011,07,16,7,0.369841,89.85079
2011,07,17,0,0.3420223,84.38892
2011,07,17,1,0.3571413,87.35384
2011,07,17,2,0.4375456,102.0222
2011,07,17,3,0.4665723,106.6139
2011,07,17,4,0.4412707,102.1452
2011,07,17,5,0.4072064,96.1936
2011,07,17,6,0.4336822,100.744
2011,07,17,7,0.4952163,110.6663
2011,07,18,0,0.4979757,110.686
2011,07,18,1,0.5104334,112.6095
2011,07,18,2,0.7127451,142.4657
2011,07,18,3,0.7773022,151.6375
2011,07,18,4,0.7364666,146.8079
2011,07,18,5,0.7360536,147.0056
2011,07,18,6,0.7523327,149.1285
2011,07,18,7,0.7570252,149.8691
2011,07,19,0,0.9215987,169.2403
2011,07,19,1,1.114986,188.1729
2011,07,19,2,1.149272,191.4173
2011,07,19,3,1.125713,189.1967
2011,07,19,4,1.00278,177.6143
2011,07,19,5,0.7686592,151.439
2011,07,19,6,0.8546369,161.5767
2011,07,19,7,1.088907,185.0919
2011,07,20,0,1.170097,192.1221
2011,07,20,1,1.051821,182.5971
2011,07,20,2,0.9422023,172.0453
2011,07,20,3,0.8178543,158.0483
2011,07,20,4,0.6187141,131.6708
2011,07,20,5,0.5246652,117.1747
2011,07,20,6,0.4829323,110.4873
2011,07,20,7,0.3823501,92.72034
2011,07,21,0,0.336343,83.86764
2011,07,21,1,0.3220565,80.89851
2011,07,21,2,0.3125102,78.82345
2011,07,21,3,0.2889292,73.78211
2011,07,21,4,0.2968944,75.19533
2011,07,21,5,0.3127871,78.17564
2011,07,21,6,0.2994003,75.23389
2011,07,21,7,0.2931984,73.97457
2011,07,22,0,0.3105972,77.25482
2011,07,22,1,0.3214695,79.37038
2011,07,22,2,0.2950309,74.16367
2011,07,22,3,0.2667682,68.34166
2011,07,22,4,0.2794683,70.90207
2011,07,22,5,0.2924451,73.50325
2011,07,22,6,0.277845,70.51482
2011,07,22,7,0.2650655,67.78139
2011,07,23,0,0.2684404,68.43156
2011,07,23,1,0.2582813,65.98721
2011,07,23,2,0.2927951,72.64544
2011,07,23,3,0.3625209,85.61309
2011,07,23,4,0.4217277,95.89127
2011,07,23,5,0.6742519,136.369
2011,07,23,6,1.234056,195.9499
2011,07,23,7,1.191653,192.2423
2011,07,24,0,0.845772,157.6598
2011,07,24,1,0.8794883,161.4763
2011,07,24,2,0.8714855,160.5057
2011,07,24,3,0.8184366,154.2479
2011,07,24,4,0.9466272,168.8547
2011,07,24,5,1.423937,209.0265
2011,07,24,6,1.673329,223.5859
2011,07,24,7,1.180251,190.9018
2011,07,25,0,1.052872,179.7339
2011,07,25,1,0.964152,171.2962
2011,07,25,2,1.000084,175.2941
2011,07,25,3,0.8578878,159.9067
2011,07,25,4,0.5887025,123.4406
2011,07,25,5,0.4772308,105.2123
2011,07,25,6,0.4461221,99.83793
2011,07,25,7,0.4153473,94.42012
2011,07,26,0,0.3731291,87.04785
2011,07,26,1,0.3516925,83.39102
2011,07,26,2,0.3466325,82.55179
2011,07,26,3,0.3437965,82.09808
2011,07,26,4,0.3300632,79.66895
2011,07,26,5,0.3126612,76.57553
2011,07,26,6,0.3083194,76.19459
