####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,8,2,0.05865791,17.82299
2011,07,8,3,0.04453358,14.2076
2011,07,8,4,0.03975687,12.95575
2011,07,8,5,0.0385208,12.63002
2011,07,8,6,0.03752995,12.36158
2011,07,8,7,0.03835396,12.5975
2011,07,9,0,0.04023594,13.1038
2011,07,9,1,0.03852408,12.6466
2011,07,9,2,0.03773354,12.43644
2011,07,9,3,0.037387,12.339
2011,07,9,4,0.03785715,12.46048
2011,07,9,5,0.03821486,12.55268
2011,07,9,6,0.03810945,12.52115
2011,07,9,7,0.03758226,12.38106
2011,07,10,0,0.03732092,12.30745
2011,07,10,1,0.0374845,12.3414
2011,07,10,2,0.03778488,12.4135
2011,07,10,3,0.03813899,12.50859
2011,07,10,4,0.03906448,12.74733
2011,07,10,5,0.04030874,13.06766
2011,07,10,6,0.03979759,12.9405
2011,07,10,7,0.04015504,13.01043
2011,07,11,0,0.04015212,13.00523
2011,07,11,1,0.03979022,12.90886
2011,07,11,2,0.03921754,12.74992
2011,07,11,3,0.03792281,12.42083
2011,07,11,4,0.03780298,12.38943
2011,07,11,5,0.03811756,12.46805
2011,07,11,6,0.03737548,12.27119
2011,07,11,7,0.03677439,12.10797
2011,07,12,0,0.03700511,12.17098
2011,07,12,1,0.03719801,12.22505
2011,07,12,2,0.03719717,12.23536
2011,07,12,3,0.03770384,12.37384
2011,07,12,4,0.03812241,12.4845
2011,07,12,5,0.03810713,12.48449
2011,07,12,6,0.03782877,12.40964
2011,07,12,7,0.03775686,12.39091
2011,07,13,0,0.03824288,12.51778
2011,07,13,1,0.03825189,12.53158
2011,07,13,2,0.03747289,12.35171
2011,07,13,3,0.03725072,12.29677
2011,07,13,4,0.03773399,12.4263
2011,07,13,5,0.03741779,12.35074
2011,07,13,6,0.03751589,12.37261
2011,07,13,7,0.03755751,12.37517
2011,07,14,0,0.03692822,12.21362
2011,07,14,1,0.03701987,12.24129
2011,07,14,2,0.03689283,12.22459
2011,07,14,3,0.03722451,12.3084
2011,07,14,4,0.03674277,12.18686
2011,07,14,5,0.03645015,12.114
2011,07,14,6,0.03614735,12.04347
2011,07,14,7,0.03586516,11.97966
2011,07,15,0,0.03577724,11.96211
2011,07,15,1,0.03578328,11.96768
2011,07,15,2,0.03613311,12.05828
2011,07,15,3,0.03634119,12.11207
2011,07,15,4,0.03663123,12.19447
2011,07,15,5,0.03747328,12.42303
2011,07,15,6,0.03835745,12.6686
2011,07,15,7,0.03942444,12.96195
2011,07,16,0,0.04011524,13.15205
2011,07,16,1,0.04071542,13.32396
2011,07,16,2,0.04141698,13.51951
2011,07,16,3,0.04234644,13.75933
2011,07,16,4,0.04323306,13.98745
2011,07,16,5,0.04433415,14.2711
2011,07,16,6,0.04436948,14.28092
2011,07,16,7,0.04347408,14.04112
2011,07,17,0,0.04258141,13.79257
2011,07,17,1,0.04311138,13.9302
2011,07,17,2,0.04587692,14.65202
2011,07,17,3,0.04688053,14.88984
2011,07,17,4,0.04597199,14.6453
2011,07,17,5,0.04473221,14.32857
2011,07,17,6,0.04557159,14.53673
2011,07,17,7,0.04749356,15.01492
2011,07,18,0,0.04740649,14.9795
2011,07,18,1,0.04775625,15.06965
2011,07,18,2,0.05464029,16.8538
2011,07,18,3,0.05704075,17.51022
2011,07,18,4,0.05565003,17.16692
2011,07,18,5,0.05560759,17.1738
2011,07,18,6,0.05622752,17.33512
2011,07,18,7,0.05641725,17.39027
2011,07,19,0,0.06212977,18.87284
2011,07,19,1,0.06893917,20.62054
2011,07,19,2,0.07035492,20.99258
2011,07,19,3,0.06970126,20.80894
2011,07,19,4,0.06537878,19.6928
2011,07,19,5,0.05707581,17.55141
2011,07,19,6,0.06393114,19.32259
2011,07,19,7,0.07366755,21.77594
2011,07,20,0,0.07309869,21.61977
2011,07,20,1,0.06727838,20.20651
2011,07,20,2,0.06329617,19.2051
2011,07,20,3,0.05890583,18.06292
2011,07,20,4,0.05193816,16.25362
2011,07,20,5,0.04873011,15.41213
2011,07,20,6,0.0473385,15.05737
2011,07,20,7,0.04394594,14.16902
2011,07,21,0,0.04242897,13.76566
2011,07,21,1,0.04204083,13.65559
2011,07,21,2,0.04184492,13.5935
2011,07,21,3,0.04120508,13.41224
2011,07,21,4,0.04150232,13.48833
2011,07,21,5,0.04207668,13.63068
2011,07,21,6,0.04165125,13.50351
2011,07,21,7,0.04138698,13.43409
2011,07,22,0,0.04189716,13.55202
2011,07,22,1,0.04214429,13.61058
2011,07,22,2,0.04119474,13.36013
2011,07,22,3,0.04013582,13.07455
2011,07,22,4,0.04035384,13.12542
2011,07,22,5,0.04062471,13.19619
2011,07,22,6,0.04005162,13.04089
2011,07,22,7,0.03956373,12.90371
2011,07,23,0,0.03958313,12.90524
2011,07,23,1,0.03923104,12.79704
2011,07,23,2,0.04039154,13.08277
2011,07,23,3,0.0427692,13.67296
2011,07,23,4,0.04566374,14.40988
2011,07,23,5,0.07246854,21.38642
2011,07,23,6,0.1367763,37.18029
2011,07,23,7,0.1162401,32.22508
2011,07,24,0,0.06619236,19.69774
2011,07,24,1,0.06470671,19.29648
2011,07,24,2,0.06314532,18.88661
2011,07,24,3,0.05881078,17.76174
2011,07,24,4,0.06349717,18.96914
2011,07,24,5,0.1153874,31.90139
2011,07,24,6,0.1608607,42.67153
2011,07,24,7,0.08495377,24.38505
2011,07,25,0,0.0699668,20.62419
