####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.1202546,32.99186
2011,08,25,2,0.1463648,38.98335
2011,08,25,3,0.1121844,31.41393
2011,08,25,4,0.1070415,30.20012
2011,08,25,5,0.1011158,28.79047
2011,08,25,6,0.1047644,29.76127
2011,08,25,7,0.09862131,28.344
2011,08,26,0,0.09565702,27.63417
2011,08,26,1,0.09190874,26.68507
2011,08,26,2,0.08346427,24.56893
2011,08,26,3,0.08064224,23.82691
2011,08,26,4,0.08512041,24.92367
2011,08,26,5,0.08582546,25.13443
2011,08,26,6,0.08466652,24.91732
2011,08,26,7,0.07762169,23.15472
2011,08,27,0,0.07436507,22.30922
2011,08,27,1,0.0721273,21.65064
2011,08,27,2,0.08093091,23.66117
2011,08,27,3,0.1057867,29.46445
2011,08,27,4,0.1198309,33.12682
2011,08,27,5,0.1972679,50.20239
2011,08,27,6,0.2207727,55.78378
2011,08,27,7,0.2084735,53.18249
2011,08,28,0,0.1492793,40.32741
2011,08,28,1,0.1085499,30.72923
2011,08,28,2,0.09965576,28.61558
2011,08,28,3,0.1270076,35.27352
2011,08,28,4,0.125072,34.81782
2011,08,28,5,0.1185388,33.24505
2011,08,28,6,0.1149342,32.43128
2011,08,28,7,0.1047329,29.97355
2011,08,29,0,0.08459891,24.82126
2011,08,29,1,0.06774753,20.40601
2011,08,29,2,0.06621778,19.97231
2011,08,29,3,0.0679418,20.381
2011,08,29,4,0.06672915,20.05706
2011,08,29,5,0.06755519,20.26096
2011,08,29,6,0.07779136,22.85645
2011,08,29,7,0.08540536,24.78695
2011,08,30,0,0.08255213,24.1786
2011,08,30,1,0.08069229,23.72056
2011,08,30,2,0.08290953,24.26241
2011,08,30,3,0.08165556,23.92098
2011,08,30,4,0.08657386,25.2176
2011,08,30,5,0.06980876,20.84799
2011,08,30,6,0.06298688,19.10643
2011,08,30,7,0.06000716,18.376
2011,08,31,0,0.06484891,19.63549
2011,08,31,1,0.07089527,21.13455
2011,08,31,2,0.0815053,23.85748
2011,08,31,3,0.08049183,23.60133
2011,08,31,4,0.07839725,22.97188
2011,08,31,5,0.07543528,22.18796
2011,08,31,6,0.06789168,20.28277
2011,08,31,7,0.06490109,19.45752
2012,08,1,0,0.05906539,18.1891
2012,08,1,1,0.05928101,18.23277
2012,08,1,2,0.06408463,19.49598
2012,08,1,3,0.06368846,19.40281
2012,08,1,4,0.06100912,18.71789
2012,08,1,5,0.05870878,18.11886
2012,08,1,6,0.06333778,19.29489
2012,08,1,7,0.06450194,19.58848
2012,08,2,0,0.06423674,19.50779
2012,08,2,1,0.06309579,19.21312
2012,08,2,2,0.06415773,19.51307
2012,08,2,3,0.06539431,19.84625
2012,08,2,4,0.06454912,19.6205
2012,08,2,5,0.06181401,18.90759
2012,08,2,6,0.06093455,18.64813
2012,08,2,7,0.06381158,19.38624
2012,08,3,0,0.06366995,19.35398
2012,08,3,1,0.06417439,19.48935
2012,08,3,2,0.06452164,19.54193
2012,08,3,3,0.06601228,19.88303
2012,08,3,4,0.07367028,21.79179
2012,08,3,5,0.08231509,23.92918
2012,08,3,6,0.08578844,24.8233
2012,08,3,7,0.08551823,24.81559
2012,08,4,0,0.08313588,24.28613
2012,08,4,1,0.07663829,22.69269
2012,08,4,2,0.07685866,22.75677
2012,08,4,3,0.0783291,23.12009
2012,08,4,4,0.0788692,23.23865
2012,08,4,5,0.07639009,22.62307
2012,08,4,6,0.0720896,21.53961
2012,08,4,7,0.07170668,21.48559
2012,08,5,0,0.07069787,21.2535
2012,08,5,1,0.06369423,19.46087
2012,08,5,2,0.06401364,19.52292
2012,08,5,3,0.06611008,20.04333
2012,08,5,4,0.07437945,22.09687
2012,08,5,5,0.09033978,25.92738
2012,08,5,6,0.1484524,39.59109
2012,08,5,7,0.1696535,44.76409
2012,08,6,0,0.1261851,34.76145
2012,08,6,1,0.1038365,29.40051
2012,08,6,2,0.09371166,26.91371
2012,08,6,3,0.07640201,22.60283
2012,08,6,4,0.06675408,20.13911
2012,08,6,5,0.06565788,19.84719
2012,08,6,6,0.07856589,23.1359
2012,08,6,7,0.09139117,26.32576
2012,08,7,0,0.09684421,27.7017
2012,08,7,1,0.1017815,28.92486
2012,08,7,2,0.1093484,30.67114
2012,08,7,3,0.1053012,29.72645
2012,08,7,4,0.1049541,29.76498
2012,08,7,5,0.09811825,28.14691
2012,08,7,6,0.09754177,27.97199
2012,08,7,7,0.0829514,24.33636
2012,08,8,0,0.07205382,21.55228
2012,08,8,1,0.06977821,20.94617
2012,08,8,2,0.08658669,25.18688
2012,08,8,3,0.09436532,27.10978
2012,08,8,4,0.09908586,28.22641
2012,08,8,5,0.1064911,29.97854
2012,08,8,6,0.1170605,32.44442
2012,08,8,7,0.09668295,27.61747
2012,08,9,0,0.08602371,25.01938
2012,08,9,1,0.08086379,23.71982
2012,08,9,2,0.07823321,23.06514
2012,08,9,3,0.07620292,22.55791
2012,08,9,4,0.08251124,24.17055
2012,08,9,5,0.08685646,25.30528
2012,08,9,6,0.1012418,28.93192
2012,08,9,7,0.09541286,27.58215
2012,08,10,0,0.09543054,27.54494
2012,08,10,1,0.09697387,27.83403
2012,08,10,2,0.09199192,26.50399
2012,08,10,3,0.09054993,25.9919
2012,08,10,4,0.09078989,26.10541
2012,08,10,5,0.1373829,36.63499
2012,08,10,6,0.09880857,28.04265
2012,08,10,7,0.08098585,23.72793
2012,08,11,0,0.07213613,21.49914
2012,08,11,1,0.07189149,21.51102
2012,08,11,2,0.06438939,19.61357
2012,08,11,3,0.0606573,18.65361
2012,08,11,4,0.05328395,16.73069
2012,08,11,5,0.05019771,15.91721
2012,08,11,6,0.05537477,17.27082
2012,08,11,7,0.0586014,18.12323
2012,08,12,0,0.05864982,18.17133
2012,08,12,1,0.0563103,17.57744
2012,08,12,2,0.05455144,17.1078
2012,08,12,3,0.05435873,17.03577
2012,08,12,4,0.05638238,17.52061
2012,08,12,5,0.06038503,18.5158
2012,08,12,6,0.06449618,19.54395
2012,08,12,7,0.06848702,20.54414
2012,08,13,0,0.07032265,21.02564
2012,08,13,1,0.07255507,21.55549
2012,08,13,2,0.08079651,23.56189
2012,08,13,3,0.08975484,25.84496
2012,08,13,4,0.08873506,25.68363
2012,08,13,5,0.0943389,27.12755
2012,08,13,6,0.100006,28.51794
2012,08,13,7,0.1016985,28.95958
2012,08,14,0,0.1114962,31.28541
2012,08,14,1,0.1498226,40.21045
2012,08,14,2,0.1282735,35.15627
2012,08,14,3,0.1096509,30.80474
2012,08,14,4,0.1047188,29.63491
2012,08,14,5,0.1006737,28.67956
2012,08,14,6,0.1009864,28.78056
2012,08,14,7,0.1042761,29.61668
2012,08,15,0,0.1198828,33.28028
2012,08,15,1,0.1383607,37.52434
2012,08,15,2,0.1415359,38.30919
2012,08,15,3,0.1360172,37.08067
2012,08,15,4,0.1122988,31.53414
2012,08,15,5,0.1115949,31.45972
2012,08,15,6,0.1060274,30.03757
2012,08,15,7,0.1081228,30.56297
2012,08,16,0,0.1078034,30.53102
2012,08,16,1,0.1057384,30.02995
2012,08,16,2,0.1145267,32.07082
2012,08,16,3,0.1228869,33.97353
2012,08,16,4,0.1567692,41.66092
2012,08,16,5,0.1634786,43.0905
2012,08,16,6,0.1601332,42.3913
2012,08,16,7,0.1663257,43.80144
2012,08,17,0,0.1420712,38.46543
2012,08,17,1,0.1216357,33.78992
2012,08,17,2,0.1201182,33.50054
2012,08,17,3,0.1132135,31.86384
2012,08,17,4,0.101318,28.98105
2012,08,17,5,0.08971683,26.06
2012,08,17,6,0.08643904,25.21673
2012,08,17,7,0.08378694,24.55205
2012,08,18,0,0.0860891,25.10366
2012,08,18,1,0.08577795,24.99828
2012,08,18,2,0.09510116,27.27769
2012,08,18,3,0.1124477,31.37007
2012,08,18,4,0.1194675,32.95923
2012,08,18,5,0.1203614,33.26663
2012,08,18,6,0.122817,33.63851
2012,08,18,7,0.1361024,36.38093
2012,08,19,0,0.1725968,44.52321
2012,08,19,1,0.1350822,36.32069
2012,08,19,2,0.1451872,38.68285
2012,08,19,3,0.1287108,35.25141
2012,08,19,4,0.126598,34.76033
2012,08,19,5,0.1381249,37.38667
2012,08,19,6,0.218884,55.10564
2012,08,19,7,0.25777,62.90977
2012,08,20,0,0.1900279,48.61581
2012,08,20,1,0.118076,32.92733
2012,08,20,2,0.1073455,30.33013
2012,08,20,3,0.1036855,29.40341
2012,08,20,4,0.1021387,29.02281
2012,08,20,5,0.1000117,28.51007
2012,08,20,6,0.09985901,28.51183
2012,08,20,7,0.1004731,28.70426
2012,08,21,0,0.1055161,29.94371
2012,08,21,1,0.1157613,32.35597
2012,08,21,2,0.1133804,31.73743
2012,08,21,3,0.09531031,27.34045
2012,08,21,4,0.09954522,28.30743
2012,08,21,5,0.1048111,29.59249
2012,08,21,6,0.07753059,22.82614
2012,08,21,7,0.07125566,21.23002
2012,08,22,0,0.06281097,19.06923
2012,08,22,1,0.06545558,19.75265
2012,08,22,2,0.07206122,21.48296
2012,08,22,3,0.08678289,25.11546
2012,08,22,4,0.09913989,28.12726
2012,08,22,5,0.09527285,27.26715
2012,08,22,6,0.09249208,26.6039
2012,08,22,7,0.09130442,26.32243
2012,08,23,0,0.09088401,26.27081
2012,08,23,1,0.0910367,26.29321
2012,08,23,2,0.09109712,26.35291
2012,08,23,3,0.08883756,25.73936
2012,08,23,4,0.08695825,25.26027
2012,08,23,5,0.08646636,25.13841
2012,08,23,6,0.08667023,25.1669
2012,08,23,7,0.0849358,24.75351
2012,08,24,0,0.08638514,25.14637
2012,08,24,1,0.08761165,25.40288
2012,08,24,2,0.0790554,23.23716
2012,08,24,3,0.07620291,22.50109
2012,08,24,4,0.07322432,21.73438
2012,08,24,5,0.06102291,18.62876
2012,08,24,6,0.05825127,17.93382
2012,08,24,7,0.05873109,18.06021
2012,08,25,0,0.05952445,18.26008
2012,08,25,1,0.05911426,18.15353
2012,08,25,2,0.05664699,17.53262
2012,08,25,3,0.0597138,18.30838
2012,08,25,4,0.06746864,20.25597
2012,08,25,5,0.07714619,22.65486
2012,08,25,6,0.08069048,23.56384
2012,08,25,7,0.08243013,24.12487
2012,08,26,0,0.08370332,24.44041
2012,08,26,1,0.09746173,27.74246
2012,08,26,2,0.09324811,26.62752
2012,08,26,3,0.08884079,25.49632
2012,08,26,4,0.09784154,27.68513
2012,08,26,5,0.1562872,41.61332
2012,08,26,6,0.1038746,29.39625
2012,08,26,7,0.09310021,26.86509
2012,08,27,0,0.08753703,25.47749
2012,08,27,1,0.08709865,25.36815
2012,08,27,2,0.08392458,24.51525
2012,08,27,3,0.08572533,24.90775
2012,08,27,4,0.07338021,21.82069
2012,08,27,5,0.06347345,19.27011
2012,08,27,6,0.06391032,19.41828
2012,08,27,7,0.0600928,18.45922
2012,08,28,0,0.05534693,17.24003
2012,08,28,1,0.05127724,16.16649
2012,08,28,2,0.05001531,15.81091
2012,08,28,3,0.04892482,15.52592
2012,08,28,4,0.05199458,16.30494
2012,08,28,5,0.05535871,17.18098
2012,08,28,6,0.05428504,16.90778
2012,08,28,7,0.04970323,15.70567
2012,08,29,0,0.04859178,15.41223
2012,08,29,1,0.04849991,15.37612
2012,08,29,2,0.05069168,15.95477
2012,08,29,3,0.05034107,15.83762
2012,08,29,4,0.04769902,15.09824
2012,08,29,5,0.04536919,14.46295
2012,08,29,6,0.05104288,15.984
2012,08,29,7,0.05137126,16.07593
2012,08,30,0,0.05110046,15.99982
2012,08,30,1,0.05071596,15.88429
2012,08,30,2,0.05177466,16.18013
2012,08,30,3,0.05835102,17.80711
2012,08,30,4,0.06274264,18.87742
2012,08,30,5,0.06600694,19.76023
2012,08,30,6,0.06747608,20.17075
2012,08,30,7,0.07183993,21.32272
2012,08,31,0,0.0695749,20.80599
2012,08,31,1,0.07592264,22.35942
2012,08,31,2,0.08604846,24.84196
2012,08,31,3,0.09656895,27.47909
2012,08,31,4,0.09613346,27.18471
2012,08,31,5,0.1106526,30.59342
2012,08,31,6,0.1262397,34.21316
2012,08,31,7,0.1177423,32.41181
2013,08,1,0,0.0887394,25.48622
2013,08,1,1,0.08705153,24.99765
2013,08,1,2,0.1365525,36.34778
2013,08,1,3,0.13255,35.5812
2013,08,1,4,0.122057,33.21659
2013,08,1,5,0.08679852,24.87489
2013,08,1,6,0.07407117,21.72776
2013,08,1,7,0.06656579,19.81962
2013,08,2,0,0.08499729,24.1632
2013,08,2,1,0.08349218,23.83964
2013,08,2,2,0.07617098,22.2087
2013,08,2,3,0.07274073,21.31646
2013,08,2,4,0.07317629,21.34505
2013,08,2,5,0.07277186,21.26462
2013,08,2,6,0.0762522,22.16135
2013,08,2,7,0.07471131,21.84681
2013,08,3,0,0.07220487,21.27175
2013,08,3,1,0.07055547,20.83676
2013,08,3,2,0.07172885,21.1418
2013,08,3,3,0.0707601,20.91765
2013,08,3,4,0.06883105,20.41854
2013,08,3,5,0.06905688,20.43449
2013,08,3,6,0.07182231,21.12672
2013,08,3,7,0.07509705,21.95784
2013,08,4,0,0.0752572,22.04917
2013,08,4,1,0.07532572,22.08208
2013,08,4,2,0.07625111,22.31915
2013,08,4,3,0.07982046,23.15518
2013,08,4,4,0.08045327,23.2951
2013,08,4,5,0.07736925,22.54968
2013,08,4,6,0.0725922,21.41496
2013,08,4,7,0.06687311,20.04872
2013,08,5,0,0.06329845,19.16737
2013,08,5,1,0.06070326,18.49942
2013,08,5,2,0.05780011,17.7443
2013,08,5,3,0.05977119,18.24342
2013,08,5,4,0.06802756,20.30826
2013,08,5,5,0.07132688,21.12302
2013,08,5,6,0.0805462,23.27183
2013,08,5,7,0.08046961,23.27598
2013,08,6,0,0.07527905,22.12841
2013,08,6,1,0.07557141,22.23579
2013,08,6,2,0.07993756,23.36245
2013,08,6,3,0.08113407,23.72501
2013,08,6,4,0.07884732,23.18392
2013,08,6,5,0.08026203,23.51974
2013,08,6,6,0.08745121,25.18129
2013,08,6,7,0.09631147,27.33198
2013,08,7,0,0.1211091,33.0153
2013,08,7,1,0.1214472,33.12959
2013,08,7,2,0.1270585,34.39878
2013,08,7,3,0.1240186,33.67654
2013,08,7,4,0.1114907,30.9567
2013,08,7,5,0.09785938,27.76654
2013,08,7,6,0.1007775,28.28344
2013,08,7,7,0.1359432,36.08446
2013,08,8,0,0.09510478,27.03266
2013,08,8,1,0.09801794,27.85751
2013,08,8,2,0.1066625,30.05797
2013,08,8,3,0.1067332,29.95256
2013,08,8,4,0.1068345,29.81436
2013,08,8,5,0.1041912,29.15341
2013,08,8,6,0.1434582,38.12953
2013,08,8,7,0.1640796,43.26516
2013,08,9,0,0.1645898,43.46205
2013,08,9,1,0.1196438,33.1078
2013,08,9,2,0.1095208,30.69755
2013,08,9,3,0.1208943,33.31813
2013,08,9,4,0.1135173,31.55036
2013,08,9,5,0.1076461,30.1057
2013,08,9,6,0.105119,29.42984
2013,08,9,7,0.08294681,24.00593
2013,08,10,0,0.07099361,21.00226
2013,08,10,1,0.06863533,20.39551
2013,08,10,2,0.07975993,23.09466
2013,08,10,3,0.08028476,23.31135
2013,08,10,4,0.07504813,21.95515
2013,08,10,5,0.07475655,21.8479
2013,08,10,6,0.08229791,23.80088
2013,08,10,7,0.08713035,25.0534
2013,08,11,0,0.08795818,25.30901
2013,08,11,1,0.08281786,24.02428
2013,08,11,2,0.08550286,24.60904
2013,08,11,3,0.09707312,27.45526
2013,08,11,4,0.1023658,28.69038
2013,08,11,5,0.0931461,26.47768
2013,08,11,6,0.0978643,27.66674
2013,08,11,7,0.09286002,26.48641
2013,08,12,0,0.09035147,25.86573
2013,08,12,1,0.08811231,25.316
2013,08,12,2,0.08622526,24.80734
2013,08,12,3,0.08764127,25.12219
2013,08,12,4,0.091859,26.12787
2013,08,12,5,0.09356773,26.51297
2013,08,12,6,0.09864654,27.69792
2013,08,12,7,0.1003539,28.19683
2013,08,13,0,0.09476033,26.95205
2013,08,13,1,0.09399013,26.78929
2013,08,13,2,0.1011734,28.58913
2013,08,13,3,0.1093327,30.52645
2013,08,13,4,0.1040278,29.37652
2013,08,13,5,0.1060374,29.86177
2013,08,13,6,0.1017386,28.86489
2013,08,13,7,0.0916386,26.45681
2013,08,14,0,0.08640693,25.18367
2013,08,14,1,0.08352883,24.48281
2013,08,14,2,0.07869953,23.26504
2013,08,14,3,0.07403893,22.0531
2013,08,14,4,0.07205046,21.50028
2013,08,14,5,0.07357,21.86416
2013,08,14,6,0.07441734,22.11663
2013,08,14,7,0.07174785,21.48796
2013,08,15,0,0.06777182,20.47847
2013,08,15,1,0.06593673,20.00092
2013,08,15,2,0.06332033,19.3255
2013,08,15,3,0.06564734,19.90021
2013,08,15,4,0.07048382,21.11596
2013,08,15,5,0.07156097,21.39848
2013,08,15,6,0.07295181,21.76149
2013,08,15,7,0.06950982,20.92191
2013,08,16,0,0.06661993,20.19923
2013,08,16,1,0.06453217,19.65048
2013,08,16,2,0.06593037,20.01212
2013,08,16,3,0.06737933,20.33749
2013,08,16,4,0.07176972,21.39398
2013,08,16,5,0.07706034,22.69553
2013,08,16,6,0.07998754,23.4788
2013,08,16,7,0.06740975,20.32349
2013,08,17,0,0.05846778,18.02314
2013,08,17,1,0.05774205,17.79609
2013,08,17,2,0.05897779,18.10906
2013,08,17,3,0.06395144,19.42299
2013,08,17,4,0.08865691,25.54386
2013,08,17,5,0.1219518,33.52125
2013,08,17,6,0.1278024,34.93925
2013,08,17,7,0.1259634,34.4418
2013,08,18,0,0.1031995,29.07772
2013,08,18,1,0.08282186,24.25023
2013,08,18,2,0.08474719,24.67625
2013,08,18,3,0.09749235,27.85486
2013,08,18,4,0.09628387,27.51768
2013,08,18,5,0.1010369,28.73069
2013,08,18,6,0.1108678,31.20064
2013,08,18,7,0.1119306,31.54058
2013,08,19,0,0.1107477,31.30602
2013,08,19,1,0.1108403,31.32352
2013,08,19,2,0.116396,32.64858
2013,08,19,3,0.1190361,33.25303
2013,08,19,4,0.1162286,32.5678
2013,08,19,5,0.1303438,35.67629
2013,08,19,6,0.1538814,40.9738
2013,08,19,7,0.1813851,46.85223
2013,08,20,0,0.1683998,44.1442
2013,08,20,1,0.1407689,38.21586
2013,08,20,2,0.1466141,39.60283
2013,08,20,3,0.1332634,36.5822
2013,08,20,4,0.1260325,34.80972
2013,08,20,5,0.1331969,36.45979
2013,08,20,6,0.1779136,46.64993
2013,08,20,7,0.1816803,47.56211
2013,08,21,0,0.1435216,39.01283
2013,08,21,1,0.1415981,38.50147
2013,08,21,2,0.1152202,32.38858
2013,08,21,3,0.1440994,39.15973
2013,08,21,4,0.1513025,40.65804
2013,08,21,5,0.191116,49.57048
2013,08,21,6,0.177933,46.1346
2013,08,21,7,0.1829134,47.38982
2013,08,22,0,0.1296522,35.70643
2013,08,22,1,0.1174467,32.79295
2013,08,22,2,0.1254391,34.64249
2013,08,22,3,0.1684444,44.79699
2013,08,22,4,0.1574796,41.55771
2013,08,22,5,0.1156112,32.12915
2013,08,22,6,0.125336,34.46767
2013,08,22,7,0.1032347,29.28196
2013,08,23,0,0.09918991,28.20851
2013,08,23,1,0.1038246,29.26824
2013,08,23,2,0.1096683,30.66373
2013,08,23,3,0.1024424,28.90109
2013,08,23,4,0.08212609,23.84107
2013,08,23,5,0.06981168,20.73507
2013,08,23,6,0.07520736,22.12189
2013,08,23,7,0.074943,22.06852
2013,08,24,0,0.07507352,22.10635
2013,08,24,1,0.07394786,21.81192
2013,08,24,2,0.07168808,21.22914
2013,08,24,3,0.07359804,21.65958
2013,08,24,4,0.08544419,24.56411
2013,08,24,5,0.08410874,24.21793
2013,08,24,6,0.08477432,24.41051
2013,08,24,7,0.0819383,23.73264
2013,08,25,0,0.07137057,21.11047
2013,08,25,1,0.06585892,19.66176
2013,08,25,2,0.0730378,21.44957
2013,08,25,3,0.07276896,21.37226
2013,08,25,4,0.07769726,22.56911
2013,08,25,5,0.07005678,20.67321
2013,08,25,6,0.07204951,21.13913
2013,08,25,7,0.07911222,22.87265
2013,08,26,0,0.08831739,25.10507
2013,08,26,1,0.1206128,32.78511
2013,08,26,2,0.1140126,31.36499
2013,08,26,3,0.1229143,33.53304
2013,08,26,4,0.1245671,33.93965
2013,08,26,5,0.09417708,26.69634
2013,08,26,6,0.09105788,25.94355
2013,08,26,7,0.08673851,24.92432
2013,08,27,0,0.0839359,24.28977
2013,08,27,1,0.08317002,24.11411
2013,08,27,2,0.08291008,24.08351
2013,08,27,3,0.08954083,25.7286
2013,08,27,4,0.1095577,30.55489
2013,08,27,5,0.1062382,29.81558
2013,08,27,6,0.09840122,27.93798
2013,08,27,7,0.08675791,25.12491
2013,08,28,0,0.08347039,24.34555
2013,08,28,1,0.09167645,26.3697
2013,08,28,2,0.1167604,32.36959
2013,08,28,3,0.137105,36.78257
2013,08,28,4,0.09065255,26.08538
2013,08,28,5,0.1014049,28.70442
2013,08,28,6,0.1169276,32.40263
2013,08,28,7,0.1129485,31.53918
2013,08,29,0,0.1000214,28.52915
2013,08,29,1,0.09786868,28.00283
2013,08,29,2,0.09813174,28.06492
2013,08,29,3,0.111575,31.33133
2013,08,29,4,0.1091993,30.78541
2013,08,29,5,0.114751,32.04785
2013,08,29,6,0.08636715,25.0471
2013,08,29,7,0.07809259,22.99704
2013,08,30,0,0.08242734,24.03842
2013,08,30,1,0.07978007,23.3568
2013,08,30,2,0.07121478,21.21898
2013,08,30,3,0.06965628,20.80716
2013,08,30,4,0.06307464,19.09545
2013,08,30,5,0.05854916,17.93279
2013,08,30,6,0.06144393,18.77143
2013,08,30,7,0.06036577,18.49947
2013,08,31,0,0.0601247,18.50232
2013,08,31,1,0.06327887,19.32448
2013,08,31,2,0.06707378,20.30004
2013,08,31,3,0.0657098,19.95359
2013,08,31,4,0.06161768,18.88708
2013,08,31,5,0.06233898,18.99789
2013,08,31,6,0.07135757,21.36059
2013,08,31,7,0.07715936,22.85865
2014,08,1,0,0.1195463,33.10653
2014,08,1,1,0.1148646,32.02147
2014,08,1,2,0.1415454,37.99728
2014,08,1,3,0.1543385,40.83963
2014,08,1,4,0.1596163,41.99024
2014,08,1,5,0.1196684,33.00219
2014,08,1,6,0.1102846,30.87623
2014,08,1,7,0.1322718,36.09871
2014,08,2,0,0.1363211,37.04328
2014,08,2,1,0.1224496,33.9317
2014,08,2,2,0.1624178,43.13987
2014,08,2,3,0.119061,33.11997
2014,08,2,4,0.1100446,30.94339
2014,08,2,5,0.09431325,27.07767
2014,08,2,6,0.1008051,28.57733
2014,08,2,7,0.100733,28.62243
2014,08,3,0,0.1044723,29.57283
2014,08,3,1,0.109123,30.74277
2014,08,3,2,0.1142759,31.95312
2014,08,3,3,0.09665857,27.68829
2014,08,3,4,0.09285034,26.6198
2014,08,3,5,0.1163047,32.18198
2014,08,3,6,0.1532358,40.78773
2014,08,3,7,0.1664113,43.61468
2014,08,4,0,0.1482286,39.5395
2014,08,4,1,0.148851,39.70398
2014,08,4,2,0.1812647,46.76818
2014,08,4,3,0.1436819,38.50284
2014,08,4,4,0.1543927,41.00654
2014,08,4,5,0.1775515,45.81807
2014,08,4,6,0.2357298,57.89411
2014,08,4,7,0.3715304,84.5329
2014,08,5,0,0.3333375,76.68617
2014,08,5,1,0.1946283,49.60487
2014,08,5,2,0.2385025,59.18674
2014,08,5,3,0.352663,81.67457
2014,08,5,4,0.2541678,62.05783
2014,08,5,5,0.2377531,58.15528
2014,08,5,6,0.2748394,65.91422
2014,08,5,7,0.2568258,62.48205
2014,08,6,0,0.2159365,53.81177
2014,08,6,1,0.1942378,49.56421
2014,08,6,2,0.1534033,40.63368
2014,08,6,3,0.2190659,55.07927
2014,08,6,4,0.2414129,59.84705
2014,08,6,5,0.1682369,44.09313
2014,08,6,6,0.1461327,39.23475
2014,08,6,7,0.1152981,31.69818
2014,08,7,0,0.08777797,25.01562
2014,08,7,1,0.08779388,24.93418
2014,08,7,2,0.1121054,30.67637
2014,08,7,3,0.1281694,34.79398
2014,08,7,4,0.1106634,30.74714
2014,08,7,5,0.1046655,29.37373
2014,08,7,6,0.1073198,30.03164
2014,08,7,7,0.1081564,30.334
2014,08,8,0,0.1095824,30.70429
2014,08,8,1,0.1249482,34.30974
2014,08,8,2,0.1449537,39.03142
2014,08,8,3,0.1383784,37.44248
2014,08,8,4,0.1316621,35.80776
2014,08,8,5,0.1332585,36.0982
2014,08,8,6,0.1166069,32.26401
2014,08,8,7,0.1382497,37.26084
2014,08,9,0,0.1466959,39.30383
2014,08,9,1,0.1528325,40.74218
2014,08,9,2,0.1699215,44.47572
2014,08,9,3,0.1540646,40.85076
2014,08,9,4,0.1408082,37.95064
2014,08,9,5,0.1154577,32.02828
2014,08,9,6,0.1032805,29.12893
2014,08,9,7,0.1109533,30.98036
2014,08,10,0,0.117611,32.62545
2014,08,10,1,0.1220766,33.76843
2014,08,10,2,0.1222924,33.77245
2014,08,10,3,0.1206885,33.30098
2014,08,10,4,0.1191387,32.71378
2014,08,10,5,0.1260385,34.14716
2014,08,10,6,0.1048908,29.48019
2014,08,10,7,0.09916879,28.16052
2014,08,11,0,0.09490825,27.13383
2014,08,11,1,0.08720571,25.22715
2014,08,11,2,0.09712214,27.64036
2014,08,11,3,0.1398711,37.6718
2014,08,11,4,0.1204575,33.14091
2014,08,11,5,0.1096825,30.62725
2014,08,11,6,0.1182573,32.76551
2014,08,11,7,0.1625937,43.08004
2014,08,12,0,0.18481,47.8257
2014,08,12,1,0.1186458,32.8936
2014,08,12,2,0.1207092,32.87562
2014,08,12,3,0.1163623,32.21818
2014,08,12,4,0.1631645,42.31923
2014,08,12,5,0.1164056,32.03393
2014,08,12,6,0.126374,34.10426
2014,08,12,7,0.2532692,60.3564
2014,08,13,0,0.1399894,37.12912
2014,08,13,1,0.0957285,27.23299
2014,08,13,2,0.1052794,29.44694
2014,08,13,3,0.1086254,30.34168
2014,08,13,4,0.09861611,27.85235
2014,08,13,5,0.08332514,24.04986
2014,08,13,6,0.08649859,24.86835
2014,08,13,7,0.09188145,26.15866
2014,08,14,0,0.08789727,25.13826
2014,08,14,1,0.1029141,28.71325
2014,08,14,2,0.08999201,25.70558
2014,08,14,3,0.07679211,22.41092
2014,08,14,4,0.0753465,22.03615
2014,08,14,5,0.07980229,23.10135
2014,08,14,6,0.08731752,24.96857
2014,08,14,7,0.09189241,26.08863
2014,08,15,0,0.1069164,29.7376
2014,08,15,1,0.1169407,32.18556
2014,08,15,2,0.1144749,31.67418
2014,08,15,3,0.09829398,27.82638
2014,08,15,4,0.08689096,25.03941
2014,08,15,5,0.08580593,24.74188
2014,08,15,6,0.0925088,26.44637
2014,08,15,7,0.09689936,27.52898
2014,08,16,0,0.0986926,28.02013
2014,08,16,1,0.1008173,28.52631
2014,08,16,2,0.09395662,26.86511
2014,08,16,3,0.09278558,26.61127
2014,08,16,4,0.08803034,25.43769
2014,08,16,5,0.08083026,23.63488
2014,08,16,6,0.08180565,23.84979
2014,08,16,7,0.08362769,24.29595
2014,08,17,0,0.08237011,23.96457
2014,08,17,1,0.07838072,22.92991
2014,08,17,2,0.07841305,22.9373
2014,08,17,3,0.07976738,23.28794
2014,08,17,4,0.07785984,22.78857
2014,08,17,5,0.07986514,23.22306
2014,08,17,6,0.08239883,23.8502
2014,08,17,7,0.0786855,22.9377
2014,08,18,0,0.07389381,21.75732
2014,08,18,1,0.06843547,20.3699
2014,08,18,2,0.0640193,19.23568
2014,08,18,3,0.05901503,17.92869
2014,08,18,4,0.06466475,19.29765
2014,08,18,5,0.07416518,21.66819
2014,08,18,6,0.07904647,22.9663
2014,08,18,7,0.08116137,23.56906
2014,08,19,0,0.08283861,24.02031
