####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,0.12173006,33.72361
2012,08,16,0.13720776,37.193685
2012,08,17,0.10728743,30.303695
2012,08,18,0.10977053,30.624375
2012,08,19,0.16536924,43.11757125
2012,08,20,0.11520218,32.00320625
2012,08,21,0.09788884,27.916705
2012,08,22,0.08316499,24.21763
2012,08,23,0.08836075,25.6219225
2012,08,24,0.07256059,21.58058375
2012,08,25,0.06784187,20.35676875
2012,08,26,0.10179469,28.7333125
2012,08,27,0.0756428,22.4046175
2012,08,28,0.05211323,16.35534
2012,08,29,0.04920085,15.5252325
2012,08,30,0.06000096,18.25030875
2012,08,31,0.09736038,27.486195
2013,08,1,0.09929824,27.75646375
2013,08,2,0.0767891,22.26822875
2013,08,3,0.07125707,21.01319375
2013,08,4,0.07549279,22.114255
2013,08,5,0.06774291,20.2042
2013,08,6,0.08184926,23.83357375
2013,08,7,0.11746302,32.16391875
2013,08,8,0.11563524,31.907895
2013,08,9,0.11548474,31.95967
2013,08,10,0.07736332,22.55763875
2013,08,11,0.09244853,26.33985
2013,08,12,0.09209469,26.20585625
2013,08,13,0.10033737,28.42711375
2013,08,14,0.07680748,22.74420625
2013,08,15,0.06839783,20.6128675
2013,08,16,0.07008614,21.01139
2013,08,17,0.0879392,25.22468
2013,08,18,0.09854751,28.10608125
2013,08,19,0.12985738,35.57515875
2013,08,20,0.15098369,40.50333
2013,08,21,0.15596302,41.60194375
2013,08,22,0.13033049,35.67191875
2013,08,23,0.08965167,25.726015
2013,08,24,0.07882163,22.9665225
2013,08,25,0.072744,21.35602
2013,08,26,0.10529971,29.28650875
2013,08,27,0.09256398,26.45616875
2013,08,28,0.10636822,29.8248775
2013,08,29,0.09950086,28.35070375
2013,08,30,0.068314,20.4650625
2013,08,31,0.06608259,20.02308
2014,08,1,0.13151699,35.741535
2014,08,2,0.11826818,32.806955
2014,08,3,0.11916649,32.89515
2014,08,4,0.19515382,49.220765
2014,08,5,0.26783968,64.47021625
2014,08,6,0.18171551,46.745255
2014,08,7,0.10583147,29.4883325
2014,08,8,0.12970499,35.3648425
2014,08,9,0.13675178,36.9325875
2014,08,10,0.11648816,32.24612
2014,08,11,0.11626228,32.16085625
2014,08,12,0.14996758,39.328365
2014,08,13,0.101243,28.38499375
2014,08,14,0.08649428,24.77033875
2014,08,15,0.09984138,28.147545
2014,08,16,0.09006826,25.90514125
2014,08,17,0.07971757,23.23990625
2014,08,18,0.07055017,20.84909875
2014,08,19,0.07663148,22.50260125
2014,08,20,0.15875092,41.73513125
2014,08,21,0.13704865,36.82614125
2014,08,22,0.09367328,26.44344125
2014,08,23,0.07064698,20.75989125
2014,08,24,0.09200419,26.0632525
2014,08,25,0.15492214,40.21573375
2014,08,26,0.10453982,28.97261
2014,08,27,0.08634002,25.0028575
2014,08,28,0.1004851,28.613595
2014,08,29,0.1354133,36.85162125
2014,08,30,0.11180873,31.004985
2014,08,31,0.11576637,31.4598525
2015,08,1,0.10623349,29.676875
2015,08,2,0.13451238,36.53511375
2015,08,3,0.18606816,48.0270875
2015,08,4,0.11310586,31.57605125
2015,08,5,0.1532989,40.26900625
2015,08,6,0.09461799,26.79299375
2015,08,7,0.1342801,35.81085125
2015,08,8,0.20546236,51.42124625
2015,08,9,0.10949594,30.38591625
2015,08,10,0.09013498,25.794125
2015,08,11,0.08279906,24.0303825
2015,08,12,0.07662948,22.57039
2015,08,13,0.07092247,21.18359125
2015,08,14,0.11725107,32.23041875
2015,08,15,0.05301136,16.55038
2015,08,16,0.05522013,17.13011375
2015,08,17,0.05899111,18.1154775
2015,08,18,0.06086342,18.6153075
2015,08,19,0.067844,20.46022125
2015,08,20,0.07595301,22.503095
2015,08,21,0.06843495,20.48679
2015,08,22,0.06877002,20.58064875
2015,08,23,0.07339841,21.69227125
2015,08,24,0.07369811,21.70098625
2015,08,25,0.07393676,21.74522625
2015,08,26,0.08365503,24.1649775
2015,08,27,0.09344566,26.52296125
2015,08,28,0.12652864,34.49232125
2015,08,29,0.13688042,36.93523375
2015,08,30,0.08018468,23.02760125
2015,08,31,0.07140426,21.01592625
2016,08,1,0.06154192,18.854135
2016,08,2,0.06204888,18.923185
2016,08,3,0.05551926,17.25431625
2016,08,4,0.05934538,18.1441725
2016,08,5,0.10400276,28.94802875
2016,08,6,0.11071067,30.79861375
2016,08,7,0.11828171,32.56072375
2016,08,8,0.07259249,21.40071125
2016,08,9,0.08657346,24.82791375
2016,08,10,0.09273746,26.2365375
2016,08,11,0.08401136,24.24723375
2016,08,12,0.08052755,23.58678125
2016,08,13,0.08107235,23.824045
2016,08,14,0.09205473,26.50854375
2016,08,15,0.10052845,28.52726125
2016,08,16,0.12016211,33.23205875
2016,08,17,0.1558684,40.9850525
2016,08,18,0.13549071,36.77579875
2016,08,19,0.08442755,24.68791875
2016,08,20,0.07108357,21.28875
2016,08,21,0.07338291,21.80483125
2016,08,22,0.07930076,23.01109375
2016,08,23,0.05901018,17.9102075
2016,08,24,0.05850373,17.7439
2016,08,25,0.06263158,18.771525
2016,08,26,0.06575572,19.55502625
2016,08,27,0.07344054,21.56320875
2016,08,28,0.07470659,21.99946875
2016,08,29,0.07005745,20.81641
2016,08,30,0.0984039,27.4406825
2016,08,31,0.10410616,28.74736875
2017,08,1,0.09751409,27.87416375
2017,08,2,0.12721456,35.02149375
2017,08,3,0.12645539,34.80418125
2017,08,4,0.0854795,25.03005375
2017,08,5,0.07294001,21.71487625
2017,08,6,0.14840151,39.02729125
2017,08,7,0.15071208,40.17391625
2017,08,8,0.14797664,39.33230375
2017,08,9,0.1341321,36.39221625
2017,08,10,0.10745153,30.06140625
2017,08,11,0.10493759,29.47975
2017,08,12,0.08805551,25.49546625
2017,08,13,0.12122334,33.2093725
2017,08,14,0.22930231,56.6250125
2017,08,15,0.12251761,33.34040625
2017,08,16,0.13291512,35.9087925
2017,08,17,0.07999548,23.4188025
2017,08,18,0.07443414,22.11760375
2017,08,19,0.07963055,23.35928875
2017,08,20,0.09482778,27.096
2017,08,21,0.08749526,25.25561125
2017,08,22,0.088657,25.54531375
2017,08,23,0.15534273,40.879535
2017,08,24,0.13218841,35.75179625
2017,08,25,0.10416559,29.37213375
2017,08,26,0.08444873,24.6461175
2017,08,27,0.09170199,26.40476
2017,08,28,0.11725234,32.55057625
2017,08,29,0.07982264,23.4113175
2017,08,30,0.11829023,32.7066825
2017,08,31,0.09143968,26.1016775
2018,08,1,0.11326182,31.755805
2018,08,2,0.08825629,25.5346875
2018,08,3,0.07737705,22.7516675
2018,08,4,0.07031558,20.89747
2018,08,5,0.09011735,25.6201925
2018,08,6,0.07343179,21.73923875
2018,08,7,0.07974978,23.50382875
2018,08,8,0.08330359,24.58146875
2018,08,9,0.07933962,23.64542125
2018,08,10,0.08440972,24.83021625
2018,08,11,0.10933538,30.6218875
2018,08,12,0.1128781,31.44536625
2018,08,13,0.09040218,26.09722125
2018,08,14,0.08886665,25.70656375
2018,08,15,0.13330195,36.26453
2018,08,16,0.12627201,34.87982625
2018,08,17,0.10125258,28.67169875
2018,08,18,0.06218639,18.93246875
2018,08,19,0.06334396,19.24993875
2018,08,20,0.07242441,21.480905
2018,08,21,0.10101043,28.27344
2018,08,22,0.1030837,28.8967475
2018,08,23,0.08033507,23.44436875
2018,08,24,0.0726472,21.54962625
2018,08,25,0.07194173,21.238845
2018,08,26,0.0958962,27.04802875
2018,08,27,0.12474837,34.08731125
2018,08,28,0.05275412,16.31085
2018,08,29,0.0631653,19.0237475
2018,08,30,0.09609655,27.18508
2018,08,31,0.07959836,23.07479625
