####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,16,0.48116724,108.05576875
2014,08,17,0.40340157,94.32595375
2014,08,18,0.32987359,79.7528975
2014,08,19,0.37615496,89.49478375
2014,08,20,0.8426402,156.501375
2014,08,21,0.74538574,144.7629625
2014,08,22,0.47664692,105.64836125
2014,08,23,0.31230734,76.165195
2014,08,24,0.46777371,104.2326575
2014,08,25,0.73386926,142.0661875
2014,08,26,0.51229175,111.13279375
2014,08,27,0.4390197,101.03051875
2014,08,28,0.54517881,118.5178125
2014,08,29,0.78013018,151.5668625
2014,08,30,0.6136991,127.934725
2014,08,31,0.5809465,118.66641125
2015,08,1,0.56215449,120.386775
2015,08,2,0.75182089,147.1267375
2015,08,3,1.0440601,177.4929
2015,08,4,0.64520449,133.571475
2015,08,5,0.797123,150.9994625
2015,08,6,0.47599948,104.844885
2015,08,7,0.69212994,134.975665
2015,08,8,0.95333964,167.1892125
2015,08,9,0.59142795,124.2844125
2015,08,10,0.47508805,106.56218375
2015,08,11,0.42577838,97.7764425
2015,08,12,0.37352022,88.95094875
2015,08,13,0.33101987,80.891925
2015,08,14,0.62665009,125.39341375
2015,08,15,0.18560782,50.56797625
2015,08,16,0.20486336,55.2524525
2015,08,17,0.23502128,61.8005
2015,08,18,0.2527349,65.41310875
2015,08,19,0.30925682,77.37904625
2015,08,20,0.37075469,89.35581375
2015,08,21,0.31261285,77.02714125
2015,08,22,0.31681534,78.061695
2015,08,23,0.35566055,85.28084
2015,08,24,0.35295156,84.60524625
2015,08,25,0.35845116,85.60535625
2015,08,26,0.43203946,98.427615
2015,08,27,0.50768548,111.26056375
2015,08,28,0.72461898,143.1063125
2015,08,29,0.78805299,151.2988375
2015,08,30,0.37859334,84.88679125
2015,08,31,0.33464399,80.53713625
2016,08,1,0.25309442,65.80951
2016,08,2,0.25442275,65.76375
2016,08,3,0.19293822,52.03241125
2016,08,4,0.22600979,58.365455
2016,08,5,0.50816955,110.58377
2016,08,6,0.5886831,122.848325
2016,08,7,0.64051726,132.0223375
2016,08,8,0.33091744,80.5166725
2016,08,9,0.4379834,99.8639775
2016,08,10,0.48810895,107.663
2016,08,11,0.42055066,96.87298625
2016,08,12,0.3915678,93.0197525
2016,08,13,0.39546934,94.24361375
2016,08,14,0.47726682,108.09849
2016,08,15,0.54973012,119.451075
2016,08,16,0.6602294,135.8802125
2016,08,17,0.83223476,155.854225
2016,08,18,0.78136059,151.2748875
2016,08,19,0.43041171,99.89245625
2016,08,20,0.3236246,80.642745
2016,08,21,0.34281641,83.86613875
2016,08,22,0.3798935,89.09428625
2016,08,23,0.22168168,57.5747775
2016,08,24,0.21920251,57.04218125
2016,08,25,0.25254795,64.01503875
2016,08,26,0.2813048,69.863205
2016,08,27,0.34736739,83.3372675
2016,08,28,0.35927165,86.3284075
2016,08,29,0.32005611,78.61502125
2016,08,30,0.47847801,105.11782375
2016,08,31,0.50734805,109.070235
2017,08,1,0.53338741,117.317425
2017,08,2,0.72982851,145.5939875
2017,08,3,0.71351595,142.2359625
2017,08,4,0.44758506,103.2032625
2017,08,5,0.34262134,82.9527275
2017,08,6,0.76339099,144.3203425
2017,08,7,0.8507662,158.9714125
2017,08,8,0.80920754,153.493625
2017,08,9,0.78000011,150.8385625
2017,08,10,0.6079629,127.6116375
2017,08,11,0.59452384,125.751625
2017,08,12,0.4681847,106.2121975
2017,08,13,0.69547074,138.54629125
2017,08,14,1.08648051,180.5258375
2017,08,15,0.61970636,127.3488125
2017,08,16,0.73772321,144.1965125
2017,08,17,0.39475739,92.7515975
2017,08,18,0.34957076,85.31456625
2017,08,19,0.39308459,93.08935625
2017,08,20,0.51812357,114.3915125
2017,08,21,0.45976861,104.45826875
2017,08,22,0.46698834,105.6277425
2017,08,23,0.8548098,158.25455
2017,08,24,0.73132184,142.0530625
2017,08,25,0.58077166,123.957425
2017,08,26,0.44586445,102.85118375
2017,08,27,0.49590319,110.96656125
2017,08,28,0.6670134,136.63725
2017,08,29,0.40018189,94.0003125
2017,08,30,0.68177721,137.6084
2017,08,31,0.4702405,102.8435925
2018,08,1,0.66038566,136.40615
2018,08,2,0.4613874,104.79340125
2018,08,3,0.37349855,89.2565375
2018,08,4,0.31417065,77.5023625
2018,08,5,0.44914506,101.2194225
2018,08,6,0.34216192,83.2808425
2018,08,7,0.394402,93.81141
2018,08,8,0.42027086,99.46592875
2018,08,9,0.3887765,94.07812875
2018,08,10,0.43375801,101.46424
2018,08,11,0.59539166,126.36555
2018,08,12,0.62967655,130.7448875
2018,08,13,0.47641388,107.834905
2018,08,14,0.465217,105.604655
2018,08,15,0.76330932,148.9865125
2018,08,16,0.75985928,149.781275
2018,08,17,0.5546976,119.67028875
2018,08,18,0.25044799,65.00545625
2018,08,19,0.26606784,68.33040625
2018,08,20,0.33777095,82.27133125
2018,08,21,0.53608359,115.740075
2018,08,22,0.56328886,120.4347125
2018,08,23,0.3998202,93.66372625
2018,08,24,0.33435455,81.98171375
2018,08,25,0.32860249,79.94494375
2018,08,26,0.50077813,109.5374175
2018,08,27,0.61231135,126.55553375
2018,08,28,0.17298577,46.602575
2018,08,29,0.26385921,66.33898875
2018,08,30,0.50696469,110.73781875
2018,08,31,0.39640508,92.34132375
