####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,1,0.02928958,10.98261
2009,08,30,2,0.02851191,10.80597
2009,08,30,3,0.02693118,10.43983
2009,08,30,4,0.02833882,10.78376
2009,08,30,5,0.02999432,11.18071
2009,08,30,6,0.02874618,10.85847
2009,08,30,7,0.0293538,10.98843
2009,08,31,0,0.02901472,10.91222
2009,08,31,1,0.03064186,11.29029
2009,08,31,2,0.03070882,11.31516
2009,08,31,3,0.03100022,11.39697
2009,08,31,4,0.03114882,11.42061
2009,08,31,5,0.03066615,11.29492
2009,08,31,6,0.02969009,11.0708
2009,08,31,7,0.02844542,10.7827
2010,08,1,0,0.02526998,9.914961
2010,08,1,1,0.025309,9.932158
2010,08,1,2,0.02536219,9.945126
2010,08,1,3,0.02538969,9.957306
2010,08,1,4,0.02557977,10.00482
2010,08,1,5,0.0259462,10.09346
2010,08,1,6,0.02614506,10.1444
2010,08,1,7,0.0257853,10.06907
2010,08,2,0,0.02581275,10.0849
2010,08,2,1,0.0266565,10.29348
2010,08,2,2,0.02763884,10.53314
2010,08,2,3,0.02884409,10.83144
2010,08,2,4,0.03051331,11.2238
2010,08,2,5,0.03060276,11.24408
2010,08,2,6,0.03138567,11.45828
2010,08,2,7,0.03470853,12.26716
2010,08,3,0,0.03464592,12.24877
2010,08,3,1,0.03356095,11.99223
2010,08,3,2,0.03248381,11.71499
2010,08,3,3,0.03072191,11.2731
2010,08,3,4,0.02902946,10.86537
2010,08,3,5,0.02818964,10.66751
2010,08,3,6,0.02748374,10.49756
2010,08,3,7,0.02709669,10.39847
2010,08,4,0,0.02700115,10.3794
2010,08,4,1,0.02668739,10.32302
2010,08,4,2,0.02823657,10.69306
2010,08,4,3,0.02857172,10.75258
2010,08,4,4,0.0292253,10.90583
2010,08,4,5,0.02994939,11.08361
2010,08,4,6,0.03109099,11.35248
2010,08,4,7,0.0319665,11.5657
2010,08,5,0,0.03310534,11.85254
2010,08,5,1,0.03445438,12.18266
2010,08,5,2,0.03510853,12.33429
2010,08,5,3,0.0354153,12.40414
2010,08,5,4,0.03533988,12.38591
2010,08,5,5,0.03422059,12.10111
2010,08,5,6,0.0325912,11.69476
2010,08,5,7,0.03138623,11.4009
2010,08,6,0,0.03085228,11.27036
2010,08,6,1,0.03025597,11.12349
2010,08,6,2,0.030313,11.14405
2010,08,6,3,0.03067994,11.24284
2010,08,6,4,0.03121172,11.37566
2010,08,6,5,0.03137432,11.42197
2010,08,6,6,0.03091116,11.32401
2010,08,6,7,0.03032714,11.19764
2010,08,7,0,0.03234277,11.67826
2010,08,7,1,0.0334632,11.94479
2010,08,7,2,0.03386257,12.03356
2010,08,7,3,0.0337124,11.99865
2010,08,7,4,0.03216599,11.6305
2010,08,7,5,0.02945381,10.97853
2010,08,7,6,0.03090208,11.32519
2010,08,7,7,0.03369534,11.9923
2010,08,8,0,0.03332243,11.89144
2010,08,8,1,0.03232212,11.64888
2010,08,8,2,0.03198657,11.56563
2010,08,8,3,0.0312851,11.40343
2010,08,8,4,0.03041315,11.21262
2010,08,8,5,0.02983913,11.08733
2010,08,8,6,0.02985421,11.08856
2010,08,8,7,0.03023574,11.18311
2010,08,9,0,0.0302852,11.18978
2010,08,9,1,0.03009555,11.14042
2010,08,9,2,0.03009224,11.13465
2010,08,9,3,0.03016593,11.14839
2010,08,9,4,0.03010136,11.1293
2010,08,9,5,0.03016546,11.14147
2010,08,9,6,0.03062759,11.25154
2010,08,9,7,0.03099161,11.33801
2010,08,10,0,0.03130991,11.41354
2010,08,10,1,0.03128011,11.40252
2010,08,10,2,0.0310208,11.34047
2010,08,10,3,0.03089756,11.31342
2010,08,10,4,0.03085611,11.2977
2010,08,10,5,0.03034165,11.1674
2010,08,10,6,0.02966005,11.00258
2010,08,10,7,0.02914765,10.88415
2010,08,11,0,0.02868157,10.77368
2010,08,11,1,0.02819551,10.65715
2010,08,11,2,0.02777273,10.5518
2010,08,11,3,0.02736799,10.45206
2010,08,11,4,0.02724848,10.41802
2010,08,11,5,0.02716088,10.39159
2010,08,11,6,0.02668707,10.27215
2010,08,11,7,0.02622321,10.15566
2010,08,12,0,0.02617212,10.13647
2010,08,12,1,0.0263899,10.17884
2010,08,12,2,0.02655275,10.21599
2010,08,12,3,0.02643486,10.18942
2010,08,12,4,0.02626097,10.1395
2010,08,12,5,0.02648969,10.19027
2010,08,12,6,0.02683549,10.27399
2010,08,12,7,0.02675389,10.25206
2010,08,13,0,0.02571512,9.997539
2010,08,13,1,0.02435786,9.673279
2010,08,13,2,0.02395276,9.570898
2010,08,13,3,0.0248014,9.75394
2010,08,13,4,0.02501192,9.795081
2010,08,13,5,0.02476745,9.737813
2010,08,13,6,0.02464815,9.715698
2010,08,13,7,0.02464958,9.722613
2010,08,14,0,0.02486951,9.778145
2010,08,14,1,0.02497413,9.799535
2010,08,14,2,0.02499573,9.815009
2010,08,14,3,0.02476132,9.773607
2010,08,14,4,0.02474581,9.773483
2010,08,14,5,0.02529664,9.912815
2010,08,14,6,0.02664597,10.2382
2010,08,14,7,0.0281963,10.61707
2010,08,15,0,0.03061932,11.21252
2010,08,15,1,0.03312107,11.82414
2010,08,15,2,0.03943809,13.3827
2010,08,15,3,0.04516888,14.77616
2010,08,15,4,0.04233401,14.08485
2010,08,15,5,0.04045336,13.63046
2010,08,15,6,0.04073926,13.70259
2010,08,15,7,0.04102549,13.76777
2010,08,16,0,0.0368314,12.74335
2010,08,16,1,0.03502505,12.30066
2010,08,16,2,0.03355675,11.93647
2010,08,16,3,0.03347704,11.91404
2010,08,16,4,0.03453845,12.18668
2010,08,16,5,0.03431575,12.14184
2010,08,16,6,0.03385562,12.03663
2010,08,16,7,0.03325818,11.89891
2010,08,17,0,0.03251243,11.71989
2010,08,17,1,0.03209171,11.62221
2010,08,17,2,0.03109149,11.38287
2010,08,17,3,0.02993441,11.12217
2010,08,17,4,0.02910128,10.91743
2010,08,17,5,0.02853967,10.7706
2010,08,17,6,0.02816207,10.6796
2010,08,17,7,0.02656721,10.30146
2010,08,18,0,0.02478951,9.87811
2010,08,18,1,0.02405484,9.699587
2010,08,18,2,0.02392539,9.666763
2010,08,18,3,0.02393467,9.666225
2010,08,18,4,0.0242127,9.725002
2010,08,18,5,0.02435367,9.748458
2010,08,18,6,0.0246873,9.821899
2010,08,18,7,0.02518751,9.938189
2010,08,19,0,0.02538386,9.979558
2010,08,19,1,0.02570693,10.0479
2010,08,19,2,0.02597896,10.12304
2010,08,19,3,0.02617976,10.19001
2010,08,19,4,0.02653131,10.28079
2010,08,19,5,0.02618355,10.21515
2010,08,19,6,0.02511857,9.9779
2010,08,19,7,0.02586224,10.1707
2010,08,20,0,0.02856572,10.83416
2010,08,20,1,0.03275894,11.83985
2010,08,20,2,0.03743884,12.94559
2010,08,20,3,0.04015118,13.61282
2010,08,20,4,0.0398269,13.55623
2010,08,20,5,0.0377941,13.03748
2010,08,20,6,0.03522636,12.38934
2010,08,20,7,0.03345743,11.95097
2010,08,21,0,0.03363398,11.99373
2010,08,21,1,0.0338894,12.0506
2010,08,21,2,0.03319347,11.88408
2010,08,21,3,0.03281697,11.80696
2010,08,21,4,0.03335246,11.92049
2010,08,21,5,0.03306122,11.83716
2010,08,21,6,0.03260817,11.73573
2010,08,21,7,0.03247277,11.71938
2010,08,22,0,0.03235207,11.70162
2010,08,22,1,0.03139435,11.48983
2010,08,22,2,0.03132883,11.50236
2010,08,22,3,0.0323075,11.74201
2010,08,22,4,0.03348698,11.99823
2010,08,22,5,0.03416887,12.13945
2010,08,22,6,0.03373608,12.02161
2010,08,22,7,0.03271346,11.76863
2010,08,23,0,0.03197058,11.59153
2010,08,23,1,0.03119997,11.41715
2010,08,23,2,0.02969535,11.06077
2010,08,23,3,0.02854653,10.79285
2010,08,23,4,0.02823212,10.7143
2010,08,23,5,0.0288141,10.84196
2010,08,23,6,0.02947557,10.99982
2010,08,23,7,0.02977572,11.07659
2010,08,24,0,0.0299701,11.12036
2010,08,24,1,0.03000581,11.126
2010,08,24,2,0.02982826,11.0855
2010,08,24,3,0.02947077,11.0057
2010,08,24,4,0.02917212,10.92108
2010,08,24,5,0.02911742,10.89764
2010,08,24,6,0.02951295,10.9945
2010,08,24,7,0.03018326,11.16237
2010,08,25,0,0.03102922,11.37618
2010,08,25,1,0.03183232,11.57293
2010,08,25,2,0.03218912,11.66233
2010,08,25,3,0.03227925,11.68662
2010,08,25,4,0.03209051,11.6294
2010,08,25,5,0.03152684,11.49269
2010,08,25,6,0.03089354,11.35118
2010,08,25,7,0.03045144,11.25154
2010,08,26,0,0.03069001,11.30923
2010,08,26,1,0.03090697,11.3669
2010,08,26,2,0.03113882,11.42434
2010,08,26,3,0.03058417,11.29723
2010,08,26,4,0.02890398,10.89216
2010,08,26,5,0.02796721,10.67042
2010,08,26,6,0.02728397,10.51849
2010,08,26,7,0.0276884,10.6179
2010,08,27,0,0.02731378,10.5449
2010,08,27,1,0.02617767,10.28553
2010,08,27,2,0.02576114,10.19496
2010,08,27,3,0.02637249,10.35137
2010,08,27,4,0.02822091,10.80151
2010,08,27,5,0.02840947,10.85734
2010,08,27,6,0.02769663,10.69557
2010,08,27,7,0.02574317,10.2183
2010,08,28,0,0.0252571,10.09887
2010,08,28,1,0.02658862,10.4276
2010,08,28,2,0.0288912,10.99118
2010,08,28,3,0.0299837,11.25127
2010,08,28,4,0.02996186,11.23662
2010,08,28,5,0.02876616,10.94485
2010,08,28,6,0.02696376,10.50346
2010,08,28,7,0.02701569,10.51813
2010,08,29,0,0.0270244,10.51219
2010,08,29,1,0.0271756,10.53057
2010,08,29,2,0.02752049,10.61088
2010,08,29,3,0.02739825,10.58056
2010,08,29,4,0.02757938,10.59228
2010,08,29,5,0.02786893,10.64151
2010,08,29,6,0.02766817,10.59813
2010,08,29,7,0.02771551,10.61393
2010,08,30,0,0.02744777,10.55605
2010,08,30,1,0.02720536,10.50465
2010,08,30,2,0.02723899,10.5309
2010,08,30,3,0.02743372,10.58988
2010,08,30,4,0.02803412,10.74327
2010,08,30,5,0.02796489,10.74098
2010,08,30,6,0.02823634,10.80247
2010,08,30,7,0.02899182,10.97495
2010,08,31,0,0.0297766,11.16075
2010,08,31,1,0.03101292,11.45741
2010,08,31,2,0.03388144,12.14701
2010,08,31,3,0.03667793,12.81348
2010,08,31,4,0.03820968,13.17432
2010,08,31,5,0.03722257,12.94539
2010,08,31,6,0.03552774,12.56235
2010,08,31,7,0.03255216,11.8666
2011,08,1,0,0.03456979,12.16539
2011,08,1,1,0.03620855,12.56409
2011,08,1,2,0.03815989,13.04501
2011,08,1,3,0.04101303,13.74721
2011,08,1,4,0.04157838,13.88162
2011,08,1,5,0.04049449,13.62202
2011,08,1,6,0.04112817,13.78715
2011,08,1,7,0.04169886,13.93949
2011,08,2,0,0.04180585,13.9722
2011,08,2,1,0.04133262,13.85069
2011,08,2,2,0.04037596,13.62085
2011,08,2,3,0.0397788,13.47553
2011,08,2,4,0.03918448,13.32889
2011,08,2,5,0.03739785,12.90343
2011,08,2,6,0.03381125,12.08405
2011,08,2,7,0.03749029,12.94718
2011,08,3,0,0.0408461,13.74625
2011,08,3,1,0.04283191,14.21657
2011,08,3,2,0.04495837,14.728
2011,08,3,3,0.0471134,15.24671
2011,08,3,4,0.05018489,15.98789
2011,08,3,5,0.0532705,16.72886
2011,08,3,6,0.05477774,17.09334
2011,08,3,7,0.05589343,17.36935
2011,08,4,0,0.05234151,16.53832
2011,08,4,1,0.04939069,15.85515
2011,08,4,2,0.05061967,16.15331
2011,08,4,3,0.04895708,15.82175
2011,08,4,4,0.04526153,15.01026
2011,08,4,5,0.04184441,14.24149
2011,08,4,6,0.04223209,14.33987
2011,08,4,7,0.04392759,14.74889
2011,08,5,0,0.04739966,15.61187
2011,08,5,1,0.04945494,16.11968
2011,08,5,2,0.04960631,16.14193
2011,08,5,3,0.05018176,16.27025
2011,08,5,4,0.05567036,17.46608
2011,08,5,5,0.05868339,18.14983
2011,08,5,6,0.05555563,17.47343
2011,08,5,7,0.05171664,16.53609
2011,08,6,0,0.04764654,15.56049
2011,08,6,1,0.04239223,14.33395
2011,08,6,2,0.03608509,12.8347
2011,08,6,3,0.03042202,11.45897
2011,08,6,4,0.02920089,11.14699
2011,08,6,5,0.0312989,11.64083
2011,08,6,6,0.03207424,11.81345
2011,08,6,7,0.03247456,11.89927
2011,08,7,0,0.03237032,11.86186
2011,08,7,1,0.03518115,12.53543
2011,08,7,2,0.0409602,13.90578
2011,08,7,3,0.03784579,13.17116
2011,08,7,4,0.03539968,12.58734
2011,08,7,5,0.03586882,12.68103
2011,08,7,6,0.03502804,12.47836
2011,08,7,7,0.03242833,11.86181
2011,08,8,0,0.03374712,12.18059
2011,08,8,1,0.03515497,12.49627
2011,08,8,2,0.0354496,12.55364
2011,08,8,3,0.03517856,12.47235
2011,08,8,4,0.03433093,12.25875
2011,08,8,5,0.03287563,11.89506
2011,08,8,6,0.02827138,10.79025
2011,08,8,7,0.02621589,10.29555
2011,08,9,0,0.02731543,10.55354
2011,08,9,1,0.02800348,10.71156
2011,08,9,2,0.02894137,10.92908
2011,08,9,3,0.02976318,11.13133
2011,08,9,4,0.0308145,11.38615
2011,08,9,5,0.02889161,10.89369
2011,08,9,6,0.0290563,10.95026
2011,08,9,7,0.02931966,11.03439
2011,08,10,0,0.02941668,11.07819
2011,08,10,1,0.02969879,11.16879
2011,08,10,2,0.0304936,11.37505
2011,08,10,3,0.0311832,11.55444
2011,08,10,4,0.03256537,11.89884
2011,08,10,5,0.03318756,12.05937
2011,08,10,6,0.03388311,12.21501
2011,08,10,7,0.03467137,12.39008
2011,08,11,0,0.03527594,12.52486
2011,08,11,1,0.03556436,12.58131
2011,08,11,2,0.03522883,12.49284
2011,08,11,3,0.03612601,12.69619
2011,08,11,4,0.03597814,12.68094
2011,08,11,5,0.03543747,12.54866
2011,08,11,6,0.03523011,12.50137
2011,08,11,7,0.03366736,12.12936
2011,08,12,0,0.03467005,12.38422
2011,08,12,1,0.03438409,12.2987
2011,08,12,2,0.03348503,12.08316
2011,08,12,3,0.03082645,11.44367
2011,08,12,4,0.03061307,11.37383
2011,08,12,5,0.03051993,11.35613
2011,08,12,6,0.02966799,11.15366
2011,08,12,7,0.03001335,11.24195
2011,08,13,0,0.02880532,10.96941
2011,08,13,1,0.02762646,10.69663
2011,08,13,2,0.03042813,11.38681
2011,08,13,3,0.033301,12.0749
2011,08,13,4,0.03062007,11.43204
2011,08,13,5,0.03041873,11.37378
2011,08,13,6,0.03035846,11.36326
2011,08,13,7,0.03061866,11.43117
2011,08,14,0,0.03229355,11.83117
2011,08,14,1,0.0341078,12.25244
2011,08,14,2,0.0335987,12.13858
2011,08,14,3,0.03219416,11.80836
2011,08,14,4,0.03251759,11.86293
2011,08,14,5,0.03241134,11.8172
2011,08,14,6,0.03295197,11.91806
2011,08,14,7,0.03307076,11.93603
2011,08,15,0,0.03305277,11.92937
2011,08,15,1,0.0331789,11.95643
2011,08,15,2,0.0328097,11.88184
2011,08,15,3,0.03271416,11.86335
2011,08,15,4,0.03057036,11.31361
2011,08,15,5,0.02993267,11.15984
2011,08,15,6,0.02948722,11.05971
2011,08,15,7,0.02885783,10.93343
2011,08,16,0,0.02861605,10.90057
2011,08,16,1,0.03033803,11.3379
2011,08,16,2,0.03089259,11.47388
2011,08,16,3,0.03437868,12.26765
2011,08,16,4,0.03756275,12.98746
2011,08,16,5,0.03756989,12.97632
2011,08,16,6,0.03677288,12.80167
2011,08,16,7,0.03518695,12.45931
2011,08,17,0,0.03359509,12.10391
2011,08,17,1,0.03568621,12.62509
2011,08,17,2,0.0401417,13.63825
2011,08,17,3,0.04059798,13.72658
2011,08,17,4,0.03893463,13.32352
2011,08,17,5,0.03700016,12.85002
2011,08,17,6,0.0354554,12.47044
2011,08,17,7,0.03475714,12.29423
2011,08,18,0,0.03480574,12.30807
2011,08,18,1,0.03542145,12.45625
2011,08,18,2,0.03515563,12.40161
2011,08,18,3,0.03496699,12.35778
2011,08,18,4,0.03537662,12.44257
2011,08,18,5,0.03550924,12.47435
2011,08,18,6,0.03515951,12.39349
2011,08,18,7,0.03454623,12.24612
2011,08,19,0,0.03354963,12.00672
2011,08,19,1,0.03236986,11.7298
2011,08,19,2,0.03104312,11.42189
2011,08,19,3,0.02927211,10.9989
2011,08,19,4,0.02838042,10.77447
2011,08,19,5,0.02837904,10.76476
2011,08,19,6,0.02899009,10.89583
2011,08,19,7,0.02915096,10.92179
2011,08,20,0,0.02868705,10.80961
2011,08,20,1,0.02764513,10.56704
2011,08,20,2,0.02733516,10.49084
2011,08,20,3,0.02753855,10.53758
2011,08,20,4,0.02717602,10.45262
2011,08,20,5,0.02682351,10.3735
2011,08,20,6,0.02702074,10.43379
2011,08,20,7,0.02719017,10.49381
2011,08,21,0,0.02760123,10.59258
2011,08,21,1,0.0278582,10.64693
2011,08,21,2,0.02789065,10.66318
2011,08,21,3,0.02796895,10.69189
2011,08,21,4,0.02811122,10.71758
2011,08,21,5,0.02786374,10.6528
2011,08,21,6,0.02757494,10.5807
2011,08,21,7,0.02757048,10.57653
2011,08,22,0,0.02757788,10.582
2011,08,22,1,0.02810856,10.71466
2011,08,22,2,0.02910421,10.96454
2011,08,22,3,0.02998032,11.18097
2011,08,22,4,0.03021261,11.22112
2011,08,22,5,0.02970746,11.08665
2011,08,22,6,0.02971486,11.08521
2011,08,22,7,0.02972042,11.0835
2011,08,23,0,0.02987814,11.1367
2011,08,23,1,0.0326146,11.80488
2011,08,23,2,0.03630004,12.6685
2011,08,23,3,0.03765108,12.98794
2011,08,23,4,0.04075472,13.74835
2011,08,23,5,0.04358897,14.4405
2011,08,23,6,0.0464089,15.12271
2011,08,23,7,0.04905165,15.78181
2011,08,24,0,0.04939586,15.87329
2011,08,24,1,0.04435477,14.64739
2011,08,24,2,0.04196138,14.07147
2011,08,24,3,0.03973801,13.52469
2011,08,24,4,0.03778975,13.01197
2011,08,24,5,0.03699081,12.8082
2011,08,24,6,0.03600956,12.5665
2011,08,24,7,0.03519292,12.36158
2011,08,25,0,0.03494427,12.30948
