####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,5,0.03818839,11.24807
2009,08,16,6,0.03788784,11.17642
2009,08,16,7,0.03799116,11.19712
2009,08,17,0,0.03810107,11.218
2009,08,17,1,0.0384193,11.32157
2009,08,17,2,0.03844746,11.32493
2009,08,17,3,0.03844712,11.31483
2009,08,17,4,0.03828923,11.25462
2009,08,17,5,0.03809729,11.18575
2009,08,17,6,0.03795293,11.13496
2009,08,17,7,0.03782499,11.09794
2009,08,18,0,0.03767168,11.04675
2009,08,18,1,0.0375432,11.00212
2009,08,18,2,0.03739637,10.97441
2009,08,18,3,0.0372291,10.94615
2009,08,18,4,0.03694353,10.9006
2009,08,18,5,0.03680641,10.87866
2009,08,18,6,0.03676651,10.88169
2009,08,18,7,0.03671649,10.88252
2009,08,19,0,0.03655102,10.84798
2009,08,19,1,0.03642177,10.83342
2009,08,19,2,0.03625042,10.80168
2009,08,19,3,0.03612138,10.77037
2009,08,19,4,0.03601245,10.74109
2009,08,19,5,0.03592059,10.71886
2009,08,19,6,0.0357925,10.6956
2009,08,19,7,0.03580336,10.70138
2009,08,20,0,0.03605313,10.74687
2009,08,20,1,0.03611611,10.74829
2009,08,20,2,0.03623381,10.75157
2009,08,20,3,0.03638509,10.76479
2009,08,20,4,0.03653649,10.79542
2009,08,20,5,0.03667186,10.82351
2009,08,20,6,0.03682214,10.85733
2009,08,20,7,0.03693049,10.8818
2009,08,21,0,0.03703269,10.91019
2009,08,21,1,0.03707038,10.92322
2009,08,21,2,0.03713739,10.93623
2009,08,21,3,0.03722174,10.95427
2009,08,21,4,0.03726971,10.95941
2009,08,21,5,0.03720848,10.93907
2009,08,21,6,0.03712399,10.91777
2009,08,21,7,0.03706573,10.90177
2009,08,22,0,0.03693111,10.88171
2009,08,22,1,0.03686955,10.87583
2009,08,22,2,0.03679823,10.85656
2009,08,22,3,0.0367663,10.87102
2009,08,22,4,0.03680288,10.88257
2009,08,22,5,0.03687507,10.89832
2009,08,22,6,0.03683983,10.90025
2009,08,22,7,0.03673658,10.89306
2009,08,23,0,0.03666571,10.89699
2009,08,23,1,0.03662802,10.89351
2009,08,23,2,0.03639148,10.829
2009,08,23,3,0.03598931,10.7344
2009,08,23,4,0.03592734,10.7187
2009,08,23,5,0.03587429,10.70592
2009,08,23,6,0.03579385,10.68582
2009,08,23,7,0.03569951,10.66446
2009,08,24,0,0.03564668,10.65898
2009,08,24,1,0.03561441,10.65775
2009,08,24,2,0.03548545,10.63486
2009,08,24,3,0.03527897,10.60383
2009,08,24,4,0.03527247,10.61738
2009,08,24,5,0.03553407,10.67516
2009,08,24,6,0.03590539,10.7602
2009,08,24,7,0.03636462,10.87036
2009,08,25,0,0.03712871,11.05272
2009,08,25,1,0.03764063,11.17919
2009,08,25,2,0.03796344,11.26322
2009,08,25,3,0.0381818,11.31735
2009,08,25,4,0.03828231,11.34576
2009,08,25,5,0.0383173,11.35161
2009,08,25,6,0.03794527,11.23916
2009,08,25,7,0.03787041,11.23012
2009,08,26,0,0.03790987,11.23878
2009,08,26,1,0.03799888,11.24928
2009,08,26,2,0.03800811,11.23899
2009,08,26,3,0.03816213,11.26413
2009,08,26,4,0.03841348,11.32404
2009,08,26,5,0.03834111,11.31137
2009,08,26,6,0.03820018,11.27419
2009,08,26,7,0.038048,11.23671
2009,08,27,0,0.03804733,11.22958
2009,08,27,1,0.03804942,11.21891
2009,08,27,2,0.03826614,11.30253
2009,08,27,3,0.03830478,11.3114
2009,08,27,4,0.03843599,11.32655
2009,08,27,5,0.03846464,11.31418
2009,08,27,6,0.03836971,11.2774
2009,08,27,7,0.03825629,11.24464
2009,08,28,0,0.03820292,11.23937
2009,08,28,1,0.03818926,11.23661
2009,08,28,2,0.03802823,11.19854
2009,08,28,3,0.03790697,11.16742
2009,08,28,4,0.03784928,11.13834
2009,08,28,5,0.03774017,11.0956
2009,08,28,6,0.03758758,11.04904
2009,08,28,7,0.03736094,10.99501
2009,08,29,0,0.03708328,10.92681
2009,08,29,1,0.03688706,10.87706
2009,08,29,2,0.0367965,10.86
2009,08,29,3,0.0366996,10.84603
2009,08,29,4,0.03671363,10.84096
2009,08,29,5,0.03680148,10.84691
2009,08,29,6,0.03689392,10.86074
2009,08,29,7,0.03691526,10.8646
2009,08,30,0,0.03703283,10.8855
2009,08,30,1,0.03716863,10.90671
2009,08,30,2,0.03711455,10.89912
2009,08,30,3,0.0369789,10.8758
2009,08,30,4,0.03712218,10.91538
2009,08,30,5,0.03734401,10.96735
2009,08,30,6,0.03741332,10.95715
2009,08,30,7,0.03759356,10.98041
2009,08,31,0,0.03755814,10.97315
2009,08,31,1,0.0378236,11.02391
2009,08,31,2,0.03782489,11.02437
2009,08,31,3,0.03780138,11.02289
2009,08,31,4,0.03787258,11.03283
2009,08,31,5,0.03787307,11.0252
2009,08,31,6,0.03771005,10.99439
2009,08,31,7,0.03749857,10.95539
2010,08,1,0,0.03737934,10.83427
2010,08,1,1,0.03731411,10.82916
2010,08,1,2,0.0372457,10.81466
2010,08,1,3,0.03706623,10.78333
2010,08,1,4,0.03694431,10.76236
2010,08,1,5,0.03687834,10.75305
2010,08,1,6,0.03674527,10.73204
2010,08,1,7,0.03656421,10.69988
2010,08,2,0,0.03641061,10.67915
2010,08,2,1,0.0363687,10.68206
2010,08,2,2,0.03637476,10.68851
2010,08,2,3,0.03642346,10.70824
2010,08,2,4,0.03658502,10.74353
2010,08,2,5,0.03660321,10.74676
2010,08,2,6,0.03652524,10.75687
2010,08,2,7,0.03674822,10.8373
2010,08,3,0,0.03677055,10.84302
2010,08,3,1,0.03666497,10.81868
2010,08,3,2,0.03671719,10.81782
2010,08,3,3,0.0368017,10.81604
2010,08,3,4,0.03681098,10.8043
2010,08,3,5,0.03692052,10.82244
2010,08,3,6,0.03696532,10.82647
2010,08,3,7,0.03703904,10.8349
2010,08,4,0,0.03715387,10.86239
2010,08,4,1,0.03716285,10.87548
2010,08,4,2,0.03749994,10.94388
2010,08,4,3,0.0378038,10.99225
2010,08,4,4,0.03791914,11.01929
2010,08,4,5,0.03798685,11.04312
2010,08,4,6,0.03828233,11.10926
2010,08,4,7,0.0384832,11.16021
2010,08,5,0,0.03854723,11.18971
2010,08,5,1,0.03858885,11.21192
2010,08,5,2,0.03866634,11.22782
2010,08,5,3,0.03870958,11.23575
2010,08,5,4,0.03865881,11.22539
2010,08,5,5,0.03864332,11.2047
2010,08,5,6,0.03858862,11.17298
2010,08,5,7,0.03853421,11.15056
2010,08,6,0,0.03849121,11.13478
2010,08,6,1,0.03847336,11.12359
2010,08,6,2,0.03838456,11.11123
2010,08,6,3,0.03828007,11.09933
2010,08,6,4,0.03829285,11.10774
2010,08,6,5,0.03825639,11.10448
2010,08,6,6,0.03810766,11.07788
2010,08,6,7,0.03790638,11.0445
2010,08,7,0,0.03794438,11.06761
2010,08,7,1,0.03798511,11.08142
2010,08,7,2,0.03805847,11.08864
2010,08,7,3,0.03805661,11.0827
2010,08,7,4,0.03774258,11.01271
2010,08,7,5,0.03727473,10.90658
2010,08,7,6,0.03730961,10.91522
2010,08,7,7,0.03760044,10.979
2010,08,8,0,0.03752651,10.95792
2010,08,8,1,0.03736528,10.92143
2010,08,8,2,0.03735662,10.91506
2010,08,8,3,0.03727309,10.89222
2010,08,8,4,0.0370669,10.8546
2010,08,8,5,0.03691824,10.82913
2010,08,8,6,0.03687463,10.82116
2010,08,8,7,0.03683148,10.82239
2010,08,9,0,0.0368051,10.81591
2010,08,9,1,0.03680387,10.81235
2010,08,9,2,0.03682203,10.81296
2010,08,9,3,0.03686141,10.81925
2010,08,9,4,0.03686113,10.81544
2010,08,9,5,0.03689093,10.81872
2010,08,9,6,0.0369526,10.83292
2010,08,9,7,0.03697,10.83735
2010,08,10,0,0.03701289,10.84758
2010,08,10,1,0.03704796,10.85019
2010,08,10,2,0.03703069,10.84402
2010,08,10,3,0.03699807,10.84012
2010,08,10,4,0.0370057,10.83964
2010,08,10,5,0.03700569,10.83313
2010,08,10,6,0.0369469,10.81859
2010,08,10,7,0.0368611,10.80286
2010,08,11,0,0.03683853,10.79705
2010,08,11,1,0.03682748,10.79211
2010,08,11,2,0.0368191,10.78055
2010,08,11,3,0.0367913,10.76636
2010,08,11,4,0.03684499,10.76903
2010,08,11,5,0.03689987,10.77217
2010,08,11,6,0.03683864,10.7501
2010,08,11,7,0.03676277,10.72562
2010,08,12,0,0.0368892,10.74196
2010,08,12,1,0.03713047,10.78162
2010,08,12,2,0.03712093,10.77794
2010,08,12,3,0.03708895,10.77237
2010,08,12,4,0.03722052,10.78923
2010,08,12,5,0.03720768,10.78184
2010,08,12,6,0.03710508,10.76424
2010,08,12,7,0.03721509,10.78751
2010,08,13,0,0.03744244,10.82194
2010,08,13,1,0.03749407,10.82027
2010,08,13,2,0.03771946,10.85098
2010,08,13,3,0.0381789,10.92326
2010,08,13,4,0.03839925,10.95899
2010,08,13,5,0.03832397,10.94629
2010,08,13,6,0.03832935,10.9574
2010,08,13,7,0.03827966,10.95854
2010,08,14,0,0.03822745,10.95742
2010,08,14,1,0.03828018,10.96635
2010,08,14,2,0.03818726,10.96155
2010,08,14,3,0.03802088,10.94312
2010,08,14,4,0.03797394,10.93556
2010,08,14,5,0.03787197,10.92545
2010,08,14,6,0.03784049,10.93528
2010,08,14,7,0.03784956,10.95853
2010,08,15,0,0.03791479,11.0
2010,08,15,1,0.03803641,11.05228
2010,08,15,2,0.03837215,11.18901
2010,08,15,3,0.03892012,11.34272
2010,08,15,4,0.03883319,11.29766
2010,08,15,5,0.03866507,11.25464
2010,08,15,6,0.03866972,11.2662
2010,08,15,7,0.0387623,11.28566
2010,08,16,0,0.03844289,11.18797
2010,08,16,1,0.0382584,11.12989
2010,08,16,2,0.03814331,11.08762
2010,08,16,3,0.03810387,11.0755
2010,08,16,4,0.03800184,11.07424
2010,08,16,5,0.03783148,11.0454
2010,08,16,6,0.03755974,10.99251
2010,08,16,7,0.03732604,10.9454
2010,08,17,0,0.03716345,10.90813
2010,08,17,1,0.03703435,10.88312
2010,08,17,2,0.03681552,10.8277
2010,08,17,3,0.03649369,10.767
2010,08,17,4,0.0362702,10.71621
2010,08,17,5,0.03611894,10.67351
2010,08,17,6,0.0360271,10.6535
2010,08,17,7,0.03581783,10.60307
2010,08,18,0,0.03552028,10.52854
2010,08,18,1,0.03530593,10.47319
2010,08,18,2,0.0352276,10.45311
2010,08,18,3,0.03526796,10.45848
2010,08,18,4,0.03538791,10.47647
2010,08,18,5,0.03554909,10.50061
2010,08,18,6,0.03568829,10.52662
2010,08,18,7,0.03584368,10.55929
2010,08,19,0,0.03600114,10.58539
2010,08,19,1,0.03617916,10.61382
2010,08,19,2,0.03616844,10.62285
2010,08,19,3,0.03605317,10.61917
2010,08,19,4,0.03602194,10.62147
2010,08,19,5,0.03586761,10.60305
2010,08,19,6,0.03553289,10.55133
2010,08,19,7,0.03537991,10.5452
2010,08,20,0,0.0355451,10.61208
2010,08,20,1,0.03593932,10.71268
2010,08,20,2,0.03643782,10.82174
2010,08,20,3,0.03670185,10.88572
2010,08,20,4,0.03675598,10.88849
2010,08,20,5,0.03664908,10.84368
2010,08,20,6,0.03654405,10.79588
2010,08,20,7,0.03656955,10.78536
2010,08,21,0,0.03683574,10.84428
2010,08,21,1,0.03708558,10.8957
2010,08,21,2,0.03706371,10.88899
2010,08,21,3,0.03707289,10.89688
2010,08,21,4,0.03737852,10.95307
2010,08,21,5,0.03758413,10.98125
2010,08,21,6,0.03759826,10.98192
2010,08,21,7,0.03759746,10.98978
2010,08,22,0,0.03764752,11.0065
2010,08,22,1,0.03748633,10.98399
2010,08,22,2,0.03727038,10.96855
2010,08,22,3,0.03729934,10.98956
2010,08,22,4,0.03763234,11.05085
2010,08,22,5,0.03787661,11.095
2010,08,22,6,0.03794193,11.0985
2010,08,22,7,0.03790796,11.07944
2010,08,23,0,0.03791378,11.07599
2010,08,23,1,0.03783229,11.06031
2010,08,23,2,0.03769388,11.0273
2010,08,23,3,0.03757639,11.00456
2010,08,23,4,0.0375724,10.99761
2010,08,23,5,0.03773161,11.02084
2010,08,23,6,0.03783902,11.04442
2010,08,23,7,0.03789204,11.05887
2010,08,24,0,0.03797301,11.074
2010,08,24,1,0.0380162,11.0817
2010,08,24,2,0.03800269,11.08113
2010,08,24,3,0.03792237,11.06805
2010,08,24,4,0.03803703,11.07917
2010,08,24,5,0.03811028,11.086
2010,08,24,6,0.0381232,11.0945
2010,08,24,7,0.0381559,11.11195
2010,08,25,0,0.03820244,11.13184
2010,08,25,1,0.03826582,11.14862
2010,08,25,2,0.03828577,11.15798
2010,08,25,3,0.03829348,11.16266
2010,08,25,4,0.03824018,11.1402
2010,08,25,5,0.03807314,11.10039
2010,08,25,6,0.03788231,11.06598
2010,08,25,7,0.03772132,11.03831
2010,08,26,0,0.03767234,11.03417
2010,08,26,1,0.03763138,11.0336
2010,08,26,2,0.03764806,11.04142
2010,08,26,3,0.03759371,11.03108
2010,08,26,4,0.03750539,11.00391
2010,08,26,5,0.0374665,10.99521
2010,08,26,6,0.03730166,10.96973
2010,08,26,7,0.03728558,10.97036
2010,08,27,0,0.0371178,10.95155
2010,08,27,1,0.03690292,10.91597
2010,08,27,2,0.03677361,10.8964
2010,08,27,3,0.03675017,10.89904
2010,08,27,4,0.03693727,10.94112
2010,08,27,5,0.03685284,10.93081
2010,08,27,6,0.03665185,10.89681
2010,08,27,7,0.03633634,10.82691
2010,08,28,0,0.03616439,10.7884
2010,08,28,1,0.03618432,10.79534
2010,08,28,2,0.03628144,10.82417
2010,08,28,3,0.036289,10.82546
2010,08,28,4,0.0362032,10.80084
2010,08,28,5,0.03596121,10.74583
2010,08,28,6,0.03564346,10.66993
2010,08,28,7,0.03550422,10.63951
2010,08,29,0,0.0354671,10.62226
2010,08,29,1,0.03549302,10.60849
2010,08,29,2,0.0354559,10.59781
2010,08,29,3,0.03539464,10.58269
2010,08,29,4,0.03555585,10.58887
2010,08,29,5,0.03567694,10.59762
2010,08,29,6,0.03562693,10.58934
2010,08,29,7,0.03563846,10.59551
2010,08,30,0,0.03560375,10.59315
2010,08,30,1,0.03558662,10.59508
2010,08,30,2,0.03550326,10.59627
2010,08,30,3,0.0355014,10.60763
2010,08,30,4,0.03560893,10.63772
2010,08,30,5,0.03561393,10.64892
2010,08,30,6,0.03564969,10.65983
2010,08,30,7,0.035748,10.68226
2010,08,31,0,0.03581605,10.70124
2010,08,31,1,0.03591596,10.72775
2010,08,31,2,0.03623442,10.80457
2010,08,31,3,0.03658047,10.88137
2010,08,31,4,0.03678439,10.92362
2010,08,31,5,0.03669776,10.90355
2010,08,31,6,0.03653451,10.86976
2010,08,31,7,0.03624183,10.80381
2011,08,1,0,0.04117187,11.76519
2011,08,1,1,0.04133196,11.81632
2011,08,1,2,0.04143899,11.86882
2011,08,1,3,0.04156339,11.93611
2011,08,1,4,0.04164918,11.96309
2011,08,1,5,0.04157504,11.94539
2011,08,1,6,0.04150526,11.94988
2011,08,1,7,0.04142878,11.94946
2011,08,2,0,0.04135932,11.94061
2011,08,2,1,0.0413284,11.92451
2011,08,2,2,0.04129495,11.90573
2011,08,2,3,0.04122896,11.88245
2011,08,2,4,0.04107152,11.84176
2011,08,2,5,0.04083599,11.78144
2011,08,2,6,0.04025663,11.6679
2011,08,2,7,0.04043901,11.73447
2011,08,3,0,0.0406643,11.80476
2011,08,3,1,0.04074891,11.8386
2011,08,3,2,0.04079785,11.87435
2011,08,3,3,0.0408349,11.90338
2011,08,3,4,0.04095167,11.95069
2011,08,3,5,0.04105751,11.99075
2011,08,3,6,0.04102665,11.99488
2011,08,3,7,0.04093442,11.98517
2011,08,4,0,0.04040978,11.85768
2011,08,4,1,0.03990698,11.74203
2011,08,4,2,0.03974777,11.72079
2011,08,4,3,0.03920697,11.61961
2011,08,4,4,0.03817121,11.39962
2011,08,4,5,0.03752981,11.27005
2011,08,4,6,0.03737817,11.25287
2011,08,4,7,0.03744108,11.27921
2011,08,5,0,0.03778477,11.37224
2011,08,5,1,0.03797122,11.42785
2011,08,5,2,0.03806989,11.44373
2011,08,5,3,0.03817979,11.46369
2011,08,5,4,0.03891788,11.60112
2011,08,5,5,0.03916572,11.64309
2011,08,5,6,0.03899339,11.60525
2011,08,5,7,0.03926106,11.64257
2011,08,6,0,0.03793495,11.32131
2011,08,6,1,0.03734072,11.17414
2011,08,6,2,0.03668992,11.01438
2011,08,6,3,0.03601178,10.849
2011,08,6,4,0.03587079,10.80185
2011,08,6,5,0.0361168,10.84458
2011,08,6,6,0.03619992,10.85378
2011,08,6,7,0.03620944,10.85445
2011,08,7,0,0.03614485,10.8388
2011,08,7,1,0.03646749,10.91237
2011,08,7,2,0.03722365,11.0836
2011,08,7,3,0.03694131,11.01819
2011,08,7,4,0.03674127,10.96808
2011,08,7,5,0.03694268,11.00407
2011,08,7,6,0.03695024,11.00273
2011,08,7,7,0.03673403,10.95339
2011,08,8,0,0.03695221,11.01171
2011,08,8,1,0.03738378,11.09106
2011,08,8,2,0.03754384,11.11902
2011,08,8,3,0.0376686,11.13509
2011,08,8,4,0.03776889,11.14782
2011,08,8,5,0.03778362,11.13901
2011,08,8,6,0.03739403,11.04753
2011,08,8,7,0.03765762,11.10691
2011,08,9,0,0.03792392,11.15779
2011,08,9,1,0.03814281,11.19841
2011,08,9,2,0.03840873,11.25044
2011,08,9,3,0.03855684,11.29062
2011,08,9,4,0.03871173,11.32992
2011,08,9,5,0.03898404,11.3366
2011,08,9,6,0.03894362,11.3446
2011,08,9,7,0.03883188,11.34607
2011,08,10,0,0.0386544,11.33132
2011,08,10,1,0.03847335,11.31629
2011,08,10,2,0.03847159,11.33246
2011,08,10,3,0.03843048,11.33485
2011,08,10,4,0.03838742,11.33782
2011,08,10,5,0.03827849,11.32224
2011,08,10,6,0.03834056,11.3254
2011,08,10,7,0.03838357,11.32952
2011,08,11,0,0.03833016,11.31247
2011,08,11,1,0.03793687,11.21501
2011,08,11,2,0.03766854,11.15261
2011,08,11,3,0.03749999,11.1139
2011,08,11,4,0.03730535,11.06531
2011,08,11,5,0.03715803,11.02367
2011,08,11,6,0.03712849,11.0104
2011,08,11,7,0.03695316,10.96725
2011,08,12,0,0.03698213,10.99172
2011,08,12,1,0.03709749,11.00949
2011,08,12,2,0.03713883,11.01712
2011,08,12,3,0.03706639,10.99755
2011,08,12,4,0.03731525,11.03942
2011,08,12,5,0.03746815,11.07034
2011,08,12,6,0.03753439,11.08172
2011,08,12,7,0.03760774,11.11204
2011,08,13,0,0.03774966,11.17021
2011,08,13,1,0.03757831,11.14519
2011,08,13,2,0.037988,11.23669
2011,08,13,3,0.03839375,11.32656
2011,08,13,4,0.03814022,11.26971
2011,08,13,5,0.03822683,11.28025
2011,08,13,6,0.03815506,11.2717
2011,08,13,7,0.0381006,11.26724
2011,08,14,0,0.03826598,11.30457
2011,08,14,1,0.03845761,11.34372
2011,08,14,2,0.03821247,11.30076
2011,08,14,3,0.0378428,11.22669
2011,08,14,4,0.03751891,11.14013
2011,08,14,5,0.0374634,11.11585
2011,08,14,6,0.03749004,11.10532
2011,08,14,7,0.03740756,11.08172
2011,08,15,0,0.03737904,11.07011
2011,08,15,1,0.03741307,11.06973
2011,08,15,2,0.037287,11.04926
2011,08,15,3,0.03723546,11.04037
2011,08,15,4,0.03729701,11.00611
2011,08,15,5,0.0371943,10.97764
2011,08,15,6,0.03705864,10.952
2011,08,15,7,0.03680427,10.91533
2011,08,16,0,0.03657609,10.88934
2011,08,16,1,0.03663935,10.91965
2011,08,16,2,0.03666706,10.92856
2011,08,16,3,0.03716979,11.01904
2011,08,16,4,0.03756641,11.09133
2011,08,16,5,0.03752627,11.07376
2011,08,16,6,0.03728917,11.02833
2011,08,16,7,0.03692253,10.96633
2011,08,17,0,0.03657709,10.90687
2011,08,17,1,0.0364926,10.92213
2011,08,17,2,0.03705041,11.03153
2011,08,17,3,0.03707593,11.02759
2011,08,17,4,0.03688679,10.97078
2011,08,17,5,0.0367215,10.91338
2011,08,17,6,0.03662809,10.87471
2011,08,17,7,0.03665657,10.86616
2011,08,18,0,0.03675437,10.88262
2011,08,18,1,0.03694719,10.91908
2011,08,18,2,0.03694374,10.91973
2011,08,18,3,0.03695044,10.91999
2011,08,18,4,0.03711375,10.94877
2011,08,18,5,0.03718411,10.9646
2011,08,18,6,0.03714903,10.95922
2011,08,18,7,0.0371029,10.94833
2011,08,19,0,0.03707404,10.93459
2011,08,19,1,0.03699147,10.91279
2011,08,19,2,0.03680448,10.87469
2011,08,19,3,0.03659177,10.82582
2011,08,19,4,0.03659888,10.81624
2011,08,19,5,0.03666261,10.82183
2011,08,19,6,0.03676871,10.83783
2011,08,19,7,0.0368131,10.83984
2011,08,20,0,0.03677369,10.82762
2011,08,20,1,0.03670849,10.80842
2011,08,20,2,0.03668955,10.80016
2011,08,20,3,0.03667943,10.79862
2011,08,20,4,0.03674664,10.80929
2011,08,20,5,0.03682698,10.82837
2011,08,20,6,0.03677337,10.83534
2011,08,20,7,0.0367305,10.84975
2011,08,21,0,0.03678212,10.8656
2011,08,21,1,0.03689427,10.88523
2011,08,21,2,0.03698416,10.91426
2011,08,21,3,0.03704423,10.9367
2011,08,21,4,0.03730202,10.98515
2011,08,21,5,0.03741485,11.00459
2011,08,21,6,0.03743733,11.00646
2011,08,21,7,0.03750762,11.02015
2011,08,22,0,0.03751279,11.02732
2011,08,22,1,0.03756611,11.04822
2011,08,22,2,0.03761022,11.06888
2011,08,22,3,0.03765434,11.0826
2011,08,22,4,0.03775836,11.08745
2011,08,22,5,0.03776854,11.07139
2011,08,22,6,0.03775521,11.06292
2011,08,22,7,0.03776061,11.05953
2011,08,23,0,0.03776789,11.0712
2011,08,23,1,0.03802124,11.14102
2011,08,23,2,0.03833679,11.21512
2011,08,23,3,0.03838784,11.23584
2011,08,23,4,0.03863563,11.3146
2011,08,23,5,0.03887222,11.38848
2011,08,23,6,0.03902722,11.44809
2011,08,23,7,0.03914985,11.50874
2011,08,24,0,0.03910065,11.51421
2011,08,24,1,0.03862964,11.389
2011,08,24,2,0.03855217,11.34936
2011,08,24,3,0.03845352,11.30477
2011,08,24,4,0.03849239,11.27577
2011,08,24,5,0.03856082,11.26878
2011,08,24,6,0.03858682,11.25249
2011,08,24,7,0.03868882,11.25232
2011,08,25,0,0.03865366,11.24627
