####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,5,0.1665432,42.535585
2011,08,6,0.10378335,29.23151125
2011,08,7,0.10504497,29.37284625
2011,08,8,0.0924485,26.537
2011,08,9,0.07714797,23.1252075
2011,08,10,0.08910926,25.89194625
2011,08,11,0.10313175,28.85352375
2011,08,12,0.08958472,25.9509975
2011,08,13,0.08335352,24.68476375
2011,08,14,0.09331842,26.75514125
2011,08,15,0.08772094,25.39861
2011,08,16,0.0981992,27.681455
2011,08,17,0.11012691,30.1730525
2011,08,18,0.10249109,28.47911125
2011,08,19,0.08342856,24.3948025
2011,08,20,0.07326859,22.14332375
2011,08,21,0.07476526,22.52788125
2011,08,22,0.08014339,23.68474625
2011,08,23,0.11831932,31.87389875
2011,08,24,0.12080342,32.36761625
2011,08,25,0.10088098,28.03305125
2011,08,26,0.09252746,26.18954375
2011,08,27,0.11647685,31.3827875
2011,08,28,0.12412169,33.01644375
2011,08,29,0.11135444,30.359535
2011,08,30,0.10864195,29.87327125
2011,08,31,0.11341606,30.98933875
2012,08,1,0.09341432,26.47084375
2012,08,2,0.0801838,23.61520875
2012,08,3,0.07446184,22.3525575
2012,08,4,0.0864387,24.932485
2012,08,5,0.10281158,28.5352375
2012,08,6,0.10026091,28.0265475
2012,08,7,0.10348106,28.7875525
2012,08,8,0.09530099,27.029035
2012,08,9,0.09977149,27.899595
2012,08,10,0.10801469,29.69310375
2012,08,11,0.09431766,26.72379625
2012,08,12,0.08230826,24.34278875
2012,08,13,0.09534656,27.05021625
2012,08,14,0.07680456,23.11342875
2012,08,15,0.09580483,27.08294875
2012,08,16,0.12413575,33.15486375
2012,08,17,0.11610448,31.43862375
2012,08,18,0.09273278,26.43294
2012,08,19,0.07527572,22.69251
2012,08,20,0.06788318,21.09967625
2012,08,21,0.0702119,21.59328
2012,08,22,0.06848814,21.26610875
2012,08,23,0.06870037,21.35333875
2012,08,24,0.06823389,21.1673575
2012,08,25,0.06381,20.1414925
2012,08,26,0.07571099,22.77571
2012,08,27,0.08823562,25.5526425
2012,08,28,0.07695511,23.08091125
2012,08,29,0.07892253,23.47437625
2012,08,30,0.07659154,23.01186
2012,08,31,0.07816492,23.45362375
2013,08,1,0.06701179,20.81604375
2013,08,2,0.07603854,22.76034125
2013,08,3,0.07602896,22.68906
2013,08,4,0.07937037,23.42782625
2013,08,5,0.09305461,26.6134725
2013,08,6,0.1185315,32.3025675
2013,08,7,0.1354963,35.91344375
2013,08,8,0.15654604,40.42738875
2013,08,9,0.15105044,39.5702
2013,08,10,0.1369038,36.67168375
2013,08,11,0.1398671,36.8008975
2013,08,12,0.09366159,26.5873
2013,08,13,0.12014482,32.19045
2013,08,14,0.11489268,31.06117125
2013,08,15,0.1179439,31.7205375
2013,08,16,0.1232498,32.863135
2013,08,17,0.11205421,30.60597
2013,08,18,0.12253319,32.8982025
2013,08,19,0.11399961,31.01024
2013,08,20,0.09879769,27.78747875
2013,08,21,0.10675791,29.5067225
2013,08,22,0.1083727,29.73599125
2013,08,23,0.09159034,26.1659225
2013,08,24,0.07602614,22.80878
2013,08,25,0.07207959,21.96894
2013,08,26,0.07538648,22.65525125
2013,08,27,0.0733893,22.17272
2013,08,28,0.06837763,21.0798925
2013,08,29,0.0768533,22.90656125
2013,08,30,0.0813293,23.86974
2013,08,31,0.09260931,26.37092375
2014,08,1,0.10734909,29.5308075
2014,08,2,0.08832861,25.60058625
2014,08,3,0.07365926,22.313445
2014,08,4,0.0903046,25.8332875
2014,08,5,0.0948474,26.78450875
2014,08,6,0.08709074,25.09804875
2014,08,7,0.1088332,29.86463125
2014,08,8,0.10420758,28.8491275
2014,08,9,0.11065749,30.27782875
2014,08,10,0.09102289,26.111155
2014,08,11,0.09395262,26.60189625
2014,08,12,0.09516907,26.866595
2014,08,13,0.08980848,25.67721625
2014,08,14,0.07159482,21.78602125
2014,08,15,0.07181595,21.7969575
2014,08,16,0.07839808,23.16281625
2014,08,17,0.07816554,23.247445
2014,08,18,0.07327955,22.18335125
2014,08,19,0.06759365,20.88173375
2014,08,20,0.0657103,20.38841875
2014,08,21,0.06947534,21.236535
2014,08,22,0.07017583,21.44697
2014,08,23,0.07369805,22.25442
2014,08,24,0.08564848,24.82736375
2014,08,25,0.08237562,24.0504625
2014,08,26,0.11190529,30.4940775
2014,08,27,0.09249908,26.20197375
2014,08,28,0.08755083,25.20671625
2014,08,29,0.09507797,26.7530625
2014,08,30,0.0899206,25.621305
2014,08,31,0.08416484,24.4177325
2015,08,1,0.07902026,23.28857125
2015,08,2,0.07923746,23.44624375
2015,08,3,0.11258332,30.5573525
2015,08,4,0.10246556,28.5685225
2015,08,5,0.09219872,26.23042
2015,08,6,0.09564913,27.05760625
2015,08,7,0.09389256,26.555685
2015,08,8,0.07377139,22.22473
2015,08,9,0.07727047,23.0437
2015,08,10,0.07920165,23.3649
2015,08,11,0.06796187,20.9547875
2015,08,12,0.07614608,22.8514975
2015,08,13,0.0914741,26.132345
2015,08,14,0.10858232,29.8227525
2015,08,15,0.09401759,26.7308425
2015,08,16,0.08939918,25.79110875
2015,08,17,0.0642113,20.227425
2015,08,18,0.06803328,21.00010375
2015,08,19,0.07695658,22.992735
2015,08,20,0.07109948,21.61589125
2015,08,21,0.06545862,20.3031375
2015,08,22,0.06101532,19.40004625
2015,08,23,0.07065461,21.67691875
2015,08,24,0.06805097,20.94653375
2015,08,25,0.06862937,20.96342875
2015,08,26,0.06501442,20.1456025
2015,08,27,0.06567536,20.36941125
2015,08,28,0.0624313,19.73317625
2015,08,29,0.07868689,23.40125625
2015,08,30,0.20002718,48.53457875
2015,08,31,0.09231822,26.51683125
2016,08,1,0.18724611,46.539275
2016,08,2,0.20138675,49.2176325
2016,08,3,0.18834248,46.4568175
2016,08,4,0.14042621,36.6643925
2016,08,5,0.11840642,31.84628375
2016,08,6,0.09872705,27.7178525
2016,08,7,0.09491314,26.85225625
2016,08,8,0.09068513,26.03987625
2016,08,9,0.09024322,25.90906875
2016,08,10,0.08154823,24.062115
2016,08,11,0.09224345,26.32974875
2016,08,12,0.0951547,26.788285
2016,08,13,0.1011631,28.0743125
2016,08,14,0.11554288,31.17246875
2016,08,15,0.09982217,27.78691625
2016,08,16,0.10535332,29.05019625
2016,08,17,0.0900126,25.94159625
2016,08,18,0.08860586,25.487365
2016,08,19,0.08892318,25.55110625
2016,08,20,0.08332868,24.41993125
2016,08,21,0.08968783,25.81081375
2016,08,22,0.09845917,27.67461125
2016,08,23,0.10901151,30.016255
2016,08,24,0.10141341,28.33426625
2016,08,25,0.07931674,23.4894175
2016,08,26,0.08196083,24.14635375
2016,08,27,0.08066978,23.88899625
2016,08,28,0.08127102,23.9788075
2016,08,29,0.07881776,23.40019375
2016,08,30,0.07575941,22.71278
2016,08,31,0.06939742,21.3662075
2017,08,1,0.07167925,21.97635
2017,08,2,0.08377841,24.48585375
2017,08,3,0.07551564,22.74738625
2017,08,4,0.0834215,24.35613375
2017,08,5,0.08543569,24.75886625
2017,08,6,0.08297986,24.49326375
2017,08,7,0.10738412,29.675225
2017,08,8,0.12950421,34.21873625
2017,08,9,0.07942305,23.6307875
2017,08,10,0.12353373,33.30889125
2017,08,11,0.08455814,24.76439
2017,08,12,0.06508231,20.4290875
2017,08,13,0.07546389,22.7820925
2017,08,14,0.06963879,21.54226875
2017,08,15,0.06956478,21.42514
2017,08,16,0.0874805,25.28071625
2017,08,17,0.10256758,28.56251125
2017,08,18,0.10334869,28.7629725
2017,08,19,0.08885445,25.49418125
2017,08,20,0.08652613,24.97941625
2017,08,21,0.08631664,24.936685
2017,08,22,0.09845156,27.607305
2017,08,23,0.08553774,24.736185
2017,08,24,0.08151682,23.86907875
2017,08,25,0.07695078,22.94002125
2017,08,26,0.07161947,21.83639125
2017,08,27,0.07575578,22.75242125
2017,08,28,0.06480341,20.4062125
2017,08,29,0.06481464,20.28321
2017,08,30,0.07294371,22.09406375
2017,08,31,0.07536524,22.610835
2018,08,1,0.09341205,26.68505625
2018,08,2,0.09582533,27.06912125
2018,08,3,0.08561346,24.79662875
2018,08,4,0.08647992,25.04748875
2018,08,5,0.08377742,24.5507975
2018,08,6,0.09268549,26.5111825
2018,08,7,0.10163341,28.29980125
2018,08,8,0.10827446,29.65152
2018,08,9,0.11011469,30.1568075
2018,08,10,0.09436843,26.82680875
2018,08,11,0.10369094,28.72280875
2018,08,12,0.10732554,29.7680725
2018,08,13,0.10444313,29.16669125
2018,08,14,0.10539109,29.06317125
2018,08,15,0.10769729,29.54878625
2018,08,16,0.13147649,34.72877375
2018,08,17,0.15411462,39.4416625
2018,08,18,0.14639305,37.8391525
2018,08,19,0.08597474,25.02771125
2018,08,20,0.09732562,27.60531
2018,08,21,0.08820189,25.65269375
2018,08,22,0.07932785,23.5872775
2018,08,23,0.07512904,22.52103375
2018,08,24,0.07053442,21.4508875
2018,08,25,0.07440654,22.25909625
2018,08,26,0.06737462,20.7005875
2018,08,27,0.0706587,21.43053375
2018,08,28,0.06663801,20.60893625
2018,08,29,0.06406286,20.0455175
2018,08,30,0.06686255,20.59624
2018,08,31,0.06608273,20.41775625
