####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,28,0.72750098,142.9845125
2011,01,29,0.75471179,146.8122875
2011,01,30,1.1745284,183.814925
2011,01,31,1.38047375,197.018275
2012,01,1,0.87401695,160.38655
2012,01,2,0.69936119,139.3099625
2012,01,3,0.97334995,171.0181875
2012,01,4,1.34705962,203.88145
2012,01,5,1.319512,203.2675875
2012,01,6,1.24845951,195.686375
2012,01,7,0.98875804,171.5971
2012,01,8,0.74944538,143.059925
2012,01,9,1.5397005,215.661875
2012,01,10,1.54456112,216.43825
2012,01,11,1.04212419,175.12725
2012,01,12,0.59108585,122.5941375
2012,01,13,0.48890077,107.18839875
2012,01,14,0.50789678,110.21725
2012,01,15,0.69933166,135.7363
2012,01,16,0.708401,134.286265
2012,01,17,0.64215774,128.6882125
2012,01,18,1.08431006,175.570475
2012,01,19,0.72382216,138.26207
2012,01,20,2.30379326,228.27995375
2012,01,21,2.58872612,244.1592875
2012,01,22,1.10340466,178.9973875
2012,01,23,1.98919612,231.1143
2012,01,24,1.42327325,201.379125
2012,01,25,1.8782995,233.714625
2012,01,26,1.49159628,209.2073
2012,01,27,1.43136932,200.107725
2012,01,28,0.42143006,95.700615
2012,01,29,0.51988741,112.0116875
2012,01,30,0.98157179,161.14105
2012,01,31,2.03048013,231.22405
2013,01,1,0.784291,145.894175
2013,01,2,0.71180605,139.74645
2013,01,3,0.57202982,121.5626
2013,01,4,0.49503451,108.8734825
2013,01,5,1.09407592,180.794475
2013,01,6,1.28544687,192.489725
2013,01,7,1.23188755,187.0742375
2013,01,8,2.04438112,238.0463375
2013,01,9,1.88925312,233.9755
2013,01,10,1.34070756,185.206325
2013,01,11,0.65374105,126.58905
2013,01,12,0.63482948,121.61446625
2013,01,13,0.44763915,97.10674625
2013,01,14,0.53819735,110.57093375
2013,01,15,1.26806275,195.1781875
2013,01,16,0.83341619,157.8508125
2013,01,17,0.42207672,97.1050125
2013,01,18,0.35869058,86.46670125
2013,01,19,0.3805711,90.55697875
2013,01,20,0.48322578,108.73845125
2013,01,21,0.50167402,111.0803525
2013,01,22,0.61949533,130.5927875
2013,01,23,0.86695619,148.2148875
2013,01,24,2.86462638,255.0249625
2013,01,25,3.35921,263.5734875
2013,01,26,3.14254925,258.3950125
2013,01,27,1.0116315,167.708575
2013,01,28,0.89547944,155.8944875
2013,01,29,1.61975838,213.3392375
2013,01,30,1.77258825,226.68475
2013,01,31,1.07019226,179.062775
2014,01,1,1.3057931,200.03445
2014,01,2,1.63078375,221.3105125
2014,01,3,1.57058812,218.2497875
2014,01,4,1.4811155,211.38475
2014,01,5,0.45128104,101.77627875
2014,01,6,0.66498974,135.2788625
2014,01,7,1.20356297,188.8548125
2014,01,8,0.90106646,163.6581875
2014,01,9,1.35672012,200.7640375
2014,01,10,1.6385125,220.6022875
2014,01,11,1.48274438,213.3572
2014,01,12,1.02353885,166.977775
2014,01,13,0.93844828,168.0259125
2014,01,14,0.6640883,133.6729
2014,01,15,0.92171901,166.987525
2014,01,16,0.5527589,115.66674625
2014,01,17,0.71551811,141.9109875
2014,01,18,0.59232108,126.092325
2014,01,19,0.52599288,116.003975
2014,01,20,0.60134292,125.949375
2014,01,21,0.81353575,153.107675
2014,01,22,0.73598238,141.9306875
2014,01,23,1.14145651,180.5466
2014,01,24,1.48491662,207.1391125
2014,01,25,1.44586038,205.620475
2014,01,26,1.51396112,211.170575
2014,01,27,1.01911448,172.625825
2014,01,28,1.855913,225.7649125
2014,01,29,2.63774288,257.138025
2014,01,30,2.54855938,253.8156625
2014,01,31,1.67020175,217.1755875
2015,01,1,0.35518586,82.532505
2015,01,2,0.86907006,157.423725
2015,01,3,1.21508862,190.6735375
2015,01,4,1.58312612,217.203375
2015,01,5,2.1741965,242.8844875
2015,01,6,2.1670965,246.973075
2015,01,7,1.91808675,239.8142
2015,01,8,1.66289875,227.1944875
2015,01,9,2.18875188,242.2243875
2015,01,10,2.9240645,258.660925
2015,01,11,3.031181,258.8763
2015,01,12,2.62369888,252.429675
2015,01,13,1.61388812,211.5178875
2015,01,14,0.82448344,149.8893875
2015,01,15,0.76213375,147.937275
2015,01,16,1.16083419,183.6866
2015,01,17,2.314347,247.1193125
2015,01,18,1.72886675,226.023
2015,01,19,1.382803,205.14385
2015,01,20,1.53454312,213.2127625
2015,01,21,1.54475496,207.585875
2015,01,22,0.61671342,126.21245
2015,01,23,1.1256169,180.7833375
2015,01,24,0.85849536,159.8474125
2015,01,25,1.51898418,214.88345
2015,01,26,1.58539938,221.4727875
2015,01,27,3.13541925,259.1333625
2015,01,28,2.2959135,243.795525
2015,01,29,2.50884738,247.6056
2015,01,30,2.8582715,255.5367875
2015,01,31,2.27791337,239.41485
2016,01,1,0.50859982,110.2433625
2016,01,2,1.1371074,178.685325
2016,01,3,1.53655925,208.9584375
2016,01,4,2.22275688,238.6670625
2016,01,5,2.40068175,243.2279875
2016,01,6,1.79737538,218.658175
2016,01,7,1.45484725,203.4237375
2016,01,8,1.12531265,178.95095
2016,01,9,1.1371777,179.237825
2016,01,10,1.97419275,229.83875
2016,01,11,1.07829199,175.2169625
2016,01,12,0.3891187,90.1400875
2016,01,13,0.77861079,139.93750125
2016,01,14,0.9672208,167.7904125
2016,01,15,1.42573831,202.086575
2016,01,16,1.84012737,223.2265125
2016,01,17,1.08496319,177.81795
2016,01,18,1.8002385,226.5303
2016,01,19,2.15099575,236.1274375
2016,01,20,1.01944968,160.6536125
2016,01,21,1.09261749,180.57215
2016,01,22,1.30708762,197.57515
2016,01,23,2.02750988,230.8642125
2016,01,24,1.23560262,190.9063875
2016,01,25,1.51466888,209.7573375
2016,01,26,1.09275184,182.19475
2016,01,27,1.03292721,177.401625
2016,01,28,0.98745579,172.2751875
2016,01,29,2.42957063,247.4787375
2016,01,30,2.0633005,240.7697125
2016,01,31,2.15485262,236.1844875
2017,01,1,1.79359382,218.5621625
2017,01,2,0.8191993,147.2583375
2017,01,3,1.40876321,199.00895
2017,01,4,2.49802813,250.198825
2017,01,5,2.46608725,250.236525
2017,01,6,0.80870525,148.1213875
2017,01,7,1.73597162,211.1230375
2017,01,8,3.02709825,263.7474
2017,01,9,2.59165688,250.8238375
2017,01,10,2.00634938,231.9651
2017,01,11,2.01710212,233.2282625
2017,01,12,1.878107,225.13315
2017,01,13,2.46180038,244.424775
2017,01,14,1.924748,230.816375
2017,01,15,1.43419154,205.555175
2017,01,16,0.81083385,150.16555
2017,01,17,0.72085826,142.1063875
2017,01,18,1.30327966,187.2095375
2017,01,19,2.2417595,238.8926375
2017,01,20,1.92260775,226.1027
2017,01,21,1.30180812,193.7427625
2017,01,22,2.43627238,240.1638375
2017,01,23,1.99080225,227.7379
2017,01,24,1.12950154,178.984225
2017,01,25,0.94538678,162.23465
2017,01,26,1.18641037,184.5162375
2017,01,27,0.95147832,161.615425
2017,01,28,0.5809951,121.402625
2017,01,29,0.53609744,115.6451675
2017,01,30,0.70886541,142.2395875
2017,01,31,0.70099711,141.6275875
2018,01,1,1.23562031,192.4216125
2018,01,2,1.56304175,217.0903125
2018,01,3,1.73660262,224.9562375
2018,01,4,1.93498538,233.5303
2018,01,5,2.0385225,241.3436375
2018,01,6,2.77653112,257.71205
2018,01,7,1.49392688,217.5089
2018,01,8,2.87494975,253.8391625
2018,01,9,4.6197985,269.2012
2018,01,10,2.4518765,250.2181
2018,01,11,1.94614412,236.7071875
2018,01,12,1.57972475,217.5305375
2018,01,13,1.33053775,204.3153875
2018,01,14,1.573232,219.7307875
2018,01,15,1.82658062,231.6675
2018,01,16,1.92881425,234.9649125
2018,01,17,2.10893725,241.8991875
2018,01,18,2.5184795,254.905725
2018,01,19,2.1468025,241.0995375
2018,01,20,1.09749049,176.628
2018,01,21,0.75872516,141.810975
2018,01,22,1.13259188,181.4558
2018,01,23,1.245415,194.152875
2018,01,24,1.05727367,178.7307875
2018,01,25,0.98192444,168.392525
2018,01,26,0.88754832,158.8253125
2018,01,27,1.41782075,203.88205
2018,01,28,1.680703,222.483425
2018,01,29,1.13652388,189.304575
2018,01,30,1.42840113,210.6392
2018,01,31,1.14479348,190.051825
2019,01,1,0.55650739,115.1010875
2019,01,2,1.05721828,175.7551125
2019,01,3,1.25348725,198.9143875
2019,01,4,1.21516619,192.8988125
2019,01,5,1.18521312,187.285125
2019,01,6,1.74286138,219.093
2019,01,7,2.05523088,236.64255
2019,01,8,3.005597,258.75795
2019,01,9,2.03184238,236.41025
2019,01,10,1.8175565,225.76265
2019,01,11,1.68932525,223.841825
2019,01,12,1.59378325,214.8626
2019,01,13,1.11420328,179.3301375
2019,01,14,1.53573324,203.1857
2019,01,15,2.60033088,247.53755
2019,01,16,2.34055362,243.3271875
2019,01,17,3.025965,257.09285
2019,01,18,2.06761975,238.4288625
2019,01,19,1.76730425,230.1236875
2019,01,20,1.66576525,224.9347625
2019,01,21,1.58739938,210.3122125
2019,01,22,0.89279481,157.6443125
2019,01,23,1.04193704,176.5520125
2019,01,24,1.36377338,202.88055
2019,01,25,0.7460852,145.8849875
2019,01,26,0.81847199,155.66395
2019,01,27,1.33170837,203.8748125
2019,01,28,1.84808562,231.7479625
2019,01,29,1.930256,232.7671875
2019,01,30,2.30079475,245.9413125
2019,01,31,2.73923738,253.571425
2020,01,1,1.55055525,212.8670375
