####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,20,2.97123725,249.1992375
2010,01,21,2.52652625,230.218325
2010,01,22,2.70546638,240.9338125
2010,01,23,2.14177138,230.34215
2010,01,24,2.16021112,234.3326875
2010,01,25,4.56811537,268.6280375
2010,01,26,3.44780375,258.7191
2010,01,27,3.63223775,259.1924875
2010,01,28,1.95412438,228.7041
2010,01,29,2.35222713,230.0119625
2010,01,30,2.78188312,250.177375
2010,01,31,2.36863512,242.910625
2011,01,1,2.13407825,224.303175
2011,01,2,3.9498885,261.1182125
2011,01,3,3.10635362,250.6817375
2011,01,4,1.63713594,202.2649125
2011,01,5,0.49570886,107.5955
2011,01,6,0.688732,134.7854125
2011,01,7,1.69275588,212.4977
2011,01,8,3.04553488,258.319475
2011,01,9,1.51992276,197.3586375
2011,01,10,1.13613008,180.50565
2011,01,11,2.59583438,242.67405
2011,01,12,3.29429775,260.868575
2011,01,13,2.85432538,255.4596625
2011,01,14,2.43088836,222.75495
2011,01,15,3.360274,265.9460625
2011,01,16,4.73967812,274.479225
2011,01,17,4.95742138,273.9755375
2011,01,18,2.41814588,246.016125
2011,01,19,2.92929688,255.7031875
2011,01,20,0.99606761,169.9451
2011,01,21,2.08889775,235.923525
2011,01,22,3.71649012,267.1169625
2011,01,23,0.67890894,134.9774875
2011,01,24,1.54881938,205.1412625
2011,01,25,2.40118725,242.5721625
2011,01,26,1.32579492,197.9365
2011,01,27,0.6996642,136.2970375
2011,01,28,1.1956585,190.0909125
2011,01,29,1.42791438,207.8331
2011,01,30,2.1543245,227.3363375
2011,01,31,2.25221263,231.836625
2012,01,1,1.80482238,227.861375
2012,01,2,1.36289725,203.9616
2012,01,3,2.03997275,237.1170125
2012,01,4,2.67774025,256.5418375
2012,01,5,2.79676662,259.783975
2012,01,6,2.12162825,235.0012625
2012,01,7,1.73563762,222.3116125
2012,01,8,1.25361175,178.86155
2012,01,9,3.31539462,265.64575
2012,01,10,2.81393388,255.7605
2012,01,11,1.65530921,214.8833125
2012,01,12,1.40408138,203.6811625
2012,01,13,0.9558201,167.2751375
2012,01,14,1.0261469,174.35125
2012,01,15,1.30935613,194.0138375
2012,01,16,1.20104588,177.4124
2012,01,17,1.19218025,185.5148625
2012,01,18,2.17507625,233.0572875
2012,01,19,1.3620907,194.3256125
2012,01,20,4.80036275,260.5043875
2012,01,21,4.92660825,264.841325
2012,01,22,1.89549712,221.9026125
2012,01,23,3.95199738,263.7563
2012,01,24,2.71333975,237.7723
2012,01,25,3.37710738,265.58495
2012,01,26,2.54485125,248.3675875
2012,01,27,2.2918947,219.550475
2012,01,28,0.63291634,127.42148625
2012,01,29,0.97689142,168.8130875
2012,01,30,2.07642338,221.738475
2012,01,31,3.62187338,258.525825
2013,01,1,1.26591488,190.3962375
2013,01,2,1.07172769,176.1284
2013,01,3,0.83010128,154.590375
2013,01,4,0.77498954,146.0115625
2013,01,5,2.32221425,244.573725
2013,01,6,2.47114712,242.08305
2013,01,7,2.00402675,226.4245125
2013,01,8,3.47713925,263.5820875
2013,01,9,3.100808,263.3168125
2013,01,10,2.59529438,231.9868625
2013,01,11,1.35254163,190.516425
2013,01,12,1.19485102,172.546025
2013,01,13,0.84208474,147.26335
2013,01,14,1.04058934,164.564775
2013,01,15,2.65825088,252.5283125
2013,01,16,1.42787388,207.04575
2013,01,17,0.59292898,123.792925
2013,01,18,0.42913238,98.71318125
2013,01,19,0.46994158,105.47012875
2013,01,20,0.46496188,104.20313875
2013,01,21,0.85461255,155.194
2013,01,22,1.00935468,176.2507875
2013,01,23,1.66159658,196.3847875
2013,01,24,5.57045912,271.5308875
2013,01,25,5.8903355,271.62345
2013,01,26,5.148599,269.209825
2013,01,27,1.78111869,214.4137625
2013,01,28,1.73951138,212.6445375
2013,01,29,3.14657238,253.6306125
2013,01,30,2.978785,257.457175
2013,01,31,1.67992825,218.4683625
2014,01,1,2.35746762,247.8578625
2014,01,2,2.83490337,258.147325
2014,01,3,2.914174,259.3128625
2014,01,4,2.69347137,250.629025
2014,01,5,1.03510972,175.6939
2014,01,6,1.28882075,198.943675
2014,01,7,2.47220875,244.494075
2014,01,8,1.53313762,211.8096375
2014,01,9,2.59712525,246.9913375
2014,01,10,3.330063,261.8094125
2014,01,11,2.6726005,255.308875
2014,01,12,1.7786177,207.1650125
2014,01,13,1.50919975,212.5018125
2014,01,14,1.30912919,193.765725
2014,01,15,1.67057138,222.68045
2014,01,16,1.12069919,173.60849625
2014,01,17,1.48399562,210.7080125
2014,01,18,1.22868138,195.3122125
2014,01,19,1.00579502,175.403075
2014,01,20,1.12863538,185.1796125
2014,01,21,1.37731062,203.35195
2014,01,22,1.23230436,188.62965
2014,01,23,2.09254588,234.0462625
2014,01,24,2.85113638,252.5082
2014,01,25,2.91710762,253.6317375
2014,01,26,2.86088388,253.145275
2014,01,27,1.84529412,221.949175
2014,01,28,3.76613375,264.0232875
2014,01,29,5.4478095,276.0008125
2014,01,30,4.93043563,271.8708
2014,01,31,3.20079838,253.8158375
2015,01,1,0.85442151,151.170475
2015,01,2,1.61064575,215.6583
2015,01,3,2.24764338,239.3595375
2015,01,4,2.86616588,256.9622875
2015,01,5,3.928321,270.4637
2015,01,6,4.297819,274.5999875
2015,01,7,3.42522988,269.4324125
2015,01,8,2.76046462,259.80665
2015,01,9,4.11960512,268.883075
2015,01,10,5.10826,270.5524875
2015,01,11,5.50177462,270.0020375
2015,01,12,4.59516775,267.88325
2015,01,13,2.72033188,242.2434
2015,01,14,0.89765824,153.1646
2015,01,15,0.87982046,160.2996875
2015,01,16,2.1067695,226.9788625
2015,01,17,4.30295725,270.99955
2015,01,18,2.7163375,254.921475
2015,01,19,2.53918,250.131575
2015,01,20,2.60012925,251.148175
2015,01,21,2.45907088,234.112725
2015,01,22,0.94227694,160.660475
2015,01,23,2.31514375,241.58185
2015,01,24,1.34058913,199.081325
2015,01,25,2.598132,253.294325
2015,01,26,2.671941,256.267275
2015,01,27,5.17605513,269.0785625
2015,01,28,4.17844688,265.4246
2015,01,29,4.52098912,266.7188125
2015,01,30,4.97034237,267.8176375
2015,01,31,3.98896088,261.853325
2016,01,1,0.97255139,166.9357375
2016,01,5,4.0232215,262.99535
2016,01,6,3.14005962,250.9388375
2016,01,7,2.76190975,246.674525
2016,01,8,1.98267088,223.539225
2016,01,9,2.2980325,227.806725
2016,01,10,3.77695375,259.363525
2016,01,11,1.37421854,178.23875
2016,01,12,0.5530944,115.90010125
2016,01,13,1.60750861,188.88988625
2016,01,14,1.45062299,201.134425
2016,01,15,2.77359962,245.64445
2016,01,16,3.59080512,256.4915375
2016,01,17,1.63387438,208.9091875
2016,01,18,3.4017135,259.8864
2016,01,19,3.8478345,258.6392875
2016,01,20,1.48124835,190.2779
2016,01,21,1.85740146,222.6556625
2016,01,22,2.615654,247.7175625
2016,01,23,3.77680987,262.3333125
2016,01,24,2.32914988,240.9481375
2016,01,25,2.7133355,249.2423125
2016,01,26,1.27246905,191.263825
2016,01,27,1.50296925,211.7081
2016,01,28,1.63554475,218.4001875
2016,01,29,4.77915313,271.71325
2016,01,30,3.96849675,268.689675
2016,01,31,3.86316338,260.844425
2017,01,1,3.0242955,246.134425
2017,01,2,1.54772988,207.8337
2017,01,3,2.68577838,244.722325
2017,01,4,4.42158288,269.2144125
2017,01,5,4.61429988,271.299075
2017,01,6,1.44293738,201.4961375
2017,01,7,3.77634675,263.075425
2017,01,8,5.99378975,276.8986125
2017,01,9,4.77443338,270.3488125
2017,01,10,4.05839738,265.8582625
2017,01,11,3.81205575,263.4385875
2017,01,12,3.41702975,258.590275
2017,01,13,4.12298175,263.6211125
2017,01,14,3.573031,262.2831375
2017,01,15,2.55851338,245.6861375
2017,01,16,1.25020907,187.8126875
2017,01,17,1.1641241,186.4763
2017,01,18,2.77894275,244.9384875
2017,01,19,4.07670525,263.5520625
2017,01,20,3.4745705,258.04385
2017,01,21,2.381243,240.2943125
2017,01,22,4.2463375,263.1165875
2017,01,23,3.23132237,253.1641625
2017,01,24,1.992931,226.0728625
2017,01,25,1.66743388,210.9499625
2017,01,26,2.31027675,237.2404375
2017,01,27,1.61382232,204.916475
2017,01,28,0.96308651,164.133475
2017,01,29,0.72330115,139.9703
2017,01,30,0.92183416,167.9349375
2017,01,31,0.73261454,143.23685
2018,01,1,2.60844362,251.6388125
2018,01,2,3.219408,264.711275
2018,01,3,3.45413188,265.430275
2018,01,4,4.59031838,272.8893
2018,01,5,4.56409788,274.1492125
2018,01,6,5.38145312,275.018975
2018,01,7,2.5854875,259.2993375
2018,01,8,5.25725725,271.13405
2018,01,9,6.48845275,272.7211625
2018,01,10,4.56453,271.764775
2018,01,11,3.04381812,259.513075
2018,01,12,2.608305,246.9038375
2018,01,13,2.478131,253.31765
2018,01,14,2.97047488,262.3164375
2018,01,15,3.04970562,262.73965
2018,01,16,3.37681362,265.776025
2018,01,17,4.38224388,272.6369125
2018,01,18,5.232312,277.630075
2018,01,19,3.94527388,267.721275
2018,01,20,2.02203025,227.297125
2018,01,21,1.44407175,200.897825
2018,01,22,2.448208,243.72545
2018,01,23,2.47885713,247.6983125
2018,01,24,1.79514762,226.1361
2018,01,25,1.87697725,225.286
2018,01,26,1.67541312,215.6169625
2018,01,27,2.91114238,253.4815125
2018,01,28,2.77403188,252.645025
2018,01,29,1.896688,233.9414125
2018,01,30,2.35822037,250.07735
2018,01,31,1.959343,234.1766375
2019,01,1,1.0439089,170.206075
