####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,25,0.37951139,88.6994325
2011,01,26,0.27886942,69.33626375
2011,01,27,0.16283875,44.39822625
2011,01,28,0.20690985,54.41261375
2011,01,29,0.21469278,56.29104625
2011,01,30,0.34510866,80.2989075
2011,01,31,0.40964995,91.0593125
2012,01,1,0.24729958,62.8864625
2012,01,2,0.19933935,53.07516875
2012,01,3,0.27882159,69.29614125
2012,01,4,0.37887765,89.123165
2012,01,5,0.37158869,88.28249125
2012,01,6,0.35236306,84.1580525
2012,01,7,0.27988869,69.43603625
2012,01,8,0.21374881,55.39835625
2012,01,9,0.43444425,99.021755
2012,01,10,0.43612418,99.56334375
2012,01,11,0.29503209,72.3492925
2012,01,12,0.16981885,45.70653875
2012,01,13,0.14172726,39.45425625
2012,01,14,0.14673731,40.5738275
2012,01,15,0.20558865,52.74408375
2012,01,16,0.20300129,52.32113125
2012,01,17,0.18391992,48.40174
2012,01,18,0.30737199,73.47429125
2012,01,19,0.20603048,53.70595875
2012,01,20,0.66458639,128.2514175
2012,01,21,0.75904805,142.92353
2012,01,22,0.32314318,76.42191625
2012,01,23,0.59522432,121.23453
2012,01,24,0.41387562,92.47646375
2012,01,25,0.5300665,115.1761375
2012,01,26,0.4206439,95.8678575
2012,01,27,0.41443005,93.35122125
2012,01,28,0.1235227,35.33559875
2012,01,29,0.14981055,41.23500625
2012,01,30,0.29074554,68.5290575
2012,01,31,0.61785599,123.629365
2013,01,1,0.22438171,56.7405475
2013,01,2,0.20388246,53.4255925
2013,01,3,0.1647719,45.17890125
2013,01,4,0.14379889,40.22254625
2013,01,5,0.30868408,74.69802875
2013,01,6,0.38879472,87.571995
2013,01,7,0.36168428,82.66336625
2013,01,8,0.57801185,121.6947625
2013,01,9,0.53442912,115.8384625
2013,01,10,0.39432476,87.682075
2013,01,11,0.2029566,51.05640875
2013,01,12,0.19358231,48.66157875
2013,01,13,0.13191867,36.08232
2013,01,14,0.15689871,41.4433725
2013,01,15,0.35811655,84.396395
2013,01,16,0.2374947,62.11961875
2013,01,17,0.12368555,35.851435
2013,01,18,0.10631063,31.75891
2013,01,19,0.11221631,33.17935375
2013,01,20,0.14056237,40.04619875
2013,01,21,0.14523036,40.98771
2013,01,22,0.1774701,48.818205
2013,01,23,0.2503623,61.413655
2013,01,24,0.85378738,155.20355
2013,01,25,1.06629002,178.8965125
2013,01,26,0.98266425,167.6666125
2013,01,27,0.29180108,70.90196125
2013,01,28,0.26532994,64.008645
2013,01,29,0.46867906,102.0612975
2013,01,30,0.50168298,109.62770125
2013,01,31,0.3024416,73.7890425
2014,01,1,0.37153615,87.74594
2014,01,2,0.46183632,103.60698125
2014,01,3,0.44190338,100.28548125
2014,01,4,0.41864782,96.409175
2014,01,5,0.13142094,37.40558
2014,01,6,0.1898342,50.95737875
2014,01,7,0.348129,81.73936125
2014,01,8,0.25582099,64.8799325
2014,01,9,0.38802681,89.247595
2014,01,10,0.46169552,103.32227875
2014,01,11,0.41761431,96.4742375
2014,01,12,0.29138319,70.1569525
2014,01,13,0.26674821,67.2825925
2014,01,14,0.19000691,50.73488
2014,01,15,0.26101446,66.36113
2014,01,16,0.15931778,43.83301
2014,01,17,0.20375431,54.19894875
2014,01,18,0.1699395,46.865805
2014,01,19,0.15183076,42.75644375
2014,01,20,0.17247614,46.97446375
2014,01,21,0.23051181,59.405145
2014,01,22,0.20971692,54.51492375
2014,01,23,0.33469029,78.2115125
2014,01,24,0.44079548,97.0979475
2014,01,25,0.41475555,93.1544425
2014,01,26,0.42977584,96.4994375
2014,01,27,0.28895889,70.57678125
2014,01,28,0.52865177,112.06214875
2014,01,29,0.74936832,146.519625
2014,01,30,0.73494932,144.1492625
2014,01,31,0.52563898,111.13079875
2015,01,1,0.10590394,30.640645
2015,01,2,0.24672645,62.22172375
2015,01,3,0.34282394,81.33742875
2015,01,4,0.4490131,100.65703625
2015,01,5,0.6136159,127.271125
2015,01,6,0.61119573,128.861425
2015,01,7,0.54450265,119.8565125
2015,01,8,0.47068739,107.269225
2015,01,9,0.63843916,129.2912125
2015,01,10,0.87505875,159.010525
2015,01,11,0.92497304,163.828875
2015,01,12,0.77658485,147.345575
2015,01,13,0.4630703,100.88931875
2015,01,14,0.23577002,59.84621875
2015,01,15,0.217023,56.89875
2015,01,16,0.33310342,78.81903375
2015,01,17,0.65449628,132.8567625
2015,01,18,0.49180484,108.3594225
2015,01,19,0.39055847,90.53997875
2015,01,20,0.44396188,99.076515
2015,01,21,0.44207355,97.5585125
2015,01,22,0.17744541,47.5300075
2015,01,23,0.3258926,77.10526125
2015,01,24,0.2437109,62.69740375
2015,01,25,0.42953658,98.951345
2015,01,26,0.44798535,102.64996
2015,01,27,1.04549204,174.376475
2015,01,28,0.66629061,133.0334875
2015,01,29,0.75623566,142.704175
2015,01,30,0.87478211,157.878325
2015,01,31,0.67358862,132.01428625
2016,01,1,0.14784534,40.86304125
2016,01,2,0.32814229,76.5590775
2016,01,3,0.44477477,97.6206875
2016,01,4,0.65345531,129.478825
2016,01,5,0.76772638,143.3232375
2016,01,6,0.56165715,114.04471375
2016,01,7,0.44273708,96.65545625
2016,01,8,0.3347257,77.9163225
2016,01,9,0.32729296,76.667625
2016,01,10,0.59266208,120.714175
2016,01,11,0.31411981,74.7761125
2016,01,12,0.11509451,33.2889275
2016,01,13,0.22492659,57.0398425
2016,01,14,0.27789003,68.44406125
2016,01,15,0.4108874,92.548955
2016,01,16,0.53719671,112.383665
2016,01,17,0.30926248,74.7786975
2016,01,18,0.52091892,111.703075
2016,01,19,0.6268343,125.75663875
2016,01,20,0.29999996,69.80470875
2016,01,21,0.31180842,75.271245
2016,01,22,0.36859314,85.79209125
2016,01,23,0.59902794,121.34147125
2016,01,24,0.36114674,84.12782875
2016,01,25,0.43483784,97.05252875
2016,01,26,0.31085085,75.9508175
2016,01,27,0.29594689,72.89541
2016,01,28,0.28076247,69.58861875
2016,01,29,0.69046519,136.58052625
2016,01,30,0.5878344,124.0844125
2016,01,31,0.64799819,128.066125
2017,01,1,0.52206058,109.739515
2017,01,2,0.23686071,59.15063875
2017,01,3,0.4087162,91.7791675
2017,01,4,0.73242324,142.6376375
2017,01,5,0.70577425,139.3330875
2017,01,6,0.23341901,59.1322875
2017,01,7,0.50485954,105.6174375
2017,01,8,0.92582344,167.2963
2017,01,9,0.76247351,145.8441375
2017,01,10,0.57824692,119.71659875
2017,01,11,0.6049184,124.282275
2017,01,12,0.58744571,119.22559375
2017,01,13,0.86406745,154.1630375
2017,01,14,0.55996318,117.4332875
2017,01,15,0.40750791,92.9984
2017,01,16,0.23274748,59.10196875
2017,01,17,0.20568111,54.30008625
2017,01,18,0.37603465,84.83681125
2017,01,19,0.67814619,133.26407875
2017,01,20,0.58456365,119.0638775
2017,01,21,0.39262686,88.52784125
2017,01,22,0.76627196,141.6207775
2017,01,23,0.6492261,126.863155
2017,01,24,0.33281321,77.16192125
2017,01,25,0.27282282,66.01407375
2017,01,26,0.34123932,79.13514875
2017,01,27,0.27806889,67.21681375
2017,01,28,0.16784932,45.65049875
2017,01,29,0.15462402,42.9570725
2017,01,30,0.20219656,54.2196375
2017,01,31,0.2001789,53.70570375
2018,01,1,0.34884948,82.23035125
2018,01,2,0.44076031,99.62780375
2018,01,3,0.49898032,108.42126625
2018,01,4,0.55932004,118.26814125
2018,01,5,0.58196177,123.72395
2018,01,6,0.80244586,151.5485125
2018,01,7,0.42525284,99.3238725
2018,01,8,0.85308186,154.20029375
2018,01,9,1.936055,229.27225
2018,01,10,0.70795861,139.698575
2018,01,11,0.55003238,118.4417375
2018,01,12,0.44648774,101.3089925
2018,01,13,0.37501121,89.13103125
2018,01,14,0.44524829,101.396175
2018,01,15,0.5213954,113.2771
2018,01,16,0.55641365,118.110725
2018,01,17,0.59954534,125.20035
2018,01,18,0.71478924,142.099025
2018,01,19,0.61237815,126.4694
2018,01,20,0.32751316,76.6113825
2018,01,21,0.21875386,55.2737375
2018,01,22,0.32689674,76.93325625
2018,01,23,0.35482744,83.76864125
2018,01,24,0.29984296,73.78318375
2018,01,25,0.28906732,70.50398
2018,01,26,0.26197134,64.70737125
2018,01,27,0.3994866,90.98668625
2018,01,28,0.47449224,105.5338525
2018,01,29,0.32031386,78.71640625
2018,01,30,0.4041474,93.8174225
2018,01,31,0.32290573,79.48758125
2019,01,1,0.16228994,43.24575375
2019,01,2,0.29936551,72.64404
2019,01,3,0.35383295,85.31858125
2019,01,4,0.34233285,82.1190025
2019,01,5,0.34108215,80.39485
2019,01,6,0.53425938,111.70134875
2019,01,7,0.59523986,123.2628125
2019,01,8,0.94546149,165.6351875
2019,01,9,0.57582621,120.8773375
2019,01,10,0.52080156,111.6219525
2019,01,11,0.47952196,106.61824
2019,01,12,0.45643639,100.7276
2019,01,13,0.31792281,75.93452875
2019,01,14,0.44502099,96.2742825
2019,01,15,0.87988498,156.7065
2019,01,16,0.76874503,144.7246
2019,01,17,0.95288751,164.3446375
2019,01,18,0.60045002,124.301975
2019,01,19,0.50082404,111.1721375
2019,01,20,0.47190152,106.383615
2019,01,21,0.48125196,104.05897375
2019,01,22,0.26251868,64.570455
2019,01,23,0.29430739,72.2750925
2019,01,24,0.3927855,91.23086625
2019,01,25,0.2131989,56.084715
2019,01,26,0.23200315,60.44512125
2019,01,27,0.3754303,88.90362875
2019,01,28,0.5239085,113.37101375
2019,01,29,0.56005974,117.6049875
2019,01,30,0.65902978,132.7472
2019,01,31,0.79589435,148.701725
2020,01,1,0.44208479,98.7596475
