####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,2,21.77299125,286.2488875
2012,10,3,18.00184875,287.8316375
2012,10,4,15.76388875,291.203125
2012,10,5,18.8338475,293.2667625
2012,10,6,21.04548,292.8398625
2012,10,7,11.59912625,286.6060125
2012,10,8,15.6977825,285.5492125
2012,10,9,20.18525625,288.03295
2012,10,10,29.51823625,289.379875
2012,10,11,23.329005,278.796525
2012,10,12,18.84608125,280.5190875
2012,10,13,17.33323,283.268875
2012,10,14,18.60386875,284.9432375
2012,10,15,18.58402875,288.492175
2012,10,16,24.95383875,292.1640875
2012,10,17,20.50059375,293.6412125
2012,10,18,23.40702125,294.427275
2012,10,19,32.73676875,296.2328
2012,10,20,19.56262,295.6656375
2012,10,21,40.84827125,290.953975
2012,10,22,16.44202313,284.3701
2012,10,23,14.63199,286.62845
2012,10,24,13.63482875,291.080325
2012,10,25,22.1580375,294.2733875
2012,10,26,30.52766125,289.287325
2012,10,27,17.59865,287.9484
2012,10,28,29.08754,287.7747625
2012,10,29,35.467315,286.6759125
2012,10,30,35.18277625,288.6585625
2012,10,31,27.9282475,294.8316625
2013,10,1,41.45059875,287.9288625
2013,10,2,20.44440625,288.1788
2013,10,3,16.58409875,280.941575
2013,10,4,16.481675,286.575225
2013,10,5,15.65154,291.247625
2013,10,6,14.5621275,292.77055
2013,10,7,22.42502125,289.1681625
2013,10,8,17.23310625,287.7550375
2013,10,9,16.63157375,291.2813
2013,10,10,20.9477125,294.518475
2013,10,11,18.79395625,292.02565
2013,10,12,37.6858375,295.2048625
2013,10,13,35.57184625,289.4726
2013,10,14,13.45840075,282.5834375
2013,10,15,12.28614862,286.369
2013,10,16,19.69408875,290.6599625
2013,10,17,33.06867375,289.67235
2013,10,18,23.0862175,287.6205125
2013,10,19,24.48507875,290.247725
2013,10,20,29.16321375,291.7209375
2013,10,21,32.60611375,294.39605
2013,10,22,33.13445125,295.5416375
2013,10,23,35.3279425,291.8910625
2013,10,24,12.84120238,285.64
2013,10,25,10.91642525,286.9739
2013,10,26,12.16033375,287.4797375
2013,10,27,16.89253812,288.982475
2013,10,28,34.15129875,293.580775
2013,10,29,31.6618225,289.5781375
2013,10,30,27.845875,290.1331375
2013,10,31,28.96823625,291.3531125
2014,10,1,18.26746625,284.9716
2014,10,2,19.70397625,287.1671375
2014,10,3,18.18447,290.7682375
2014,10,4,41.78496375,291.2906875
2014,10,5,35.61398875,292.1961375
2014,10,6,29.71560125,293.2614875
2014,10,7,27.93755125,291.917775
2014,10,8,23.155925,288.7223375
2014,10,9,24.39433375,288.3746375
2014,10,10,33.44113,289.9970375
2014,10,11,37.98489625,291.0788625
2014,10,12,35.8392125,292.082825
2014,10,13,31.85097125,287.5780625
2014,10,14,21.5561,277.407425
2014,10,15,16.7604375,283.3576625
2014,10,16,13.97484375,285.777025
2014,10,17,20.4805975,286.2383
2014,10,18,22.77235125,288.3972125
2014,10,19,25.9148825,291.191475
2014,10,20,32.33083375,291.180975
2014,10,21,34.586405,289.80955
2014,10,22,32.93924625,292.173125
2014,10,23,35.94556875,294.5002875
2014,10,24,44.507795,295.3635125
2014,10,25,30.8904675,299.144825
2014,10,26,27.71928625,300.612925
2014,10,27,31.02862125,296.268975
2014,10,28,16.9190325,291.362
2014,10,29,22.01665125,293.5145625
2014,10,30,23.190285,295.7231
2014,10,31,49.3329375,295.80515
2015,10,1,26.5076075,291.781425
2015,10,2,24.10723125,292.063225
2015,10,3,21.3474925,292.94275
2015,10,4,16.82045375,294.69615
2015,10,5,15.35368125,295.512825
2015,10,6,17.589215,295.5101625
2015,10,7,24.74609125,292.74815
2015,10,8,28.7338575,290.5812375
2015,10,9,30.77322125,290.2049875
2015,10,10,32.98943375,290.2711125
2015,10,11,31.28595875,291.9119
2015,10,12,38.9547875,291.33265
2015,10,13,39.31240625,290.3211875
2015,10,14,35.56764625,290.7023375
2015,10,15,30.76377125,291.325675
2015,10,16,28.34004625,292.6038125
2015,10,17,29.14798375,295.0772375
2015,10,18,39.47500625,292.609275
2015,10,19,41.9190075,290.5186375
2015,10,20,33.50514875,292.6794625
2015,10,21,41.5762725,292.504325
2015,10,22,41.34619,288.064175
2015,10,23,34.6015125,289.141375
2015,10,24,37.1947025,290.4039625
2015,10,25,49.38262875,291.0208625
2015,10,26,49.13896375,291.869025
2015,10,27,45.1742625,290.16245
2015,10,28,48.97683625,287.7051375
2015,10,29,42.0141225,288.1562
2015,10,30,46.45589125,289.0725
2015,10,31,50.1464175,289.6457875
2016,10,1,23.16774125,285.5251125
2016,10,2,36.1325575,289.2234875
2016,10,3,26.93995875,284.00265
2016,10,4,20.7723375,283.53245
2016,10,5,16.1302775,284.26995
2016,10,6,17.00621875,288.067075
2016,10,7,18.832225,291.028925
2016,10,8,32.546405,292.12215
2016,10,9,36.0151275,293.6284875
2016,10,10,35.37940625,289.9387875
2016,10,11,15.87473875,280.962175
2016,10,12,22.9051175,282.1660625
2016,10,13,23.41690625,282.2570875
2016,10,14,18.6042425,284.7181125
2016,10,15,22.87427375,286.9972375
2016,10,16,27.43437125,289.783675
2016,10,17,26.5116625,281.4952875
2016,10,18,17.56918875,285.8769875
2016,10,19,22.64961,286.985575
2016,10,20,26.88612875,289.4992625
2016,10,21,55.9972025,290.7176625
2016,10,22,31.710345,280.7978
2016,10,23,16.5311775,282.218375
2016,10,24,18.45789875,284.71
2016,10,25,17.3902425,289.18145
2016,10,26,23.51423125,291.6556375
2016,10,27,40.85217375,291.1357375
2016,10,28,49.8692075,289.955775
2016,10,29,43.226815,291.4909375
2016,10,30,54.62729,291.22705
2016,10,31,21.626195,287.147525
2017,10,1,29.89831125,284.3828375
2017,10,2,46.50866,285.0445
2017,10,3,39.8775975,288.7860375
2017,10,4,36.58558125,292.531525
2017,10,5,45.32846625,294.7858125
2017,10,6,29.86758875,292.61225
2017,10,7,53.5415,292.390975
2017,10,8,67.49008375,290.71835
2017,10,9,46.305115,293.8727375
2017,10,10,34.469,294.2683875
2017,10,11,65.1201575,293.36645
2017,10,12,32.59613125,289.8264
2017,10,13,15.959705,291.1816125
2017,10,14,38.52654625,288.636275
2017,10,15,36.4024325,286.58005
2017,10,16,43.28077125,287.1885875
2017,10,17,42.18655625,288.4453375
2017,10,18,48.224755,289.1827125
2017,10,19,49.78711625,291.5584375
2017,10,20,60.8721775,288.2331
2017,10,21,33.7533475,286.7272625
2017,10,22,26.688555,287.78
2017,10,23,26.62860125,288.257625
2017,10,24,26.98878625,291.23985
2017,10,25,40.9021025,294.6163125
2017,10,26,33.9937425,291.370625
2017,10,27,28.27747375,291.1270875
2017,10,28,36.7454525,292.87335
2017,10,29,29.5554175,295.3051125
2017,10,30,21.81006625,288.37725
2017,10,31,15.38359,284.709475
2018,10,1,18.2333775,287.532525
2018,10,2,20.39289875,289.2251125
2018,10,3,27.88834625,290.5161125
2018,10,4,41.272715,286.4021375
2018,10,5,42.9951975,284.992575
2018,10,6,35.59337375,286.851425
2018,10,7,22.72502,288.54445
2018,10,8,17.30955,290.67445
2018,10,9,29.462705,292.5851375
2018,10,10,43.20074,289.0708875
2018,10,11,38.82569875,285.2435125
2018,10,12,42.2009425,283.8042625
2018,10,13,41.69724375,284.866575
2018,10,14,39.20360625,287.477075
2018,10,15,37.488335,289.26475
2018,10,16,46.063725,290.587825
2018,10,17,51.58193625,290.7539375
2018,10,18,47.6895725,290.7463875
2018,10,19,43.76717875,292.34205
2018,10,20,46.6430875,291.676525
2018,10,21,34.73121,289.358475
2018,10,22,33.90448625,292.3010375
2018,10,23,35.43094625,294.2094
2018,10,24,36.45054875,294.34455
2018,10,25,27.03745625,294.819725
2018,10,26,13.655665,293.239025
2018,10,27,24.27393125,292.9523625
2018,10,28,41.8705475,289.9471125
2018,10,29,43.4203475,289.159075
2018,10,30,35.34110625,291.8933125
2018,10,31,32.21665625,293.5862
