####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,67.72009,294.0483
2011,10,30,2,52.38577,293.2447
2011,10,30,3,29.8619,292.0919
2011,10,30,4,17.67824,289.1551
2011,10,30,5,16.93942,287.6189
2011,10,30,6,18.61426,286.8338
2011,10,30,7,21.2109,286.3425
2011,10,31,0,21.90084,288.1451
2011,10,31,1,21.46288,291.1468
2011,10,31,2,22.17877,292.1835
2011,10,31,3,24.82112,291.0255
2011,10,31,4,26.34798,290.4701
2011,10,31,5,29.75086,289.849
2011,10,31,6,37.02448,286.8113
2011,10,31,7,40.5118,284.9214
2012,10,1,0,13.8602,282.3346
2012,10,1,1,12.89118,285.2528
2012,10,1,2,12.71027,286.7606
2012,10,1,3,13.42207,286.359
2012,10,1,4,14.57287,286.0389
2012,10,1,5,18.09271,285.6458
2012,10,1,6,25.49473,283.9069
2012,10,1,7,32.28677,282.2953
2012,10,2,0,30.99163,283.5822
2012,10,2,1,23.98881,287.3125
2012,10,2,2,18.71356,289.0291
2012,10,2,3,16.16367,288.3411
2012,10,2,4,16.74071,287.3845
2012,10,2,5,20.10372,285.8465
2012,10,2,6,23.59632,284.3943
2012,10,2,7,23.88551,284.1009
2012,10,3,0,22.38117,284.4371
2012,10,3,1,19.03492,287.5441
2012,10,3,2,17.61896,289.5389
2012,10,3,3,17.70024,289.2785
2012,10,3,4,17.00329,288.8035
2012,10,3,5,16.24844,288.2106
2012,10,3,6,16.71232,287.678
2012,10,3,7,17.31545,287.1624
2012,10,4,0,17.57642,287.7787
2012,10,4,1,15.96988,290.615
2012,10,4,2,15.67906,292.2321
2012,10,4,3,16.47944,292.1888
2012,10,4,4,16.74394,292.1587
2012,10,4,5,15.52468,291.8417
2012,10,4,6,14.23324,291.6375
2012,10,4,7,13.90445,291.1725
2012,10,5,0,15.91349,290.8536
2012,10,5,1,17.67572,293.177
2012,10,5,2,19.18237,294.4735
2012,10,5,3,20.08971,294.5573
2012,10,5,4,20.09964,294.14
2012,10,5,5,19.59172,293.6397
2012,10,5,6,18.88183,292.9341
2012,10,5,7,19.2363,292.3589
2012,10,6,0,21.0526,291.9631
2012,10,6,1,20.50433,295.2839
2012,10,6,2,21.0114,296.6262
2012,10,6,3,21.92766,296.3862
2012,10,6,4,20.45494,296.1154
2012,10,6,5,25.58717,291.7695
2012,10,6,6,27.02139,288.5208
2012,10,6,7,10.80435,286.0538
2012,10,7,0,15.0535,286.1891
2012,10,7,1,11.99083,289.247
2012,10,7,2,11.02474,289.7393
2012,10,7,3,10.08451,287.8807
2012,10,7,4,9.88915,285.6418
2012,10,7,5,10.18317,284.6186
2012,10,7,6,10.60952,285.0904
2012,10,7,7,13.95759,284.4412
2012,10,8,0,16.91666,284.445
2012,10,8,1,12.34908,286.9838
2012,10,8,2,11.51447,286.977
2012,10,8,3,16.06408,287.2569
2012,10,8,4,14.31098,285.8454
2012,10,8,5,15.83867,285.2925
2012,10,8,6,18.00391,284.26
2012,10,8,7,20.58441,283.3331
2012,10,9,0,21.27514,285.1153
2012,10,9,1,20.32059,288.1544
2012,10,9,2,19.67645,289.4366
2012,10,9,3,19.81507,288.7485
2012,10,9,4,19.68689,288.2858
2012,10,9,5,20.38398,288.1105
2012,10,9,6,20.39074,288.1622
2012,10,9,7,19.93319,288.2503
2012,10,10,0,21.76146,288.6972
2012,10,10,1,19.34403,292.6524
2012,10,10,2,18.76523,293.4066
2012,10,10,3,20.48009,292.4787
2012,10,10,4,26.63579,292.3377
2012,10,10,5,37.86562,288.2743
2012,10,10,6,45.88811,284.1885
2012,10,10,7,45.40556,283.0036
2012,10,11,0,42.74721,281.6056
2012,10,11,1,28.78269,281.598
2012,10,11,2,20.12787,282.9685
2012,10,11,3,16.42484,281.2557
2012,10,11,4,17.60686,278.834
2012,10,11,5,21.53459,276.1033
2012,10,11,6,20.96989,273.9406
2012,10,11,7,18.43809,274.0665
2012,10,12,0,21.70604,275.6115
2012,10,12,1,21.41886,279.2836
2012,10,12,2,21.82091,281.6867
2012,10,12,3,21.93057,281.9341
2012,10,12,4,18.21989,282.3533
2012,10,12,5,13.91838,281.7336
2012,10,12,6,14.71275,281.0462
2012,10,12,7,17.04125,280.5037
2012,10,13,0,15.47845,281.097
2012,10,13,1,15.10749,283.5105
2012,10,13,2,15.93037,284.8977
2012,10,13,3,16.40622,284.5027
2012,10,13,4,17.53054,284.1203
2012,10,13,5,19.19695,283.4148
2012,10,13,6,19.71652,282.6869
2012,10,13,7,19.2993,281.9211
2012,10,14,0,18.53522,282.7479
2012,10,14,1,16.64765,285.4411
2012,10,14,2,15.92571,286.8708
2012,10,14,3,17.21889,286.2102
2012,10,14,4,18.38607,285.182
2012,10,14,5,19.3528,284.5633
2012,10,14,6,20.48886,284.3982
2012,10,14,7,22.27575,284.1324
2012,10,15,0,21.83135,285.0984
2012,10,15,1,18.24336,288.2724
2012,10,15,2,17.72803,289.9631
2012,10,15,3,17.44953,289.6683
2012,10,15,4,17.65405,289.3325
2012,10,15,5,17.65332,288.9218
2012,10,15,6,18.57177,288.5343
2012,10,15,7,19.54082,288.1466
2012,10,16,0,24.56548,288.0699
2012,10,16,1,24.40345,291.3548
2012,10,16,2,23.74431,293.247
2012,10,16,3,23.80325,293.1984
2012,10,16,4,24.94397,293.0762
2012,10,16,5,26.10596,293.117
2012,10,16,6,25.98632,292.9375
2012,10,16,7,26.07797,292.3119
2012,10,17,0,29.57075,291.0265
2012,10,17,1,23.86934,294.673
2012,10,17,2,18.3277,296.0696
2012,10,17,3,18.86344,295.5905
2012,10,17,4,20.65606,294.1086
2012,10,17,5,18.05893,292.7098
2012,10,17,6,17.16853,292.5713
2012,10,17,7,17.49,292.3804
2012,10,18,0,21.18276,293.0294
2012,10,18,1,20.1257,295.4984
2012,10,18,2,18.12684,296.8197
2012,10,18,3,16.48556,296.6562
2012,10,18,4,15.68321,295.8423
2012,10,18,5,15.24213,295.13
2012,10,18,6,31.64919,292.846
2012,10,18,7,48.76078,289.5962
2012,10,19,0,48.47743,290.7494
2012,10,19,1,38.84702,295.3751
2012,10,19,2,34.53759,297.9049
2012,10,19,3,28.95369,298.6113
2012,10,19,4,36.01447,298.8524
2012,10,19,5,26.75288,297.8889
2012,10,19,6,26.67058,295.6698
2012,10,19,7,21.64049,294.8106
2012,10,20,0,22.69442,294.7776
2012,10,20,1,18.10875,297.6464
2012,10,20,2,14.08651,297.787
2012,10,20,3,13.08153,296.1806
2012,10,20,4,15.26547,294.9344
2012,10,20,5,19.62669,293.9327
2012,10,20,6,22.10961,294.8392
2012,10,20,7,31.52798,295.2272
2012,10,21,0,38.35618,294.2274
2012,10,21,1,38.90698,294.2057
2012,10,21,2,49.05899,295.542
2012,10,21,3,49.9656,290.2149
2012,10,21,4,39.62244,289.6094
2012,10,21,5,38.34949,288.9927
2012,10,21,6,35.9328,287.9412
2012,10,21,7,36.59369,286.8985
2012,10,22,0,26.71403,289.328
2012,10,22,1,11.69425,290.8868
2012,10,22,2,14.13142,290.4167
2012,10,22,3,7.993325,286.0937
2012,10,22,4,16.65052,281.1039
2012,10,22,5,19.67396,279.6247
2012,10,22,6,18.08445,278.818
2012,10,22,7,16.59423,278.689
2012,10,23,0,16.61705,283.2639
2012,10,23,1,14.52654,287.9014
2012,10,23,2,13.21966,289.8492
2012,10,23,3,13.57367,289.0966
2012,10,23,4,14.79261,287.0611
2012,10,23,5,15.5986,284.9717
2012,10,23,6,14.84689,285.1177
2012,10,23,7,13.8809,285.766
2012,10,24,0,14.66111,287.2963
2012,10,24,1,12.67644,291.3851
2012,10,24,2,11.87795,293.7524
2012,10,24,3,11.66264,293.3119
2012,10,24,4,12.01906,292.4558
2012,10,24,5,12.57777,291.5821
2012,10,24,6,13.92674,290.3232
2012,10,24,7,19.67692,288.5358
2012,10,25,0,24.57773,289.0735
2012,10,25,1,20.39116,293.7448
2012,10,25,2,18.857,296.3632
2012,10,25,3,21.18426,296.7288
2012,10,25,4,20.98808,296.6967
2012,10,25,5,19.9114,295.3516
2012,10,25,6,24.68318,293.6374
2012,10,25,7,26.67149,292.5911
2012,10,26,0,27.4704,293.9615
2012,10,26,1,28.48652,296.6348
2012,10,26,2,29.15131,294.4324
2012,10,26,3,44.62433,288.8717
2012,10,26,4,42.32797,287.3082
2012,10,26,5,27.02222,285.8978
2012,10,26,6,23.49257,283.9573
2012,10,26,7,21.64597,283.2349
2012,10,27,0,14.94774,285.2738
2012,10,27,1,11.586,288.7013
2012,10,27,2,11.64086,290.0636
2012,10,27,3,11.8494,289.9756
2012,10,27,4,11.94614,289.9954
2012,10,27,5,18.44292,289.0945
2012,10,27,6,31.23526,285.6049
2012,10,27,7,29.14088,284.8781
2012,10,28,0,27.80114,287.7374
2012,10,28,1,24.22879,290.3822
2012,10,28,2,25.11408,291.5727
2012,10,28,3,23.8972,291.074
2012,10,28,4,25.74097,289.6015
2012,10,28,5,33.09149,284.8013
2012,10,28,6,35.3715,283.5733
2012,10,28,7,37.45515,283.4557
2012,10,29,0,37.92804,285.132
2012,10,29,1,36.64572,287.1877
2012,10,29,2,34.13897,288.1475
2012,10,29,3,33.71832,287.8469
2012,10,29,4,33.89419,287.5905
2012,10,29,5,33.29418,287.4032
2012,10,29,6,35.90211,285.7945
2012,10,29,7,38.21699,284.305
2012,10,30,0,38.59349,286.0237
2012,10,30,1,36.34701,287.7095
2012,10,30,2,35.7352,289.1487
2012,10,30,3,35.99283,289.3401
2012,10,30,4,34.83878,289.1482
2012,10,30,5,34.12612,288.9492
2012,10,30,6,33.4861,289.3267
2012,10,30,7,32.34268,289.6224
2012,10,31,0,29.74808,291.2885
2012,10,31,1,27.37042,294.032
2012,10,31,2,30.10539,295.9277
2012,10,31,3,30.43784,296.1229
2012,10,31,4,28.42285,295.9362
2012,10,31,5,26.40384,295.6156
2012,10,31,6,25.70744,295.1605
2012,10,31,7,25.23012,294.5699
2013,10,1,0,50.59231,292.0952
2013,10,1,1,48.82429,293.1369
2013,10,1,2,45.66247,294.605
2013,10,1,3,56.2814,285.6095
2013,10,1,4,40.4056,285.7461
2013,10,1,5,40.51989,284.4744
2013,10,1,6,27.3189,283.6797
2013,10,1,7,21.99993,284.0841
2013,10,2,0,24.07032,286.0079
2013,10,2,1,19.61587,289.1372
2013,10,2,2,18.08709,290.6466
2013,10,2,3,18.51235,290.3292
2013,10,2,4,19.40553,290.0971
2013,10,2,5,18.1764,289.8439
2013,10,2,6,16.98298,287.8668
2013,10,2,7,28.70471,281.5017
2013,10,3,0,21.98746,281.5198
2013,10,3,1,14.90121,282.8311
2013,10,3,2,14.07146,282.6903
2013,10,3,3,13.27596,281.1558
2013,10,3,4,14.05183,279.9077
2013,10,3,5,15.92171,279.6277
2013,10,3,6,18.68817,279.7956
2013,10,3,7,19.77499,280.0046
2013,10,4,0,17.71106,282.0612
2013,10,4,1,15.09005,286.2216
2013,10,4,2,15.61347,288.2338
2013,10,4,3,16.35159,287.7572
2013,10,4,4,16.4755,287.4369
2013,10,4,5,16.69195,287.2703
2013,10,4,6,16.90577,286.9943
2013,10,4,7,17.01401,286.6265
2013,10,5,0,19.14299,287.5279
2013,10,5,1,17.50218,291.0869
2013,10,5,2,16.17751,293.1228
2013,10,5,3,15.08418,292.9906
2013,10,5,4,14.81114,292.1154
2013,10,5,5,15.08319,291.2494
2013,10,5,6,14.21474,291.0119
2013,10,5,7,13.19639,290.8761
2013,10,6,0,13.21627,290.9734
2013,10,6,1,11.42353,292.9948
2013,10,6,2,10.35245,294.2638
2013,10,6,3,10.13171,294.0709
2013,10,6,4,11.28148,293.8112
2013,10,6,5,12.34162,293.5583
2013,10,6,6,20.9664,292.4446
2013,10,6,7,26.78356,290.0474
2013,10,7,0,26.38079,289.7765
2013,10,7,1,28.22966,293.3187
2013,10,7,2,26.66062,291.8639
2013,10,7,3,19.4515,290.7192
2013,10,7,4,15.49719,289.1982
2013,10,7,5,19.02235,287.6528
2013,10,7,6,21.87646,286.1095
2013,10,7,7,22.2816,284.7065
2013,10,8,0,18.4335,285.8813
2013,10,8,1,15.20335,288.7974
2013,10,8,2,15.54226,289.8935
2013,10,8,3,16.5023,289.0231
2013,10,8,4,17.11562,287.7438
2013,10,8,5,17.98286,286.6738
2013,10,8,6,18.64252,286.9312
2013,10,8,7,18.44244,287.0962
2013,10,9,0,20.64763,287.4383
2013,10,9,1,16.93159,290.8945
2013,10,9,2,14.97086,292.9273
2013,10,9,3,14.82723,292.8318
2013,10,9,4,15.27651,292.3045
2013,10,9,5,15.3605,291.6817
2013,10,9,6,15.4473,291.6415
2013,10,9,7,19.59097,290.5308
2013,10,10,0,26.51177,290.5722
2013,10,10,1,19.46146,295.1005
2013,10,10,2,16.06807,297.4588
2013,10,10,3,14.7217,297.705
2013,10,10,4,14.59104,297.9568
2013,10,10,5,19.95599,297.8981
2013,10,10,6,31.02917,290.3731
2013,10,10,7,25.2425,289.0833
2013,10,11,0,26.74106,291.4905
2013,10,11,1,18.52754,293.317
2013,10,11,2,11.32018,294.4542
2013,10,11,3,11.05158,293.6227
2013,10,11,4,10.87516,291.874
2013,10,11,5,10.80492,290.6409
2013,10,11,6,21.00235,291.3397
2013,10,11,7,40.02886,289.4662
2013,10,12,0,38.45947,291.3618
2013,10,12,1,36.78518,295.8449
2013,10,12,2,39.4156,297.7507
2013,10,12,3,39.28545,298.0901
2013,10,12,4,42.21723,298.4493
2013,10,12,5,36.48919,295.5057
2013,10,12,6,33.57239,292.8314
2013,10,12,7,35.26219,291.805
2013,10,13,0,36.80048,293.4902
2013,10,13,1,39.22878,295.2185
2013,10,13,2,30.64718,297.9821
2013,10,13,3,42.43763,297.5428
2013,10,13,4,42.91049,290.2477
2013,10,13,5,40.43022,281.9538
2013,10,13,6,29.50395,280.2593
2013,10,13,7,22.61604,279.0864
2013,10,14,0,16.5803,281.2599
2013,10,14,1,10.34487,284.7618
2013,10,14,2,8.864116,285.8438
2013,10,14,3,10.31315,285.0125
2013,10,14,4,13.12885,283.0915
2013,10,14,5,15.10776,281.0279
2013,10,14,6,16.69058,280.0282
2013,10,14,7,16.63758,279.6419
2013,10,15,0,13.45207,282.1408
2013,10,15,1,10.33825,285.8768
2013,10,15,2,9.877859,287.7506
2013,10,15,3,10.22429,287.6786
2013,10,15,4,11.41262,287.4381
2013,10,15,5,12.89615,287.0715
2013,10,15,6,14.75054,286.6135
2013,10,15,7,15.33741,286.3821
2013,10,16,0,15.03987,287.5395
2013,10,16,1,12.35932,290.3426
2013,10,16,2,11.38773,292.1019
2013,10,16,3,13.30245,292.3983
2013,10,16,4,18.53889,292.5895
2013,10,16,5,19.37703,292.2864
2013,10,16,6,31.05456,289.6813
2013,10,16,7,36.49286,288.3402
2013,10,17,0,39.402,288.5627
2013,10,17,1,37.75594,294.3829
2013,10,17,2,40.17039,297.1708
2013,10,17,3,27.97712,294.7992
2013,10,17,4,28.87038,287.7823
2013,10,17,5,26.84604,284.821
2013,10,17,6,35.02696,285.3547
2013,10,17,7,28.50056,284.5052
2013,10,18,0,23.25905,286.4261
2013,10,18,1,15.68672,288.9004
2013,10,18,2,13.90674,290.0651
2013,10,18,3,15.93043,290.1026
2013,10,18,4,26.6093,287.3551
2013,10,18,5,31.00168,285.8998
2013,10,18,6,29.59053,286.0673
2013,10,18,7,28.70529,286.1477
2013,10,19,0,25.28572,287.4384
2013,10,19,1,20.46832,290.9134
2013,10,19,2,18.65309,292.8117
2013,10,19,3,19.5492,292.5826
2013,10,19,4,22.70209,291.5856
2013,10,19,5,30.19947,288.8132
2013,10,19,6,30.09782,289.0783
2013,10,19,7,28.92492,288.7586
2013,10,20,0,29.04446,288.8756
2013,10,20,1,24.86932,292.0449
2013,10,20,2,23.08092,294.0544
2013,10,20,3,23.00902,294.1252
2013,10,20,4,23.44573,293.6453
2013,10,20,5,25.96378,292.7054
2013,10,20,6,40.16557,289.6331
2013,10,20,7,43.72691,288.6836
2013,10,21,0,41.35083,290.4025
2013,10,21,1,33.6248,294.6324
2013,10,21,2,30.29072,296.8559
2013,10,21,3,29.25597,296.9393
2013,10,21,4,29.20556,295.9009
2013,10,21,5,29.3871,294.962
2013,10,21,6,30.44169,294.2263
2013,10,21,7,37.29224,291.2491
2013,10,22,0,41.61323,292.2509
2013,10,22,1,35.2639,296.7394
2013,10,22,2,32.57692,298.4714
2013,10,22,3,29.90367,298.0211
2013,10,22,4,27.38491,297.1041
2013,10,22,5,29.00771,296.1584
2013,10,22,6,32.6436,295.0656
2013,10,22,7,36.68167,290.5222
2013,10,23,0,41.80893,292.0004
2013,10,23,1,45.29609,295.8358
2013,10,23,2,49.90722,297.1922
2013,10,23,3,35.17872,294.2747
2013,10,23,4,26.50418,293.943
2013,10,23,5,28.25639,290.4934
2013,10,23,6,29.70312,286.6653
2013,10,23,7,25.96889,284.7237
2013,10,24,0,19.60122,285.9188
2013,10,24,1,12.99211,289.1386
2013,10,24,2,12.26764,289.4589
2013,10,24,3,11.02874,286.9299
2013,10,24,4,9.015202,283.3274
2013,10,24,5,9.838587,282.3541
2013,10,24,6,10.67786,283.3021
2013,10,24,7,17.30826,284.6902
2013,10,25,0,15.19725,286.9903
2013,10,25,1,9.08238,289.1646
2013,10,25,2,7.710534,289.3474
2013,10,25,3,8.433519,288.673
2013,10,25,4,9.936309,287.1775
2013,10,25,5,11.27217,285.6715
2013,10,25,6,12.48613,284.6889
2013,10,25,7,13.21311,284.078
2013,10,26,0,12.98955,285.7039
2013,10,26,1,11.52744,288.6605
2013,10,26,2,11.50181,290.2883
2013,10,26,3,12.21456,289.6587
2013,10,26,4,12.21915,287.9896
2013,10,26,5,12.31827,286.1734
2013,10,26,6,12.20252,285.6787
2013,10,26,7,12.30937,285.6848
2013,10,27,0,10.45272,286.9413
2013,10,27,1,9.792365,289.0781
2013,10,27,2,11.36085,290.4772
2013,10,27,3,12.25432,290.4017
2013,10,27,4,12.97312,289.9714
2013,10,27,5,14.16967,289.3932
2013,10,27,6,18.86933,288.7151
2013,10,27,7,45.26793,286.8818
2013,10,28,0,39.40449,288.2146
2013,10,28,1,27.81008,293.1043
2013,10,28,2,23.89586,295.875
2013,10,28,3,22.20382,296.3495
2013,10,28,4,19.91194,296.5152
2013,10,28,5,26.8112,295.9031
2013,10,28,6,54.15001,292.9594
2013,10,28,7,59.02299,289.7251
2013,10,29,0,52.04605,291.886
2013,10,29,1,32.80853,293.5472
2013,10,29,2,21.61668,294.0706
2013,10,29,3,19.64561,291.8128
2013,10,29,4,25.07146,288.685
2013,10,29,5,33.92831,285.8061
2013,10,29,6,34.66199,285.6046
2013,10,29,7,33.51595,285.2128
2013,10,30,0,27.54383,288.92
2013,10,30,1,23.00486,292.5555
2013,10,30,2,21.68475,294.0042
2013,10,30,3,22.58598,292.1052
2013,10,30,4,23.49617,290.497
2013,10,30,5,27.31866,290.2185
2013,10,30,6,36.98811,286.8054
2013,10,30,7,40.14464,285.9593
2013,10,31,0,36.32192,289.3115
2013,10,31,1,28.9312,292.5541
2013,10,31,2,25.86371,294.3465
2013,10,31,3,24.19693,294.3095
2013,10,31,4,22.40858,293.5628
2013,10,31,5,22.17339,292.5035
2013,10,31,6,35.01148,287.828
2013,10,31,7,36.83868,286.409
2014,10,1,0,25.09185,285.9754
2014,10,1,1,17.07586,286.4254
2014,10,1,2,12.12114,286.7068
2014,10,1,3,11.50531,285.8394
2014,10,1,4,11.20941,284.5488
2014,10,1,5,14.56064,284.5331
2014,10,1,6,26.83591,283.2001
2014,10,1,7,27.73961,282.5438
2014,10,2,0,23.72849,283.454
2014,10,2,1,20.25429,286.967
2014,10,2,2,19.22534,288.8815
2014,10,2,3,19.47651,288.6081
2014,10,2,4,19.70138,288.0322
2014,10,2,5,18.88731,287.4544
2014,10,2,6,18.24569,287.07
2014,10,2,7,18.1128,286.8699
2014,10,3,0,18.64144,287.7561
2014,10,3,1,16.74396,290.9564
2014,10,3,2,15.8893,292.5395
2014,10,3,3,15.48983,292.2936
2014,10,3,4,15.11469,291.7926
2014,10,3,5,15.31073,291.4351
2014,10,3,6,17.71059,290.845
2014,10,3,7,30.57522,288.5276
2014,10,4,0,39.71423,288.3618
2014,10,4,1,36.01747,292.2813
2014,10,4,2,37.43002,293.7137
2014,10,4,3,40.5565,293.5356
2014,10,4,4,42.55364,292.5736
2014,10,4,5,45.70623,291.2547
2014,10,4,6,46.8464,289.7336
2014,10,4,7,45.45522,288.8712
2014,10,5,0,45.36438,289.5705
2014,10,5,1,36.66266,292.2858
2014,10,5,2,32.76954,294.1561
2014,10,5,3,32.6565,294.1593
2014,10,5,4,33.6515,293.035
2014,10,5,5,33.50121,292.0788
2014,10,5,6,35.02317,291.4156
2014,10,5,7,35.28295,290.868
2014,10,6,0,33.97847,292.042
2014,10,6,1,28.63509,294.7634
2014,10,6,2,27.06024,295.5696
2014,10,6,3,25.29415,295.2199
2014,10,6,4,25.34063,294.9915
2014,10,6,5,28.09259,293.166
2014,10,6,6,29.10221,291.5332
2014,10,6,7,40.22143,288.8063
2014,10,7,0,36.496,289.4245
2014,10,7,1,31.71197,294.2016
2014,10,7,2,30.38446,296.8919
2014,10,7,3,36.41988,295.7233
2014,10,7,4,25.47928,292.3305
2014,10,7,5,20.6332,290.2921
2014,10,7,6,20.78934,289.0243
2014,10,7,7,21.58628,287.454
2014,10,8,0,24.2329,287.7728
2014,10,8,1,21.56801,290.3289
2014,10,8,2,21.13985,291.371
2014,10,8,3,19.58469,290.4314
2014,10,8,4,17.59284,288.7137
2014,10,8,5,22.49672,287.7246
2014,10,8,6,26.29149,287.3895
2014,10,8,7,32.3409,286.0468
2014,10,9,0,28.46726,286.9452
2014,10,9,1,20.93484,290.4505
2014,10,9,2,18.19133,291.4522
2014,10,9,3,17.94174,290.6228
2014,10,9,4,18.04605,289.7024
2014,10,9,5,19.57333,288.7055
2014,10,9,6,34.70568,284.7471
2014,10,9,7,37.29444,284.3714
2014,10,10,0,35.37087,286.285
2014,10,10,1,28.81294,290.4246
2014,10,10,2,25.35457,292.6096
2014,10,10,3,25.0809,292.9361
2014,10,10,4,27.25312,292.6424
2014,10,10,5,30.12872,292.3948
2014,10,10,6,43.86356,286.8463
2014,10,10,7,51.66436,285.8375
2014,10,11,0,48.88642,287.0816
2014,10,11,1,41.57,291.2293
2014,10,11,2,37.88196,292.8214
2014,10,11,3,35.38954,292.7908
2014,10,11,4,33.58028,292.4405
2014,10,11,5,33.03315,291.9255
2014,10,11,6,35.57097,290.9627
2014,10,11,7,37.96685,289.3791
2014,10,12,0,40.72412,289.8063
2014,10,12,1,36.20976,292.9447
2014,10,12,2,32.02109,294.4927
2014,10,12,3,31.16313,294.3306
2014,10,12,4,31.65354,294.2246
2014,10,12,5,32.1526,293.3629
2014,10,12,6,38.70447,289.6564
2014,10,12,7,44.08499,287.8444
2014,10,13,0,43.53521,288.9176
2014,10,13,1,44.89372,293.39
2014,10,13,2,41.63007,294.6939
2014,10,13,3,29.81225,295.112
2014,10,13,4,37.53235,287.7467
2014,10,13,5,24.59374,282.0281
2014,10,13,6,16.7713,280.2301
2014,10,13,7,16.03913,278.5061
2014,10,14,0,16.67252,277.866
2014,10,14,1,15.41588,279.1437
2014,10,14,2,16.98908,279.6365
2014,10,14,3,20.99484,276.3254
2014,10,14,4,20.43228,275.4355
2014,10,14,5,24.47776,276.2149
2014,10,14,6,30.97782,277.43
2014,10,14,7,26.48862,277.2074
2014,10,15,0,22.08845,280.1353
2014,10,15,1,19.86322,284.1558
2014,10,15,2,15.60778,285.4213
2014,10,15,3,15.44618,284.5325
2014,10,15,4,15.89716,283.7781
2014,10,15,5,15.30321,282.9808
2014,10,15,6,15.1108,282.9162
2014,10,15,7,14.7667,282.9413
2014,10,16,0,14.63984,284.1988
2014,10,16,1,13.27469,286.7735
2014,10,16,2,12.09726,287.9834
2014,10,16,3,11.93567,287.2654
2014,10,16,4,12.73206,286.3366
2014,10,16,5,14.25679,285.316
2014,10,16,6,15.95057,284.5034
2014,10,16,7,16.91187,283.8391
2014,10,17,0,16.50774,284.7798
2014,10,17,1,14.10083,287.1778
2014,10,17,2,13.39236,288.4643
2014,10,17,3,14.6061,287.867
2014,10,17,4,19.97296,287.1905
2014,10,17,5,26.37876,285.5094
2014,10,17,6,29.38075,284.5412
2014,10,17,7,29.50528,284.3764
2014,10,18,0,25.50101,286.0437
2014,10,18,1,20.88637,289.2382
2014,10,18,2,18.87961,291.0169
2014,10,18,3,18.29656,290.498
2014,10,18,4,18.06026,289.538
2014,10,18,5,19.78617,288.9601
2014,10,18,6,27.60426,286.6673
2014,10,18,7,33.16457,285.2155
2014,10,19,0,31.83134,287.1022
2014,10,19,1,27.43896,290.9402
2014,10,19,2,25.08788,292.893
2014,10,19,3,24.15341,292.8402
2014,10,19,4,23.14138,292.6714
2014,10,19,5,22.70573,292.5296
2014,10,19,6,25.49274,290.8626
2014,10,19,7,27.46762,289.6926
2014,10,20,0,28.03024,291.2289
2014,10,20,1,26.69297,295.2995
2014,10,20,2,28.30732,296.4805
2014,10,20,3,33.32131,293.7514
2014,10,20,4,36.23433,291.6753
2014,10,20,5,36.63295,288.1906
2014,10,20,6,34.85745,286.8967
2014,10,20,7,34.5701,285.9249
2014,10,21,0,36.97408,287.8767
2014,10,21,1,35.5492,291.9963
2014,10,21,2,33.72271,293.9071
2014,10,21,3,32.48292,292.7343
2014,10,21,4,31.26192,290.8984
2014,10,21,5,32.39524,289.3935
2014,10,21,6,36.6153,286.5602
2014,10,21,7,37.68987,285.1099
2014,10,22,0,35.9679,287.7123
2014,10,22,1,33.1327,292.1247
2014,10,22,2,31.58293,294.4886
2014,10,22,3,30.81546,294.6484
2014,10,22,4,30.46103,293.9634
2014,10,22,5,30.78475,293.1772
2014,10,22,6,32.81619,291.802
2014,10,22,7,37.95301,289.4684
2014,10,23,0,39.0578,290.7022
2014,10,23,1,36.48186,294.4716
2014,10,23,2,34.37252,296.3224
2014,10,23,3,34.19521,296.1848
2014,10,23,4,35.12251,295.7877
2014,10,23,5,36.31389,295.1107
2014,10,23,6,35.87024,294.0864
2014,10,23,7,36.15052,293.3365
2014,10,24,0,37.68589,294.0556
2014,10,24,1,35.37071,297.7856
2014,10,24,2,37.46716,300.1313
2014,10,24,3,52.56559,296.7742
2014,10,24,4,45.47015,296.0702
2014,10,24,5,58.29887,292.0633
2014,10,24,6,49.0911,292.9967
2014,10,24,7,40.11289,293.0312
2014,10,25,0,34.42306,295.3635
2014,10,25,1,27.6073,299.7194
2014,10,25,2,28.73919,301.3392
2014,10,25,3,29.06238,301.2411
2014,10,25,4,28.4777,300.316
2014,10,25,5,28.34448,299.2218
2014,10,25,6,33.0079,298.6349
2014,10,25,7,37.46173,297.3227
2014,10,26,0,32.96414,299.6561
2014,10,26,1,27.77324,302.7982
2014,10,26,2,30.31945,304.2441
2014,10,26,3,32.7786,303.5436
2014,10,26,4,25.79907,300.0067
2014,10,26,5,20.6459,298.1625
2014,10,26,6,24.53135,298.0855
2014,10,26,7,26.94254,298.4067
2014,10,27,0,28.93368,300.053
2014,10,27,1,28.0431,301.9597
2014,10,27,2,32.4784,302.9073
2014,10,27,3,43.62265,299.4715
2014,10,27,4,50.04471,294.8475
2014,10,27,5,26.24475,291.7167
2014,10,27,6,19.97653,289.6544
2014,10,27,7,18.88515,289.5417
2014,10,28,0,13.78227,290.4812
2014,10,28,1,11.7089,293.6737
2014,10,28,2,14.70778,295.2639
2014,10,28,3,16.85116,293.6066
2014,10,28,4,17.27876,291.9224
2014,10,28,5,17.22572,289.9986
2014,10,28,6,19.54174,288.5333
