####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,5,4.77712613,286.792975
2012,10,6,5.33007825,285.743975
2012,10,7,2.940214,267.186825
2012,10,8,3.94708275,274.7735625
2012,10,9,5.09390163,283.0489625
2012,10,10,7.507391,285.52975
2012,10,11,5.93614625,274.0669
2012,10,12,4.7487205,274.793975
2012,10,13,4.36809812,276.6529125
2012,10,14,4.70913538,279.6345125
2012,10,15,4.67872587,282.280775
2012,10,16,6.30840925,288.7159625
2012,10,17,5.19918825,287.65155
2012,10,18,5.95489213,287.9733375
2012,10,19,8.31529888,292.864475
2012,10,20,4.9610585,287.1525375
2012,10,21,10.4499305,289.2777125
2012,10,22,4.22096963,272.9985125
2012,10,23,3.70731762,277.0746625
2012,10,24,3.461446,277.268075
2012,10,25,5.60865712,289.533675
2012,10,26,7.74207562,286.581325
2012,10,27,4.45743938,275.938875
2012,10,28,7.35916875,285.11135
2012,10,29,8.9734775,284.6883125
2012,10,30,8.97418475,286.477125
2012,10,31,7.09400788,291.7057375
2013,10,1,10.672672,286.3524125
2013,10,2,5.17572275,283.324075
2013,10,3,4.201189,273.8497125
2013,10,4,4.1562235,279.2941375
2013,10,5,3.96010275,281.4992
2013,10,6,3.6878195,275.13185
2013,10,7,5.675231,284.5722125
2013,10,8,4.363202,281.0626625
2013,10,9,4.22448613,283.559
2013,10,10,5.32534787,288.458525
2013,10,11,4.78410838,279.2384375
2013,10,12,9.642609,293.124775
2013,10,13,9.09822237,287.3046875
2013,10,14,3.40271225,267.3008
2013,10,15,3.099003,267.9454
2013,10,16,5.0020655,281.0058125
2013,10,17,8.43283238,287.304675
2013,10,18,5.88509438,282.6641875
2013,10,19,6.23781925,287.1656125
2013,10,20,7.43378962,289.2433375
2013,10,21,8.33690825,292.323825
2013,10,22,8.45325212,293.054725
2013,10,23,9.00987712,289.70215
2013,10,24,3.25260612,268.3082125
2013,10,25,2.77063075,262.477025
2013,10,26,3.07443475,270.168825
2013,10,27,4.30300438,271.203425
2013,10,28,8.72817625,290.17105
2013,10,29,8.09377037,287.062625
2013,10,30,7.10956338,287.6241625
2013,10,31,7.40068712,288.757975
2014,10,1,4.61830012,275.3592
2014,10,2,4.99666988,282.8860375
2014,10,3,4.62609987,283.6393625
2014,10,4,10.73971862,289.6569875
2014,10,5,9.14242075,290.363275
2014,10,6,7.57390488,290.88035
2014,10,7,7.13880975,289.1233375
2014,10,8,5.88306012,285.4487
2014,10,9,6.21288012,284.61195
2014,10,10,8.54795375,287.7593875
2014,10,11,9.74821113,289.205925
2014,10,12,9.16992675,290.0541125
2014,10,13,8.14259225,284.30615
2014,10,14,5.49564412,272.96765
2014,10,15,4.22301775,275.6297375
2014,10,16,3.533792,273.497475
2014,10,17,5.20916713,279.8180125
2014,10,18,5.7691605,284.5566
2014,10,19,6.56185888,288.238725
2014,10,20,8.22179962,288.9979625
2014,10,21,8.8143525,287.9632125
2014,10,22,8.39028912,289.9379125
2014,10,23,9.1472005,292.09845
2014,10,24,11.42008188,293.397
2014,10,25,7.85415912,295.4848125
2014,10,26,7.03081775,296.0925625
2014,10,27,7.89908825,292.6951125
2014,10,28,4.27942087,282.4617125
2014,10,29,5.59723712,289.384875
2014,10,30,5.91134,290.4648
2014,10,31,12.74301662,294.04045
2015,10,1,6.72981063,288.3122125
2015,10,2,6.13950388,288.886175
2015,10,3,5.43469488,288.723925
2015,10,4,4.2813375,286.2639
2015,10,5,3.90658975,284.6457375
2015,10,6,4.46293875,287.574325
2015,10,7,6.26511138,288.1460875
2015,10,8,7.28983275,287.77635
2015,10,9,7.81375738,287.81675
2015,10,10,8.36147763,287.9348125
2015,10,11,7.93277738,288.9060125
2015,10,12,9.94874388,288.9101875
2015,10,13,10.05383138,288.6215
2015,10,14,9.10950337,288.725225
2015,10,15,7.87282512,289.1532125
2015,10,16,7.24708588,290.2015
2015,10,17,7.424459,291.9692625
2015,10,18,10.05771288,290.443075
2015,10,19,10.71557638,288.926675
2015,10,20,8.53114275,290.3917625
2015,10,21,10.64592588,290.4141875
2015,10,22,10.71313575,286.722125
2015,10,23,8.83395775,287.38
2015,10,24,9.5177665,288.6123375
2015,10,25,12.7203325,289.595575
2015,10,26,12.59858388,290.4392125
2015,10,27,11.63707625,288.7837375
2015,10,28,12.6659575,286.6387125
2015,10,29,10.76815875,286.7878
2015,10,30,11.93693625,287.723625
2015,10,31,12.90104625,288.4406
2016,10,1,5.86001025,282.7969875
2016,10,2,9.29652625,286.549975
2016,10,3,6.98028175,277.9133
2016,10,4,5.24234375,279.595875
2016,10,5,4.06198125,276.1101125
2016,10,6,4.30876862,281.280375
2016,10,7,4.76167438,284.478875
2016,10,8,8.26858338,289.60515
2016,10,9,9.1699445,291.8245625
2016,10,10,9.03282175,288.1510125
2016,10,11,4.00974725,273.6687
2016,10,12,5.77348788,278.8936375
2016,10,13,5.96907162,279.3922875
2016,10,14,4.71039062,278.91625
2016,10,15,5.81377,284.0357875
2016,10,16,6.99785038,286.965325
2016,10,17,6.78059175,278.9648
2016,10,18,4.44016912,279.7986875
2016,10,19,5.73457225,283.68265
2016,10,20,6.86647938,286.4262375
2016,10,21,14.552215,289.5832125
2016,10,22,8.21889288,276.9097
2016,10,23,4.1754105,275.3764875
2016,10,24,4.66739312,279.5090125
2016,10,25,4.39927925,282.3733375
2016,10,26,5.94670538,286.99375
2016,10,27,10.45976262,289.141475
2016,10,28,12.8392825,288.5591875
2016,10,29,11.18694162,290.0821625
2016,10,30,14.22283375,290.0463625
2016,10,31,5.531866,278.566025
2017,10,1,7.56080125,281.6938125
2017,10,2,11.9520925,283.90425
2017,10,3,10.22525725,287.3085375
2017,10,4,9.40150525,291.0338875
2017,10,5,11.66189462,293.2211
2017,10,6,7.57184587,288.2391125
2017,10,7,13.7401025,291.029475
2017,10,8,17.51052,289.8080625
2017,10,9,11.96092625,292.4565875
2017,10,10,8.81145275,292.01535
2017,10,11,16.9103025,292.2338
2017,10,12,8.436799,287.2243375
2017,10,13,4.06004138,282.704
2017,10,14,9.93655975,287.0265375
2017,10,15,9.32386838,285.1530625
2017,10,16,11.05233,285.846175
2017,10,17,10.71312,287.0430375
2017,10,18,12.2794075,287.9691625
2017,10,19,12.7138975,290.276575
2017,10,20,15.76494688,287.321125
2017,10,21,8.6167985,285.1725875
2017,10,22,6.7637055,284.80815
2017,10,23,6.76569088,285.1426375
2017,10,24,6.8642625,288.632825
2017,10,25,10.4550595,292.4943375
2017,10,26,8.66987875,288.74605
2017,10,27,7.23023812,289.2649625
2017,10,28,9.36259725,290.572575
2017,10,29,7.6094255,291.276325
2017,10,30,5.50995475,283.2047375
2017,10,31,3.86678938,275.572975
2018,10,1,4.62571925,281.48985
2018,10,2,5.15826413,284.0380625
2018,10,3,7.06907562,287.2073875
2018,10,4,10.5692895,284.6708
2018,10,5,11.09105962,283.6187125
2018,10,6,9.13141725,285.245375
2018,10,7,5.79078938,284.25605
2018,10,8,4.37970862,282.2919125
2018,10,9,7.463859,289.36595
2018,10,10,11.04948587,287.5619875
2018,10,11,9.95968238,283.8453125
2018,10,12,10.75580625,282.525925
2018,10,13,10.633188,283.406625
2018,10,14,10.1287855,285.9762
2018,10,15,9.66353087,287.9162375
2018,10,16,11.84068538,289.35855
2018,10,17,13.37479125,289.503925
2018,10,18,12.37134625,289.47365
2018,10,19,11.30419625,291.127475
2018,10,20,12.00130262,290.19025
2018,10,21,8.88845812,287.755225
2018,10,22,8.700145,290.525875
2018,10,23,9.06551862,292.2655875
2018,10,24,9.29793475,291.759325
2018,10,25,6.90905938,287.7200875
2018,10,26,3.47329938,280.3917125
2018,10,27,6.13715225,287.9553625
2018,10,28,10.67575162,288.1338125
2018,10,29,11.1447475,287.912175
2018,10,30,9.08946125,290.285675
2018,10,31,8.27132775,291.6343125
