####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,15,5.00094175,281.6512875
2017,10,16,5.95393862,283.5942375
2017,10,17,5.71938138,284.4884375
2017,10,18,6.65104475,286.2566
2017,10,19,6.82239775,288.4325625
2017,10,20,8.59796788,286.0945625
2017,10,21,4.61908925,280.6976625
2017,10,22,3.59312,274.3873625
2017,10,23,3.5873235,274.8368875
2017,10,24,3.645913,278.7907875
2017,10,25,5.61569388,288.8199875
2017,10,26,4.63427225,281.63605
2017,10,27,3.82839725,281.462325
2017,10,28,5.01126125,286.0940125
2017,10,29,4.08972688,277.7214625
2017,10,30,3.82173788,266.34865
2017,10,31,2.02447138,242.9511625
2018,10,1,2.44000575,257.00485
2018,10,2,2.72404662,263.4300875
2018,10,3,3.76614812,277.7373875
2018,10,4,5.70103125,281.566
2018,10,5,6.02756338,281.357425
2018,10,6,4.92195388,281.3364375
2018,10,7,3.0922415,267.565775
2018,10,8,2.29930825,253.9356625
2018,10,9,3.972942,280.4295875
2018,10,10,5.94477588,285.142625
2018,10,11,5.38781225,280.202475
2018,10,12,5.81269825,280.26535
2018,10,13,5.7282905,280.864625
2018,10,14,5.49451138,282.995075
2018,10,15,5.19875412,284.8534375
2018,10,16,6.36255412,287.2831125
2018,10,17,7.26698588,287.857775
2018,10,18,6.73072975,287.6976875
2018,10,19,6.07951563,289.060125
2018,10,20,6.45087938,287.7300875
2018,10,21,4.74198575,283.240075
2018,10,22,4.64686412,285.6694
2018,10,23,4.83707875,287.689425
2018,10,24,4.96330475,285.2578
2018,10,25,3.68258412,267.1709625
2018,10,26,1.82900762,241.8034625
2018,10,27,3.21839338,270.4038625
2018,10,28,5.740082,285.0178
2018,10,29,6.01457487,285.815775
2018,10,30,4.87851188,285.8407125
2018,10,31,4.41981962,285.9479375
2019,10,1,3.74406512,275.85135
2019,10,2,2.63569662,262.977625
2019,10,3,2.6240055,263.7960375
2019,10,4,2.8183305,267.658775
2019,10,5,5.42374362,286.6364125
2019,10,6,3.796553,280.277575
2019,10,7,3.27383612,276.722325
2019,10,8,2.73558713,257.888875
2019,10,9,2.26794262,243.4405875
2019,10,10,3.324031,267.3508375
2019,10,11,5.00269688,277.94905
2019,10,12,4.0186015,274.9275
2019,10,13,3.06107288,268.6383125
2019,10,14,4.23781125,282.5368875
2019,10,15,3.50030937,276.8824875
2019,10,16,4.61159962,287.74425
2019,10,17,2.35591462,228.4924625
2019,10,18,0.86049433,163.9886
2019,10,19,1.81745004,218.2923125
2019,10,20,2.42277425,239.612075
2019,10,21,3.488832,273.3850625
2019,10,22,3.48739125,273.3024125
2019,10,23,4.02514137,280.414275
2019,10,24,3.576508,278.2893625
2019,10,25,3.76332775,280.9567625
2019,10,26,2.92252662,264.0663125
2019,10,27,1.46200787,215.5271375
2019,10,28,2.70017162,248.9808
2019,10,29,4.42219813,282.751125
2019,10,30,6.52910112,286.7930625
2019,10,31,5.752851,287.0538875
