####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,27,0.09247839,25.52933125
2014,04,28,0.06894935,20.179465
2014,04,29,0.05309207,16.21160375
2014,04,30,0.06036518,17.92071
2015,04,1,0.08885841,25.25439375
2015,04,2,0.06244482,18.6961125
2015,04,3,0.05927127,17.77589875
2015,04,4,0.07957849,22.70605375
2015,04,5,0.08539576,24.26974125
2015,04,6,0.05441602,16.61122125
2015,04,7,0.05201785,15.9875575
2015,04,8,0.06052374,18.2268925
2015,04,9,0.05210762,15.9900675
2015,04,10,0.06309219,18.72411875
2015,04,11,0.06606835,19.462895
2015,04,12,0.08704958,24.33860375
2015,04,13,0.08207715,23.2839925
2015,04,14,0.08492905,24.06468625
2015,04,15,0.0836202,23.71765125
2015,04,16,0.0566899,16.93229375
2015,04,17,0.0583588,17.15270375
2015,04,18,0.08739072,24.3899025
2015,04,19,0.07463405,21.4671125
2015,04,20,0.08222984,23.253275
2015,04,21,0.10094658,27.70417375
2015,04,22,0.07071865,20.6214425
2015,04,23,0.07131499,20.8973375
2015,04,24,0.10795653,29.4637875
2015,04,25,0.10122734,27.92500875
2015,04,26,0.13362417,35.0023725
2015,04,27,0.14858116,38.456905
2015,04,28,0.13364931,35.25361375
2015,04,29,0.07566695,21.78593
2015,04,30,0.07505556,21.948115
2016,04,1,0.10605065,28.37590375
2016,04,2,0.07474141,21.20172
2016,04,3,0.05697669,17.16396125
2016,04,4,0.0576411,17.4502075
2016,04,5,0.06210068,18.49394
2016,04,6,0.04883632,15.22733
2016,04,7,0.05729054,17.2934575
2016,04,8,0.1465576,38.137905
2016,04,9,0.14095503,36.79333
2016,04,10,0.07365968,21.316115
2016,04,11,0.09119676,25.22879125
2016,04,12,0.12522783,32.9658275
2016,04,13,0.10218933,28.1972325
2016,04,14,0.08017674,23.1657725
2016,04,15,0.08764226,24.90307375
2016,04,16,0.10666635,28.69477875
2016,04,17,0.11770461,31.12174875
2016,04,18,0.10127458,27.70372125
2016,04,19,0.06671375,19.629805
2016,04,20,0.07427131,21.6271475
2016,04,21,0.0772937,22.408265
2016,04,22,0.10770119,29.71841125
2016,04,23,0.1108587,30.85758875
2016,04,24,0.06789902,20.15250625
2016,04,25,0.07037862,20.78107625
2016,04,26,0.0702485,20.1297425
2016,04,27,0.08412039,23.73631875
2016,04,28,0.0795767,22.6372875
2016,04,29,0.10411076,28.04916125
2016,04,30,0.13944448,36.408625
2017,04,1,0.09239476,25.1970275
2017,04,2,0.0705031,20.29640375
2017,04,3,0.08137152,23.329965
2017,04,4,0.08016666,22.56757
2017,04,5,0.05101555,15.60891375
2017,04,6,0.0683415,20.10956625
2017,04,7,0.07675206,22.253545
2017,04,8,0.06801211,20.0783825
2017,04,9,0.06205406,18.4966975
2017,04,10,0.05960307,17.72520875
2017,04,11,0.06145345,18.3142375
2017,04,12,0.0901081,25.67347625
2017,04,13,0.06546273,19.5351375
2017,04,14,0.06689658,19.7908625
2017,04,15,0.05654266,17.2709975
2017,04,16,0.05599593,17.0581475
2017,04,17,0.06283218,18.7396175
2017,04,18,0.07675758,22.3498025
2017,04,19,0.06627792,19.951545
2017,04,20,0.06184724,18.72267875
2017,04,21,0.05567525,17.1391325
2017,04,22,0.06468169,19.37754125
2017,04,23,0.07091583,21.055505
2017,04,24,0.06861472,20.419255
2017,04,25,0.1377861,36.57406625
2017,04,26,0.09257735,25.53478875
2017,04,27,0.0977619,27.5116425
2017,04,28,0.12426531,33.5225575
2017,04,29,0.10124476,27.3165575
2017,04,30,0.06473762,18.86671875
2018,04,1,0.07476983,21.71989625
2018,04,2,0.07035307,20.5473725
2018,04,3,0.07834602,22.483335
2018,04,4,0.07901828,22.692575
2018,04,5,0.08684757,24.5896775
2018,04,6,0.09774756,27.3407525
2018,04,7,0.11559725,31.9843275
2018,04,8,0.1140105,31.86983625
2018,04,9,0.05493452,16.852985
2018,04,10,0.05911937,17.91493
2018,04,11,0.06671118,19.91580875
2018,04,12,0.06361624,19.10451
2018,04,13,0.06323655,18.45571625
2018,04,14,0.05253089,15.8359125
2018,04,15,0.05764868,17.40811625
2018,04,16,0.05817212,17.50030375
2018,04,17,0.05858837,17.71166375
2018,04,18,0.04744665,14.8770125
2018,04,19,0.06456299,19.1846125
2018,04,20,0.06941173,20.29217125
2018,04,21,0.09063531,25.1773525
2018,04,22,0.06875864,20.36444625
2018,04,23,0.09002811,25.4147825
2018,04,24,0.0753162,21.91603125
2018,04,25,0.07810798,22.67429625
2018,04,26,0.07923981,22.89517375
2018,04,27,0.10444054,28.946875
2018,04,28,0.1265035,34.02599375
2018,04,29,0.08385015,24.06863125
2018,04,30,0.06290653,18.81985
