####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,5,0.09692221,26.54143
2009,04,14,6,0.09154551,25.38975
2009,04,14,7,0.0808769,23.07116
2009,04,15,0,0.07297284,21.23424
2009,04,15,1,0.07574434,21.91719
2009,04,15,2,0.08445868,24.07143
2009,04,15,3,0.09112301,25.60423
2009,04,15,4,0.08161132,23.31936
2009,04,15,5,0.08493987,24.12817
2009,04,15,6,0.1003054,27.7573
2009,04,15,7,0.09411363,26.26368
2009,04,16,0,0.07502611,21.73439
2009,04,16,1,0.06218963,18.42314
2009,04,16,2,0.05939139,17.62073
2009,04,16,3,0.05187555,15.66543
2009,04,16,4,0.05362844,16.07698
2009,04,16,5,0.05450044,16.21813
2009,04,16,6,0.06428746,18.50008
2009,04,16,7,0.1016623,26.9934
2009,04,17,0,0.1019702,27.04096
2009,04,17,1,0.07989175,22.0557
2009,04,17,2,0.07173873,20.16225
2009,04,17,3,0.06775207,19.2682
2009,04,17,4,0.05771912,16.95939
2009,04,17,5,0.05602377,16.58146
2009,04,17,6,0.0719605,20.32312
2009,04,17,7,0.113479,29.93099
2009,04,18,0,0.1419812,36.32178
2009,04,18,1,0.1217797,32.35783
2009,04,18,2,0.08107013,22.85933
2009,04,18,3,0.07457102,21.40549
2009,04,18,4,0.07277991,20.99434
2009,04,18,5,0.07716338,22.06836
2009,04,18,6,0.07347363,21.28599
2009,04,18,7,0.07012237,20.5347
2009,04,19,0,0.07014357,20.55356
2009,04,19,1,0.06949175,20.38082
2009,04,19,2,0.06857052,20.13843
2009,04,19,3,0.07473121,21.65072
2009,04,19,4,0.07905709,22.71008
2009,04,19,5,0.08068332,23.10196
2009,04,19,6,0.07744174,22.33488
2009,04,19,7,0.07517236,21.83852
2009,04,20,0,0.0733252,21.38782
2009,04,20,1,0.07247656,21.20392
2009,04,20,2,0.07328148,21.41107
2009,04,20,3,0.07085362,20.81629
2009,04,20,4,0.06896717,20.34959
2009,04,20,5,0.06752318,19.98613
2009,04,20,6,0.06165474,18.49899
2009,04,20,7,0.06016446,18.14001
2009,04,21,0,0.05945863,17.97482
2009,04,21,1,0.05843375,17.7142
2009,04,21,2,0.0590962,17.88106
2009,04,21,3,0.05760148,17.50345
2009,04,21,4,0.05542582,16.95141
2009,04,21,5,0.05423097,16.6416
2009,04,21,6,0.05660379,17.24846
2009,04,21,7,0.06191248,18.60111
2009,04,22,0,0.07951648,22.75058
2009,04,22,1,0.07257594,21.15068
2009,04,22,2,0.06513486,19.35575
2009,04,22,3,0.05862846,17.72977
2009,04,22,4,0.05781025,17.50201
2009,04,22,5,0.0586279,17.68122
2009,04,22,6,0.06383322,18.97432
2009,04,22,7,0.09158144,25.53657
2009,04,23,0,0.1330204,34.8929
2009,04,23,1,0.1004126,27.76472
2009,04,23,2,0.07866039,22.74449
2009,04,23,3,0.07419354,21.60423
2009,04,23,4,0.07450354,21.6176
2009,04,23,5,0.0859483,24.13285
2009,04,23,6,0.08823349,24.70157
2009,04,23,7,0.1056994,28.77056
2009,04,24,0,0.1111455,30.15487
2009,04,24,1,0.09070671,25.59496
2009,04,24,2,0.07271982,21.30885
2009,04,24,3,0.06550552,19.5389
2009,04,24,4,0.07060905,20.83945
2009,04,24,5,0.07046715,20.78629
2009,04,24,6,0.06800553,20.11541
2009,04,24,7,0.1082797,29.46428
2009,04,25,0,0.101398,28.21112
2009,04,25,1,0.0882651,24.88298
2009,04,25,2,0.08710839,24.65937
2009,04,25,3,0.08919851,25.25402
2009,04,25,4,0.07761687,22.53166
2009,04,25,5,0.08373417,24.07617
2009,04,25,6,0.09068416,25.85183
2009,04,25,7,0.08496973,24.47966
2009,04,26,0,0.07419611,21.77162
2009,04,26,1,0.07096496,20.89547
2009,04,26,2,0.072385,21.1712
2009,04,26,3,0.0674995,19.81701
2009,04,26,4,0.06009964,17.9216
2009,04,26,5,0.05323635,16.2195
2009,04,26,6,0.05434563,16.46951
2009,04,26,7,0.0577339,17.33531
2009,04,27,0,0.05990716,17.91482
2009,04,27,1,0.06213154,18.45743
2009,04,27,2,0.06033756,18.04035
2009,04,27,3,0.05798019,17.48402
2009,04,27,4,0.05814224,17.51629
2009,04,27,5,0.05854825,17.63556
2009,04,27,6,0.05790231,17.50322
2009,04,27,7,0.05907083,17.83512
2009,04,28,0,0.05972967,17.99661
2009,04,28,1,0.06006579,17.97945
2009,04,28,2,0.09206181,25.30792
2009,04,28,3,0.0857628,23.85566
2009,04,28,4,0.0653161,19.2143
2009,04,28,5,0.0595015,17.9055
2009,04,28,6,0.06114414,18.3209
2009,04,28,7,0.06717657,19.81504
2009,04,29,0,0.06864777,20.21115
2009,04,29,1,0.07024228,20.56392
2009,04,29,2,0.06882253,20.26169
2009,04,29,3,0.06995947,20.51535
2009,04,29,4,0.0719449,21.02353
2009,04,29,5,0.07062957,20.78522
2009,04,29,6,0.06897062,20.47481
2009,04,29,7,0.06789239,20.26566
2009,04,30,0,0.06634443,19.87921
2009,04,30,1,0.06294103,19.0133
2009,04,30,2,0.05855439,17.91664
2009,04,30,3,0.05445584,16.85484
2009,04,30,4,0.05098067,15.9283
2009,04,30,5,0.04966256,15.56591
2009,04,30,6,0.04877783,15.3234
2009,04,30,7,0.05248806,16.29404
2010,04,1,0,0.06861977,20.3144
2010,04,1,1,0.06662221,19.79102
2010,04,1,2,0.06917267,20.44775
2010,04,1,3,0.07602134,22.06758
2010,04,1,4,0.08734966,24.77806
2010,04,1,5,0.1004575,27.783
2010,04,1,6,0.09008503,25.12602
2010,04,1,7,0.08187182,23.01366
2010,04,2,0,0.1009169,27.1643
2010,04,2,1,0.07818927,21.84092
2010,04,2,2,0.0672337,19.28265
2010,04,2,3,0.06529822,18.77297
2010,04,2,4,0.06393515,18.43944
2010,04,2,5,0.07205621,20.24655
2010,04,2,6,0.06395331,18.52218
2010,04,2,7,0.05919366,17.55459
2010,04,3,0,0.06036862,17.86481
2010,04,3,1,0.07565715,21.48417
2010,04,3,2,0.06569107,19.30327
2010,04,3,3,0.06822715,19.96814
2010,04,3,4,0.06012709,17.99801
2010,04,3,5,0.05858659,17.6242
2010,04,3,6,0.06021018,18.12728
2010,04,3,7,0.05976745,18.08141
2010,04,4,0,0.05717894,17.44533
2010,04,4,1,0.06270688,18.84148
2010,04,4,2,0.06710598,19.90845
2010,04,4,3,0.06728174,19.96168
2010,04,4,4,0.06502188,19.3793
2010,04,4,5,0.06189263,18.59358
2010,04,4,6,0.05927788,17.93653
2010,04,4,7,0.06257707,18.80176
2010,04,5,0,0.06104228,18.43058
2010,04,5,1,0.05987232,18.12679
2010,04,5,2,0.06167838,18.58065
2010,04,5,3,0.06082788,18.39365
2010,04,5,4,0.06050202,18.32338
2010,04,5,5,0.06135247,18.49944
2010,04,5,6,0.05700213,17.38542
2010,04,5,7,0.06253925,18.79983
2010,04,6,0,0.0677341,20.10448
2010,04,6,1,0.07017763,20.7336
2010,04,6,2,0.0720862,21.17461
2010,04,6,3,0.07640652,22.30374
2010,04,6,4,0.08899783,25.43461
2010,04,6,5,0.06791493,20.06565
2010,04,6,6,0.05620356,17.01983
2010,04,6,7,0.05064715,15.57715
2010,04,7,0,0.04940472,15.22571
2010,04,7,1,0.04941907,15.2164
2010,04,7,2,0.05007217,15.36415
2010,04,7,3,0.05043727,15.40785
2010,04,7,4,0.05005024,15.26618
2010,04,7,5,0.04892935,14.98396
2010,04,7,6,0.04919346,15.06569
2010,04,7,7,0.05030923,15.38547
2010,04,8,0,0.05050419,15.47627
2010,04,8,1,0.04869627,15.04253
2010,04,8,2,0.04753266,14.76865
2010,04,8,3,0.04756932,14.76969
2010,04,8,4,0.04705633,14.65547
2010,04,8,5,0.04835274,14.98995
2010,04,8,6,0.05107455,15.70339
2010,04,8,7,0.055525,16.86433
2010,04,9,0,0.05854645,17.63194
2010,04,9,1,0.05522154,16.79997
2010,04,9,2,0.05282609,16.16263
2010,04,9,3,0.05970543,17.88931
2010,04,9,4,0.06107381,18.23125
2010,04,9,5,0.05860023,17.63221
2010,04,9,6,0.0572981,17.32137
2010,04,9,7,0.05928479,17.81863
2010,04,10,0,0.06012552,18.02859
2010,04,10,1,0.05894398,17.75888
2010,04,10,2,0.05688201,17.25556
2010,04,10,3,0.05335811,16.31365
2010,04,10,4,0.05052838,15.57903
2010,04,10,5,0.05040414,15.54914
2010,04,10,6,0.05293287,16.19135
2010,04,10,7,0.05657631,17.14701
2010,04,11,0,0.05839075,17.6175
2010,04,11,1,0.05766778,17.41663
2010,04,11,2,0.05740586,17.36869
2010,04,11,3,0.06136493,18.35461
2010,04,11,4,0.06130157,18.30904
2010,04,11,5,0.06138933,18.32644
2010,04,11,6,0.06691787,19.72735
2010,04,11,7,0.0752203,21.86638
2010,04,12,0,0.08678085,24.72099
2010,04,12,1,0.08045651,23.26464
2010,04,12,2,0.07091387,20.90648
2010,04,12,3,0.09494587,27.00429
2010,04,12,4,0.08115714,23.45281
2010,04,12,5,0.08478572,24.34584
2010,04,12,6,0.08792029,25.1325
2010,04,12,7,0.07921645,23.05807
2010,04,13,0,0.06419064,19.23925
2010,04,13,1,0.05582992,17.04925
2010,04,13,2,0.05467045,16.79816
2010,04,13,3,0.0562439,17.2272
2010,04,13,4,0.05349485,16.4962
2010,04,13,5,0.05755771,17.51877
2010,04,13,6,0.05782053,17.54771
2010,04,13,7,0.06091508,18.38527
2010,04,14,0,0.06548144,19.55586
2010,04,14,1,0.06702641,19.92062
2010,04,14,2,0.06309525,18.9283
2010,04,14,3,0.05814938,17.65742
2010,04,14,4,0.05408947,16.58592
2010,04,14,5,0.05433489,16.61959
2010,04,14,6,0.05287241,16.23626
2010,04,14,7,0.05292677,16.27772
2010,04,15,0,0.05508803,16.85326
2010,04,15,1,0.05577104,17.02957
2010,04,15,2,0.05473625,16.76253
2010,04,15,3,0.05309953,16.32238
2010,04,15,4,0.0557692,16.96069
2010,04,15,5,0.05668992,17.18575
2010,04,15,6,0.06142099,18.39656
2010,04,15,7,0.07405858,21.6186
2010,04,16,0,0.09819436,27.48561
2010,04,16,1,0.1144796,31.44008
2010,04,16,2,0.1023647,28.63312
2010,04,16,3,0.09233019,26.23586
2010,04,16,4,0.08996573,25.64391
2010,04,16,5,0.09871086,27.67196
2010,04,16,6,0.1579525,41.2081
2010,04,16,7,0.1820333,46.70823
2010,04,17,0,0.1995142,50.60985
2010,04,17,1,0.1722504,44.62306
2010,04,17,2,0.1547265,40.47415
2010,04,17,3,0.2389625,58.89833
2010,04,17,4,0.1663029,43.21057
2010,04,17,5,0.1395771,37.21183
2010,04,17,6,0.1758121,44.4559
2010,04,17,7,0.1229549,33.21368
2010,04,18,0,0.1011999,28.24638
2010,04,18,1,0.1086792,30.00703
2010,04,18,2,0.1113197,30.74756
2010,04,18,3,0.1099424,30.42933
2010,04,18,4,0.1040409,29.03399
2010,04,18,5,0.1250833,33.64734
2010,04,18,6,0.1570593,40.48641
2010,04,18,7,0.1692778,43.11248
2010,04,19,0,0.1986588,49.77362
2010,04,19,1,0.1588788,41.40981
2010,04,19,2,0.1258085,34.06183
2010,04,19,3,0.1265688,34.20242
2010,04,19,4,0.1193369,32.45681
2010,04,19,5,0.1098913,30.144
2010,04,19,6,0.1787118,44.86286
2010,04,19,7,0.2170396,53.21086
2010,04,20,0,0.240248,58.19556
2010,04,20,1,0.1873058,47.51025
2010,04,20,2,0.1269509,34.19918
2010,04,20,3,0.1049482,29.08212
2010,04,20,4,0.1021378,28.46443
2010,04,20,5,0.100893,28.17325
2010,04,20,6,0.1317637,35.44964
2010,04,20,7,0.1543068,40.53464
2010,04,21,0,0.1825051,46.65336
2010,04,21,1,0.1045229,29.32868
2010,04,21,2,0.0938971,26.75512
2010,04,21,3,0.1011536,28.53553
2010,04,21,4,0.1242669,34.08817
2010,04,21,5,0.1565869,41.5077
2010,04,21,6,0.0918636,26.23024
2010,04,21,7,0.1066865,29.63764
2010,04,22,0,0.1876429,47.60055
2010,04,22,1,0.1676103,43.97764
2010,04,22,2,0.1391372,37.19688
2010,04,22,3,0.08053134,22.98991
2010,04,22,4,0.06891917,20.04495
2010,04,22,5,0.07949,22.48975
2010,04,22,6,0.1420091,36.74518
2010,04,22,7,0.1379367,35.56377
2010,04,23,0,0.1251141,32.59403
2010,04,23,1,0.1168271,30.86978
2010,04,23,2,0.0826432,23.12851
2010,04,23,3,0.08137833,22.80646
2010,04,23,4,0.07620722,21.52649
2010,04,23,5,0.06402665,18.60764
2010,04,23,6,0.0736322,20.93346
2010,04,23,7,0.08428382,23.42867
2010,04,24,0,0.09905398,26.95588
2010,04,24,1,0.09375622,25.88894
2010,04,24,2,0.1020091,28.03994
2010,04,24,3,0.08446535,23.94445
2010,04,24,4,0.07829578,22.48605
2010,04,24,5,0.06884578,20.19552
2010,04,24,6,0.0650089,19.23265
2010,04,24,7,0.06364298,18.88259
2010,04,25,0,0.05861733,17.63379
2010,04,25,1,0.05440625,16.58016
2010,04,25,2,0.05322922,16.28538
2010,04,25,3,0.05707854,17.2341
2010,04,25,4,0.05796333,17.45119
2010,04,25,5,0.0573611,17.30595
2010,04,25,6,0.05964441,17.90148
2010,04,25,7,0.06282259,18.72015
2010,04,26,0,0.06409008,19.05772
2010,04,26,1,0.06099731,18.2958
2010,04,26,2,0.06474808,19.2456
2010,04,26,3,0.07128655,20.89577
2010,04,26,4,0.07174472,21.02747
2010,04,26,5,0.07086455,20.8145
2010,04,26,6,0.07123972,20.91972
2010,04,26,7,0.07137463,20.99268
2010,04,27,0,0.07115992,20.94377
2010,04,27,1,0.06808197,20.1142
2010,04,27,2,0.06790246,20.02403
2010,04,27,3,0.07636411,22.03883
2010,04,27,4,0.07633728,22.01719
2010,04,27,5,0.07077065,20.67796
2010,04,27,6,0.06954965,20.43285
2010,04,27,7,0.08477809,24.11034
2010,04,28,0,0.1162672,31.55609
2010,04,28,1,0.08446107,24.22764
2010,04,28,2,0.06789324,20.20445
2010,04,28,3,0.06865911,20.38977
2010,04,28,4,0.08669941,24.76148
2010,04,28,5,0.09313325,26.37624
2010,04,28,6,0.09935763,27.83739
2010,04,28,7,0.0956076,26.89077
2010,04,29,0,0.08746186,25.06746
2010,04,29,1,0.08026894,23.48657
2010,04,29,2,0.07512718,22.22276
2010,04,29,3,0.07449051,22.04725
2010,04,29,4,0.08435676,24.35384
2010,04,29,5,0.08554724,24.63293
2010,04,29,6,0.07564152,22.0956
2010,04,29,7,0.07326648,21.40274
2010,04,30,0,0.08630104,24.35847
2010,04,30,1,0.06951605,20.09066
2010,04,30,2,0.08985475,24.74224
2010,04,30,3,0.07706844,21.74659
2010,04,30,4,0.07627266,21.55532
2010,04,30,5,0.1121722,29.81622
2010,04,30,6,0.08186489,22.64678
2010,04,30,7,0.08174902,22.62961
2011,04,1,0,0.07715487,22.62107
2011,04,1,1,0.07073991,21.04608
2011,04,1,2,0.06753703,20.25847
2011,04,1,3,0.06316765,19.13602
2011,04,1,4,0.05458894,16.89294
2011,04,1,5,0.05019524,15.69406
2011,04,1,6,0.04946755,15.49906
2011,04,1,7,0.05115464,15.9549
2011,04,2,0,0.05241035,16.27686
2011,04,2,1,0.05371785,16.59992
2011,04,2,2,0.05607091,17.19051
2011,04,2,3,0.05631471,17.25187
2011,04,2,4,0.0583707,17.83817
2011,04,2,5,0.05529955,17.00401
2011,04,2,6,0.06435468,19.34395
2011,04,2,7,0.07670352,22.49485
2011,04,3,0,0.08368607,24.30513
2011,04,3,1,0.08853037,25.50197
2011,04,3,2,0.08009024,23.31642
2011,04,3,3,0.08278021,23.9649
2011,04,3,4,0.07792205,22.71614
2011,04,3,5,0.0766045,22.32301
2011,04,3,6,0.07040989,20.77296
2011,04,3,7,0.07402378,21.66554
2011,04,4,0,0.0724775,21.29326
2011,04,4,1,0.07093331,20.81375
2011,04,4,2,0.08102346,23.21218
2011,04,4,3,0.0545652,16.5843
2011,04,4,4,0.04616409,14.42054
2011,04,4,5,0.04682747,14.6023
2011,04,4,6,0.04773152,14.86482
2011,04,4,7,0.05033486,15.47962
2011,04,5,0,0.05640717,17.1002
2011,04,5,1,0.0572034,17.37929
2011,04,5,2,0.05905247,17.83937
2011,04,5,3,0.05819188,17.61362
2011,04,5,4,0.05525141,16.9092
2011,04,5,5,0.05561297,17.00681
2011,04,5,6,0.0554625,17.03028
2011,04,5,7,0.06789976,19.93771
2011,04,6,0,0.08719794,24.79171
2011,04,6,1,0.06718384,20.00558
2011,04,6,2,0.06652587,19.79409
2011,04,6,3,0.07474063,21.78875
2011,04,6,4,0.07622491,22.11522
2011,04,6,5,0.08487318,24.22058
2011,04,6,6,0.09220409,26.13452
2011,04,6,7,0.09173466,26.01209
2011,04,7,0,0.1369261,35.97486
2011,04,7,1,0.1005383,27.986
2011,04,7,2,0.1074702,29.63307
2011,04,7,3,0.1385286,36.5908
2011,04,7,4,0.1150329,31.48098
2011,04,7,5,0.1005571,27.89579
2011,04,7,6,0.1061819,29.23648
2011,04,7,7,0.07309518,21.36637
2011,04,8,0,0.0690701,20.37309
2011,04,8,1,0.06807799,20.11448
2011,04,8,2,0.06598545,19.62775
2011,04,8,3,0.06820824,20.21128
2011,04,8,4,0.06398705,19.21729
2011,04,8,5,0.06117933,18.47228
2011,04,8,6,0.05816776,17.58852
2011,04,8,7,0.07024559,20.56989
2011,04,9,0,0.07661258,22.19335
2011,04,9,1,0.07573439,21.9863
2011,04,9,2,0.07804382,22.61051
2011,04,9,3,0.07542408,21.98891
2011,04,9,4,0.07512587,21.83401
2011,04,9,5,0.09737772,27.11732
2011,04,9,6,0.1157018,31.35655
2011,04,9,7,0.1097568,29.95508
2011,04,10,0,0.099431,27.4989
2011,04,10,1,0.08076217,22.9613
2011,04,10,2,0.07620557,21.79812
2011,04,10,3,0.06543029,19.14282
2011,04,10,4,0.0677914,19.70489
2011,04,10,5,0.05744462,17.14544
2011,04,10,6,0.05397547,16.26859
2011,04,10,7,0.05592994,16.7642
2011,04,11,0,0.05373323,16.22358
2011,04,11,1,0.04948395,15.23047
2011,04,11,2,0.04809147,14.92787
2011,04,11,3,0.04765091,14.8443
2011,04,11,4,0.04708011,14.75275
2011,04,11,5,0.04735915,14.87569
2011,04,11,6,0.04805055,15.01169
2011,04,11,7,0.04928802,15.33947
2011,04,12,0,0.04966349,15.4685
2011,04,12,1,0.04885426,15.26135
2011,04,12,2,0.05183896,15.91211
2011,04,12,3,0.05802048,17.43671
2011,04,12,4,0.06088696,18.08517
2011,04,12,5,0.06337934,18.68033
2011,04,12,6,0.07275184,20.85177
2011,04,12,7,0.05512319,16.87582
2011,04,13,0,0.05584455,17.09014
2011,04,13,1,0.05864877,17.76492
2011,04,13,2,0.05846615,17.7142
2011,04,13,3,0.05723284,17.38351
2011,04,13,4,0.05639057,17.15343
2011,04,13,5,0.0547148,16.72623
2011,04,13,6,0.05539168,16.89313
2011,04,13,7,0.05880021,17.78336
2011,04,14,0,0.05965653,17.98459
2011,04,14,1,0.05809281,17.54218
2011,04,14,2,0.05953827,17.94099
2011,04,14,3,0.05913917,17.7871
2011,04,14,4,0.06064955,18.11863
2011,04,14,5,0.05757965,17.3357
2011,04,14,6,0.05367215,16.3661
2011,04,14,7,0.05593162,16.9378
2011,04,15,0,0.05196777,15.97677
2011,04,15,1,0.04961943,15.41031
2011,04,15,2,0.05159658,15.97136
2011,04,15,3,0.0547926,16.80701
2011,04,15,4,0.05402697,16.56003
2011,04,15,5,0.05504413,16.74929
2011,04,15,6,0.05340427,16.27357
2011,04,15,7,0.0555287,16.84025
2011,04,16,0,0.05721939,17.31161
2011,04,16,1,0.05743913,17.37593
2011,04,16,2,0.05794196,17.45158
2011,04,16,3,0.0619922,18.48796
2011,04,16,4,0.05941582,17.85589
2011,04,16,5,0.05801619,17.51117
2011,04,16,6,0.05986506,17.98008
2011,04,16,7,0.06494737,19.32119
2011,04,17,0,0.06688206,19.85368
2011,04,17,1,0.06778241,20.09362
2011,04,17,2,0.06944915,20.47626
2011,04,17,3,0.07124664,20.95308
2011,04,17,4,0.07019379,20.73176
2011,04,17,5,0.07078534,20.89144
2011,04,17,6,0.07366876,21.59196
2011,04,17,7,0.08000052,23.25711
2011,04,18,0,0.0816486,23.72161
2011,04,18,1,0.07608913,22.32479
2011,04,18,2,0.06516043,19.55699
2011,04,18,3,0.06031066,18.31261
2011,04,18,4,0.06090535,18.46301
2011,04,18,5,0.0614166,18.5978
2011,04,18,6,0.06246818,18.84896
2011,04,18,7,0.06261437,18.91611
2011,04,19,0,0.05779496,17.67183
2011,04,19,1,0.05902937,17.94403
2011,04,19,2,0.08745704,24.90745
2011,04,19,3,0.09114664,26.0359
2011,04,19,4,0.07416172,21.76653
2011,04,19,5,0.07183156,21.16256
2011,04,19,6,0.0675248,20.06394
2011,04,19,7,0.06711483,19.98486
2011,04,20,0,0.06831477,20.29901
2011,04,20,1,0.06719793,19.97377
2011,04,20,2,0.06712003,19.78811
2011,04,20,3,0.05656894,17.16992
2011,04,20,4,0.06052488,18.23034
2011,04,20,5,0.06181553,18.56024
2011,04,20,6,0.0619846,18.58941
2011,04,20,7,0.06676426,19.8428
2011,04,21,0,0.07685816,22.27673
2011,04,21,1,0.07495563,21.85267
2011,04,21,2,0.07016344,20.71684
2011,04,21,3,0.07410128,21.71048
2011,04,21,4,0.07053922,20.83058
2011,04,21,5,0.06735306,20.04507
2011,04,21,6,0.06348771,19.06784
2011,04,21,7,0.06501597,19.39339
2011,04,22,0,0.06210137,18.67937
2011,04,22,1,0.06332458,18.91838
2011,04,22,2,0.0747192,21.79517
2011,04,22,3,0.0795186,22.99697
2011,04,22,4,0.07768896,22.57024
2011,04,22,5,0.07000218,20.68002
2011,04,22,6,0.07120378,20.94517
2011,04,22,7,0.08049063,23.33528
2011,04,23,0,0.08267937,23.88451
2011,04,23,1,0.07855931,22.83698
2011,04,23,2,0.0777257,22.60549
2011,04,23,3,0.07832786,22.73791
2011,04,23,4,0.07944733,22.97876
2011,04,23,5,0.09517829,26.7539
2011,04,23,6,0.1492358,38.78314
2011,04,23,7,0.1490151,38.79411
2011,04,24,0,0.1091849,29.8269
2011,04,24,1,0.1029315,28.31581
2011,04,24,2,0.08849989,25.09103
2011,04,24,3,0.0853891,24.38345
2011,04,24,4,0.08652393,24.64422
2011,04,24,5,0.1106015,30.22331
2011,04,24,6,0.1223819,32.92194
2011,04,24,7,0.12969,34.50089
2011,04,25,0,0.0844024,24.18363
2011,04,25,1,0.07235879,21.19259
2011,04,25,2,0.0697794,20.5207
2011,04,25,3,0.07742651,22.37426
2011,04,25,4,0.08099801,23.25076
2011,04,25,5,0.07963323,22.94359
2011,04,25,6,0.07186555,20.96332
2011,04,25,7,0.06692263,19.80633
2011,04,26,0,0.06136501,18.53027
2011,04,26,1,0.06731378,20.02031
2011,04,26,2,0.06297649,18.90054
2011,04,26,3,0.05993812,18.07337
2011,04,26,4,0.06352186,19.00725
2011,04,26,5,0.06320327,18.87879
2011,04,26,6,0.05811926,17.54207
2011,04,26,7,0.05983186,17.95569
2011,04,27,0,0.06024955,18.06218
