####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,27,2.35691462,230.5301625
2012,09,28,2.416982,234.569625
2012,09,29,2.51929025,238.599425
2012,09,30,1.92783575,217.5294125
2013,09,1,5.60334712,264.9986875
2013,09,2,5.14272938,264.1654125
2013,09,3,4.6902025,259.1705375
2013,09,4,3.91100825,255.2655
2013,09,5,3.506173,251.03145
2013,09,6,2.06878921,216.433575
2013,09,7,1.20167201,182.1002125
2013,09,8,1.8025311,210.662575
2013,09,9,2.65010038,241.1830125
2013,09,10,2.09998346,221.7517125
2013,09,11,0.74055819,137.8478875
2013,09,12,5.04748975,260.015525
2013,09,13,5.5839365,263.1847125
2013,09,14,4.51800238,259.96045
2013,09,15,3.3959975,252.3330625
2013,09,16,3.01441812,246.81765
2013,09,17,1.60501838,205.2738125
2013,09,18,1.82266938,212.096425
2013,09,19,1.29955289,188.220675
2013,09,20,1.8910135,221.0552625
2013,09,21,1.55679625,207.0426125
2013,09,22,2.64261562,240.0212125
2013,09,23,3.74205775,256.839475
2013,09,24,4.25136712,259.3748375
2013,09,25,2.39225688,218.3164625
2013,09,26,0.72507269,139.93813375
2013,09,27,1.83436454,216.224325
2013,09,28,3.42375388,250.75205
2013,09,29,2.84802437,245.8845375
2013,09,30,2.49783938,239.766475
2014,09,1,4.504935,261.9332125
2014,09,2,6.40041138,266.4610125
2014,09,3,8.09285938,268.32395
2014,09,4,8.185726,267.70115
2014,09,5,8.30631862,267.5775625
2014,09,6,7.82489125,267.9918
2014,09,7,4.66710287,263.1726
2014,09,8,4.45076412,261.066575
2014,09,9,4.4135145,260.4985375
2014,09,10,4.376306,260.0048625
2014,09,11,5.30636862,263.193
2014,09,12,5.663589,263.3656375
2014,09,13,4.49403612,258.4912
2014,09,14,4.34642238,256.82735
2014,09,15,2.74892725,241.3571875
2014,09,16,1.41801975,198.4018875
2014,09,17,0.92540404,162.843125
2014,09,18,1.245648,188.3074875
2014,09,19,1.86757375,223.2635375
2014,09,20,3.95252688,254.3689
2014,09,21,3.23527962,248.54555
2014,09,22,1.914493,218.86735
2014,09,23,2.10342025,221.9923625
2014,09,24,2.05697013,224.8285875
2014,09,25,2.734612,232.573325
2014,09,26,1.1190439,173.6483125
2014,09,27,1.35241662,193.109475
2014,09,28,1.97061688,222.5601375
2014,09,29,2.42704962,237.6642875
2014,09,30,2.66812675,236.6242375
2015,09,1,3.313361,246.7090875
2015,09,2,1.9776885,218.7875875
2015,09,3,3.46101238,253.2773625
2015,09,4,4.30783488,258.4160375
2015,09,5,3.92139438,258.2028125
2015,09,6,3.712674,254.8422375
2015,09,7,3.62975912,251.9934625
2015,09,8,2.717607,239.5940125
2015,09,9,2.63391863,236.383475
2015,09,10,2.23471263,230.8411625
2015,09,11,2.08007988,225.1367125
2015,09,12,2.30461725,230.467775
2015,09,13,2.40377313,231.4493125
2015,09,14,2.89942,243.27055
2015,09,15,3.02398488,245.47045
2015,09,16,3.64017925,249.81855
2015,09,17,3.159044,247.410075
2015,09,18,2.90382375,243.3180375
2015,09,19,1.75653875,214.667725
2015,09,20,3.00562663,234.9784125
2015,09,21,3.44394875,249.0472625
2015,09,22,6.35641775,263.73385
2015,09,23,4.79051538,258.8181375
2015,09,24,3.59153825,252.1606125
2015,09,25,2.77784888,243.8755125
2015,09,26,2.77461612,242.5167375
2015,09,27,3.04575638,244.7059375
2015,09,28,2.24152538,229.35635
2015,09,29,1.69719812,211.5016375
2015,09,30,1.267982,189.580825
2016,09,1,4.27553988,260.5438375
2016,09,2,4.7215285,260.9094375
2016,09,3,4.05756725,256.574825
2016,09,4,3.58769575,254.78015
2016,09,5,4.292633,258.608425
2016,09,6,4.40497312,258.7794375
2016,09,7,4.0042175,255.50355
2016,09,8,2.79434512,242.76245
2016,09,9,2.16015038,230.1606625
2016,09,10,2.65184388,241.1633875
2016,09,11,3.90399262,256.494625
2016,09,12,4.47280788,258.00835
2016,09,13,3.91585525,256.56645
2016,09,14,5.11871775,261.5919375
2016,09,15,4.2075235,259.90285
2016,09,16,4.24566688,257.0341875
2016,09,17,3.28886338,249.3485375
2016,09,18,3.16765012,248.3143875
2016,09,19,2.65160563,243.3423875
2016,09,20,2.96051725,248.4108625
2016,09,21,4.280461,256.969575
2016,09,22,3.7885335,251.309875
2016,09,23,1.87441031,204.3916375
2016,09,24,1.85765701,202.7942125
2016,09,25,2.85438288,239.6120375
2016,09,26,2.2782725,232.4947625
2016,09,27,2.26739175,229.80835
2016,09,28,1.66755762,209.1217625
2016,09,29,1.8103013,210.5698625
2016,09,30,1.3255346,192.57025
2017,09,1,5.78243388,263.5724125
2017,09,2,4.8599995,258.52615
2017,09,3,2.9852025,245.2597375
2017,09,4,2.8161785,244.1981625
2017,09,5,4.156611,258.6959125
2017,09,6,4.65550412,260.8466
2017,09,7,4.73180975,259.6123625
2017,09,8,2.60219008,228.5390875
2017,09,9,1.52618331,193.4005875
2017,09,10,4.29503512,256.6631375
2017,09,11,4.34760838,257.1827
2017,09,12,3.9633465,254.3724875
2017,09,13,3.10796475,247.84535
2017,09,14,3.14905488,247.546075
2017,09,15,2.533366,239.89885
2017,09,16,2.55369688,237.565275
2017,09,17,3.43703562,252.5841
2017,09,18,1.95749075,224.3352375
2017,09,19,1.745924,216.1049125
2017,09,20,1.84500625,221.192075
2017,09,21,1.65781825,211.3106125
2017,09,22,1.60908969,203.459175
2017,09,23,4.54260812,256.7737875
2017,09,24,2.966715,245.66605
2017,09,25,2.013506,225.5848125
2017,09,26,2.01491188,226.0008
2017,09,27,2.641031,240.8445875
2017,09,28,2.30736038,232.52025
2017,09,29,1.52570738,203.924325
2017,09,30,1.18925279,183.303475
2018,09,1,3.314538,255.4401375
2018,09,2,4.69750912,260.9608875
2018,09,3,6.44788062,265.805125
2018,09,4,5.04775425,263.6684
2018,09,5,5.22739912,263.673225
2018,09,6,5.93574312,265.2977875
2018,09,7,6.37136338,266.012075
2018,09,8,6.2904025,265.552625
2018,09,9,5.74299838,264.4195125
2018,09,10,5.23875075,262.023775
2018,09,11,3.88006412,249.7699625
2018,09,12,2.73710388,240.96505
2018,09,13,2.89802662,242.505975
2018,09,14,3.6059705,250.321525
2018,09,15,3.2079065,247.5115125
2018,09,16,3.0959645,245.04265
2018,09,17,2.1129965,219.0302625
2018,09,18,1.26442469,179.966525
2018,09,19,1.835368,213.5743625
2018,09,20,2.32556038,232.1441375
2018,09,21,3.13893088,246.7956875
2018,09,22,4.74897525,258.05865
2018,09,23,5.07651738,257.914275
2018,09,24,1.8542765,212.37395
2018,09,25,2.38637288,231.2917625
2018,09,26,3.12458675,247.0058375
2018,09,27,1.63252475,208.188275
2018,09,28,2.20906288,225.2669625
2018,09,29,3.2020655,247.840025
2018,09,30,2.77909662,242.2395625
