####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,0,3.001019,252.7933
2012,09,2,1,2.944813,252.1362
2012,09,2,2,3.26216,256.0192
2012,09,2,3,3.65242,260.3238
2012,09,2,4,3.864854,261.5134
2012,09,2,5,4.290816,264.6305
2012,09,2,6,5.544142,266.1292
2012,09,2,7,7.030644,266.9179
2012,09,3,0,6.218822,266.2066
2012,09,3,1,5.786999,266.2274
2012,09,3,2,6.229812,267.9905
2012,09,3,3,6.777148,269.0855
2012,09,3,4,5.94906,267.0546
2012,09,3,5,5.569632,266.7655
2012,09,3,6,5.802876,266.5835
2012,09,3,7,6.69666,266.6168
2012,09,4,0,6.957503,267.0066
2012,09,4,1,6.435818,265.8353
2012,09,4,2,6.065677,267.3448
2012,09,4,3,5.783844,268.7799
2012,09,4,4,4.921929,266.7324
2012,09,4,5,4.345431,264.7585
2012,09,4,6,4.074719,262.9515
2012,09,4,7,4.717953,263.6115
2012,09,5,0,5.403961,264.5555
2012,09,5,1,5.531587,265.2295
2012,09,5,2,6.253605,267.0521
2012,09,5,3,7.371462,268.4386
2012,09,5,4,7.807371,267.4299
2012,09,5,5,6.601865,267.2776
2012,09,5,6,5.914304,265.6404
2012,09,5,7,5.86087,264.7148
2012,09,6,0,5.710016,263.7605
2012,09,6,1,5.37529,263.2655
2012,09,6,2,5.811884,265.4993
2012,09,6,3,6.280116,267.2612
2012,09,6,4,5.912115,266.8946
2012,09,6,5,5.212808,266.4425
2012,09,6,6,5.071731,265.1278
2012,09,6,7,5.185773,264.84
2012,09,7,0,5.701005,265.1317
2012,09,7,1,6.279048,265.6188
2012,09,7,2,6.459577,267.499
2012,09,7,3,6.842187,268.8964
2012,09,7,4,7.14169,267.2981
2012,09,7,5,6.539876,267.7609
2012,09,7,6,5.769189,266.3449
2012,09,7,7,6.124852,265.5819
2012,09,8,0,5.58858,264.3925
2012,09,8,1,5.491428,263.5751
2012,09,8,2,5.81571,265.9987
2012,09,8,3,6.417759,268.3009
2012,09,8,4,7.159708,267.6709
2012,09,8,5,6.928657,266.8769
2012,09,8,6,7.03274,265.9184
2012,09,8,7,6.546702,265.0769
2012,09,9,0,6.460732,264.9347
2012,09,9,1,6.744978,265.252
2012,09,9,2,6.970117,267.0963
2012,09,9,3,7.707036,268.2263
2012,09,9,4,7.397915,267.4582
2012,09,9,5,7.886501,268.3491
2012,09,9,6,7.407356,266.9905
2012,09,9,7,7.26096,265.8784
2012,09,10,0,7.1039,265.854
2012,09,10,1,6.872771,265.2488
2012,09,10,2,6.99336,266.7559
2012,09,10,3,7.591023,267.2966
2012,09,10,4,7.418042,265.8888
2012,09,10,5,6.753046,266.1273
2012,09,10,6,6.156016,265.1595
2012,09,10,7,5.985507,264.4151
2012,09,11,0,5.771564,263.8531
2012,09,11,1,4.901107,262.1089
2012,09,11,2,4.643695,262.6671
2012,09,11,3,4.980891,264.4127
2012,09,11,4,4.837943,262.7838
2012,09,11,5,4.118956,262.2155
2012,09,11,6,3.563073,257.5897
2012,09,11,7,3.324957,254.9503
2012,09,12,0,3.946481,258.5881
2012,09,12,1,4.435124,260.5611
2012,09,12,2,4.605578,262.7775
2012,09,12,3,4.912657,265.0987
2012,09,12,4,4.450014,262.7449
2012,09,12,5,3.737899,259.8198
2012,09,12,6,3.25881,255.2469
2012,09,12,7,3.460103,255.9167
2012,09,13,0,4.071254,259.4657
2012,09,13,1,4.02369,259.0712
2012,09,13,2,4.058415,260.6517
2012,09,13,3,4.44501,264.2522
2012,09,13,4,4.169117,262.4635
2012,09,13,5,3.904087,262.1291
2012,09,13,6,4.088958,261.3365
2012,09,13,7,3.560416,256.8612
2012,09,14,0,4.10888,259.6389
2012,09,14,1,4.377118,260.7382
2012,09,14,2,4.567951,263.1087
2012,09,14,3,5.028631,265.8133
2012,09,14,4,4.534677,262.8854
2012,09,14,5,4.021255,260.3523
2012,09,14,6,4.260139,260.5024
2012,09,14,7,4.390677,260.6847
2012,09,15,0,4.204496,259.2867
2012,09,15,1,3.609197,254.2202
2012,09,15,2,3.648142,256.062
2012,09,15,3,4.291306,261.3868
2012,09,15,4,4.65505,261.4996
2012,09,15,5,3.65159,257.3802
2012,09,15,6,2.985539,249.4432
2012,09,15,7,2.922879,247.741
2012,09,16,0,2.702863,244.2218
2012,09,16,1,2.53011,241.1827
2012,09,16,2,2.776287,246.3119
2012,09,16,3,2.48444,242.1509
2012,09,16,4,3.487094,256.4591
2012,09,16,5,3.822477,258.9786
2012,09,16,6,3.820939,257.5193
2012,09,16,7,4.21944,259.382
2012,09,17,0,4.015807,257.642
2012,09,17,1,3.814983,256.5136
2012,09,17,2,4.125221,259.9859
2012,09,17,3,4.954367,264.1967
2012,09,17,4,5.560294,264.6013
2012,09,17,5,4.915461,262.1288
2012,09,17,6,4.138926,258.8539
2012,09,17,7,4.112224,257.9299
2012,09,18,0,4.134027,257.4952
2012,09,18,1,4.331949,258.2412
2012,09,18,2,4.506102,261.3793
2012,09,18,3,4.297191,262.0395
2012,09,18,4,3.527105,257.0551
2012,09,18,5,3.425226,254.3119
2012,09,18,6,3.572559,254.2866
2012,09,18,7,3.518712,253.108
2012,09,19,0,3.398215,251.3263
2012,09,19,1,3.011042,246.786
2012,09,19,2,2.700711,242.9056
2012,09,19,3,2.805493,245.0164
2012,09,19,4,2.96788,246.9198
2012,09,19,5,2.603983,240.5695
2012,09,19,6,1.931212,221.9056
2012,09,19,7,1.774617,215.6678
2012,09,20,0,2.117072,228.0783
2012,09,20,1,2.024272,225.1084
2012,09,20,2,1.916826,222.2418
2012,09,20,3,2.168248,231.5172
2012,09,20,4,2.784485,244.9847
2012,09,20,5,3.418619,251.8678
2012,09,20,6,3.428729,251.5955
2012,09,20,7,3.069615,248.0757
2012,09,21,0,2.431353,238.3801
2012,09,21,1,1.99845,226.4662
2012,09,21,2,1.959427,225.5348
2012,09,21,3,2.454046,240.2324
2012,09,21,4,2.91726,248.3545
2012,09,21,5,3.029749,249.4039
2012,09,21,6,3.060051,249.4763
2012,09,21,7,2.791338,245.4384
2012,09,22,0,2.619801,242.0629
2012,09,22,1,2.777989,243.993
2012,09,22,2,2.97985,247.317
2012,09,22,3,3.527354,254.1682
2012,09,22,4,4.066373,256.9671
2012,09,22,5,4.184931,256.2409
2012,09,22,6,4.150967,255.2493
2012,09,22,7,4.061183,254.2478
2012,09,23,0,3.903379,253.295
2012,09,23,1,3.46313,250.3263
2012,09,23,2,3.273835,248.5652
2012,09,23,3,3.589908,251.2421
2012,09,23,4,3.581261,250.4294
2012,09,23,5,3.119491,245.8682
2012,09,23,6,2.857416,241.9474
2012,09,23,7,2.987298,242.717
2012,09,24,0,2.913014,241.532
2012,09,24,1,2.92844,241.6527
2012,09,24,2,2.543809,236.1689
2012,09,24,3,2.568567,237.4563
2012,09,24,4,2.890262,243.1706
2012,09,24,5,2.5656,237.635
2012,09,24,6,2.218382,229.2533
2012,09,24,7,1.828101,216.1451
2012,09,25,0,1.870902,217.0576
2012,09,25,1,2.141434,225.8495
2012,09,25,2,2.154245,227.7172
2012,09,25,3,2.046696,225.2513
2012,09,25,4,2.164024,229.3066
2012,09,25,5,2.044738,225.5838
2012,09,25,6,2.155752,228.8806
2012,09,25,7,1.838603,218.5908
2012,09,26,0,1.65114,210.4925
2012,09,26,1,1.370211,195.0815
2012,09,26,2,1.392726,195.7354
2012,09,26,3,1.601737,206.9214
2012,09,26,4,1.966563,222.4696
2012,09,26,5,1.999,223.6286
2012,09,26,6,1.912143,220.6087
2012,09,26,7,1.876583,219.251
2012,09,27,0,1.869588,218.9076
2012,09,27,1,1.798687,216.0478
2012,09,27,2,1.790485,215.7503
2012,09,27,3,1.874169,219.2621
2012,09,27,4,2.488103,237.5468
2012,09,27,5,2.820182,243.2843
2012,09,27,6,3.044582,246.1367
2012,09,27,7,3.169521,247.3057
2012,09,28,0,3.136535,247.0173
2012,09,28,1,2.795525,242.0601
2012,09,28,2,2.380411,234.466
2012,09,28,3,2.276259,232.572
2012,09,28,4,2.33079,234.2713
2012,09,28,5,2.10811,228.1595
2012,09,28,6,2.096675,227.4186
2012,09,28,7,2.211551,230.5922
2012,09,29,0,2.485022,237.7612
2012,09,29,1,2.255943,231.9381
2012,09,29,2,2.38643,235.8426
2012,09,29,3,2.670181,242.4649
2012,09,29,4,2.870921,245.9245
2012,09,29,5,2.491755,238.8214
2012,09,29,6,2.605229,240.4658
2012,09,29,7,2.388841,235.5769
2012,09,30,0,1.752994,215.1753
2012,09,30,1,1.362019,194.5939
2012,09,30,2,1.401377,196.6075
2012,09,30,3,1.499103,202.7041
2012,09,30,4,1.857003,218.9619
2012,09,30,5,2.313583,233.4367
2012,09,30,6,2.531753,237.816
2012,09,30,7,2.704854,240.9399
2013,09,1,0,4.914678,262.9934
2013,09,1,1,5.601144,264.1211
2013,09,1,2,6.083768,266.7525
2013,09,1,3,7.403966,269.1573
2013,09,1,4,6.976619,267.3613
2013,09,1,5,5.383363,267.0195
2013,09,1,6,4.421595,262.2036
2013,09,1,7,4.041644,260.3808
2013,09,2,0,4.052027,260.0474
2013,09,2,1,4.473778,261.5245
2013,09,2,2,4.623784,263.9778
2013,09,2,3,5.385127,267.4541
2013,09,2,4,6.256663,265.4807
2013,09,2,5,5.22721,266.4215
2013,09,2,6,5.228558,264.624
2013,09,2,7,5.894688,263.7933
2013,09,3,0,5.640086,263.0725
2013,09,3,1,4.857928,260.5066
2013,09,3,2,4.82006,261.4622
2013,09,3,3,5.392,263.0542
2013,09,3,4,5.252204,260.904
2013,09,3,5,4.474489,258.8264
2013,09,3,6,3.651183,254.0432
2013,09,3,7,3.43367,251.4952
2013,09,4,0,3.632965,252.877
2013,09,4,1,3.989779,254.1925
2013,09,4,2,3.876722,255.173
2013,09,4,3,4.26587,258.6112
2013,09,4,4,4.531652,258.4424
2013,09,4,5,3.921673,256.7868
2013,09,4,6,3.632825,254.1147
2013,09,4,7,3.43658,251.9264
2013,09,5,0,3.306229,250.2189
2013,09,5,1,3.264746,248.6674
2013,09,5,2,3.275263,250.037
2013,09,5,3,3.791804,254.7755
2013,09,5,4,4.212546,255.4536
2013,09,5,5,3.861504,254.7157
2013,09,5,6,3.444393,250.1854
2013,09,5,7,2.892899,244.1981
2013,09,6,0,2.590441,239.0358
2013,09,6,1,2.474231,236.7126
2013,09,6,2,2.44729,237.3718
2013,09,6,3,2.602507,241.917
2013,09,6,4,2.83214,245.7595
2013,09,6,5,1.902514,222.8136
2013,09,6,6,0.9117568,160.4224
2013,09,6,7,0.7894339,147.4359
2013,09,7,0,0.8241771,150.989
2013,09,7,1,0.944622,162.7601
2013,09,7,2,1.021295,170.1789
2013,09,7,3,1.299321,192.1075
2013,09,7,4,1.795194,219.0404
2013,09,7,5,1.525683,207.5837
2013,09,7,6,1.175223,183.2799
2013,09,7,7,1.027861,170.8622
2013,09,8,0,0.8470858,153.8193
2013,09,8,1,1.013068,169.5915
2013,09,8,2,1.398699,198.1341
2013,09,8,3,1.646935,212.9399
2013,09,8,4,2.271989,235.8533
2013,09,8,5,2.369219,238.3783
2013,09,8,6,2.525764,240.6384
2013,09,8,7,2.347489,235.9458
2013,09,9,0,2.182685,231.5096
2013,09,9,1,2.160954,230.5214
2013,09,9,2,2.530881,239.7668
2013,09,9,3,2.940581,247.4857
2013,09,9,4,3.266255,250.9806
2013,09,9,5,2.877717,247.6701
2013,09,9,6,2.717549,243.0368
2013,09,9,7,2.524181,238.4931
2013,09,10,0,2.28844,233.5113
2013,09,10,1,2.219003,231.3314
2013,09,10,2,2.467576,238.0894
2013,09,10,3,2.70545,244.1923
2013,09,10,4,2.932811,247.9076
2013,09,10,5,2.016566,229.3702
2013,09,10,6,1.310994,193.9069
2013,09,10,7,0.8590277,155.7046
2013,09,11,0,0.5059293,111.2135
2013,09,11,1,0.5314793,114.8127
2013,09,11,2,0.5867239,122.7523
2013,09,11,3,0.6224465,127.6769
2013,09,11,4,0.6358757,129.8122
2013,09,11,5,0.624097,128.7108
2013,09,11,6,0.9102558,161.3726
2013,09,11,7,1.507658,206.4321
2013,09,12,0,2.364556,238.8872
2013,09,12,1,2.755457,247.9439
2013,09,12,2,3.622609,259.0083
2013,09,12,3,4.946796,266.4293
2013,09,12,4,5.768365,267.2279
2013,09,12,5,6.247367,267.494
2013,09,12,6,7.39299,267.8341
2013,09,12,7,7.281778,265.2995
2013,09,13,0,6.682586,263.1468
2013,09,13,1,5.999931,263.918
2013,09,13,2,5.933725,266.0796
2013,09,13,3,6.077299,266.9609
2013,09,13,4,4.937277,262.4999
2013,09,13,5,4.238609,259.5823
2013,09,13,6,5.197737,261.9384
2013,09,13,7,5.604328,261.3518
2013,09,14,0,5.434442,260.6659
2013,09,14,1,4.913749,260.5595
2013,09,14,2,4.274293,260.2045
2013,09,14,3,4.27044,261.3196
2013,09,14,4,4.880994,262.8737
2013,09,14,5,4.64887,261.1616
2013,09,14,6,3.983262,257.8293
2013,09,14,7,3.737969,255.0695
2013,09,15,0,3.465098,252.5983
2013,09,15,1,3.860957,254.6775
2013,09,15,2,3.167337,250.7783
2013,09,15,3,3.167677,251.8825
2013,09,15,4,3.35141,253.5479
2013,09,15,5,3.137379,249.9877
2013,09,15,6,3.387801,251.7515
2013,09,15,7,3.630321,253.4408
2013,09,16,0,3.176946,248.9255
2013,09,16,1,2.668107,240.8466
2013,09,16,2,2.807959,244.396
2013,09,16,3,3.223367,251.0145
2013,09,16,4,3.276416,251.0786
2013,09,16,5,3.254189,249.9845
2013,09,16,6,2.998586,246.3535
2013,09,16,7,2.709775,241.942
2013,09,17,0,2.384348,234.7733
2013,09,17,1,1.813342,216.3514
2013,09,17,2,1.53763,204.05
2013,09,17,3,1.403366,196.0527
2013,09,17,4,1.43846,199.1284
2013,09,17,5,1.703077,213.8133
2013,09,17,6,1.414613,198.1075
2013,09,17,7,1.145311,179.9139
2013,09,18,0,1.126876,177.9335
2013,09,18,1,1.148137,179.6885
2013,09,18,2,1.455667,200.6461
2013,09,18,3,1.489875,202.7625
2013,09,18,4,1.847775,220.6925
2013,09,18,5,2.487868,239.2225
2013,09,18,6,2.614479,240.437
2013,09,18,7,2.410678,235.3888
2013,09,19,0,1.81477,216.8374
2013,09,19,1,1.118324,177.8598
2013,09,19,2,0.9579252,164.1634
2013,09,19,3,0.9454539,163.4897
2013,09,19,4,1.060686,173.8888
2013,09,19,5,1.281654,192.0007
2013,09,19,6,1.439798,200.688
2013,09,19,7,1.777812,216.8376
2013,09,20,0,1.753627,215.3735
2013,09,20,1,1.939319,223.1795
2013,09,20,2,2.243994,235.0117
2013,09,20,3,2.20899,234.4301
2013,09,20,4,2.154488,232.7973
2013,09,20,5,2.006771,228.2751
2013,09,20,6,1.469262,203.4836
2013,09,20,7,1.351657,195.8913
2013,09,21,0,1.490548,204.2373
2013,09,21,1,1.375235,197.3996
2013,09,21,2,1.41745,200.0672
2013,09,21,3,1.560712,207.6774
2013,09,21,4,1.788584,219.2386
2013,09,21,5,1.605969,210.3219
2013,09,21,6,1.488055,203.0217
2013,09,21,7,1.727817,214.3772
2013,09,22,0,1.877512,220.0164
2013,09,22,1,2.045928,225.5075
2013,09,22,2,2.259247,233.1553
2013,09,22,3,2.661494,243.6885
2013,09,22,4,3.117085,250.1732
2013,09,22,5,3.0648,249.536
2013,09,22,6,2.973099,248.244
2013,09,22,7,3.14176,249.8488
2013,09,23,0,3.215818,250.7093
2013,09,23,1,3.577816,254.49
2013,09,23,2,3.818775,257.7339
2013,09,23,3,3.994268,260.6863
2013,09,23,4,3.411419,256.3238
2013,09,23,5,3.492978,255.8403
2013,09,23,6,4.040678,258.9258
2013,09,23,7,4.38471,260.0064
2013,09,24,0,4.387126,259.8205
2013,09,24,1,4.08547,258.2922
2013,09,24,2,4.15652,259.6887
2013,09,24,3,4.108526,260.7626
2013,09,24,4,4.56226,261.0679
2013,09,24,5,4.364404,259.7118
2013,09,24,6,4.208792,258.3914
2013,09,24,7,4.137839,257.2636
2013,09,25,0,3.93118,255.9699
2013,09,25,1,3.449799,253.1391
2013,09,25,2,3.336961,253.4377
2013,09,25,3,3.046273,251.7546
2013,09,25,4,2.436097,241.7466
2013,09,25,5,1.457069,205.6205
2013,09,25,6,0.8603561,156.944
2013,09,25,7,0.6203199,127.9193
2013,09,26,0,0.3835112,91.58777
2013,09,26,1,0.619111,128.1157
2013,09,26,2,0.681831,136.3517
2013,09,26,3,0.7413416,143.8166
2013,09,26,4,0.7498524,144.88
2013,09,26,5,0.8114261,151.7147
2013,09,26,6,0.8946469,160.4078
2013,09,26,7,0.9188613,162.6308
2013,09,27,0,0.9548033,166.2957
2013,09,27,1,1.188326,186.8113
2013,09,27,2,1.491414,207.5572
2013,09,27,3,1.78193,222.2796
2013,09,27,4,2.172511,235.1655
2013,09,27,5,2.335555,238.4026
2013,09,27,6,2.288854,235.3362
2013,09,27,7,2.461523,237.9465
2013,09,28,0,3.131554,247.981
2013,09,28,1,3.838511,254.7136
2013,09,28,2,4.349677,258.3468
2013,09,28,3,4.106011,257.7603
2013,09,28,4,3.21761,250.4026
2013,09,28,5,2.894077,246.1072
2013,09,28,6,2.867505,244.6462
2013,09,28,7,2.985086,246.0587
2013,09,29,0,2.982274,246.1417
2013,09,29,1,2.858713,245.0699
2013,09,29,2,2.872976,247.0596
2013,09,29,3,3.0231,250.1127
2013,09,29,4,3.194627,251.7555
2013,09,29,5,3.035163,249.6718
2013,09,29,6,2.517658,241.3576
2013,09,29,7,2.299684,235.9075
2013,09,30,0,2.447056,238.6676
2013,09,30,1,2.725166,243.755
2013,09,30,2,2.755057,245.3971
2013,09,30,3,2.714278,245.3838
2013,09,30,4,2.599187,242.9303
2013,09,30,5,2.261784,234.793
2013,09,30,6,2.19587,232.5713
2013,09,30,7,2.284317,234.6337
2014,09,1,0,4.283414,260.1366
2014,09,1,1,3.707768,256.8375
2014,09,1,2,3.854329,258.5967
2014,09,1,3,4.07527,261.5098
2014,09,1,4,4.75255,264.1335
2014,09,1,5,4.633643,265.6218
2014,09,1,6,5.156376,264.2198
2014,09,1,7,5.57613,264.41
2014,09,2,0,5.090502,263.6373
2014,09,2,1,5.084924,264.066
2014,09,2,2,5.767787,266.8413
2014,09,2,3,7.481305,268.592
2014,09,2,4,7.484831,267.5957
2014,09,2,5,5.9026,267.5492
2014,09,2,6,6.736344,267.0877
2014,09,2,7,7.654998,266.3189
2014,09,3,0,7.240915,266.6456
2014,09,3,1,7.437465,267.5835
2014,09,3,2,7.922682,269.6084
2014,09,3,3,8.687351,269.806
2014,09,3,4,8.776822,268.9263
2014,09,3,5,8.33621,268.5946
2014,09,3,6,8.300214,267.9363
2014,09,3,7,8.041216,267.4909
2014,09,4,0,8.033226,267.3105
2014,09,4,1,8.273888,267.2498
2014,09,4,2,7.845791,268.241
2014,09,4,3,8.131141,268.8179
2014,09,4,4,8.437477,268.1123
2014,09,4,5,8.268246,267.3467
2014,09,4,6,8.127949,267.2153
2014,09,4,7,8.36809,267.3157
2014,09,5,0,8.089545,267.1062
2014,09,5,1,8.129175,267.0834
2014,09,5,2,7.900117,267.9617
2014,09,5,3,8.618402,268.2278
2014,09,5,4,8.670357,268.166
2014,09,5,5,8.419722,267.6081
2014,09,5,6,8.283785,267.2387
2014,09,5,7,8.339446,267.2286
2014,09,6,0,8.483355,267.7057
2014,09,6,1,8.44714,267.6856
2014,09,6,2,8.188489,268.3255
2014,09,6,3,8.249189,269.8372
2014,09,6,4,8.50695,269.1478
2014,09,6,5,7.44776,267.6592
2014,09,6,6,6.947953,267.327
2014,09,6,7,6.328294,266.2464
2014,09,7,0,5.600613,264.8632
2014,09,7,1,4.884396,263.0025
2014,09,7,2,4.838708,263.6723
2014,09,7,3,4.396506,263.7512
2014,09,7,4,4.734963,264.9056
2014,09,7,5,4.286853,263.4234
2014,09,7,6,4.097417,260.474
2014,09,7,7,4.497367,261.2886
2014,09,8,0,5.449381,262.3659
2014,09,8,1,5.016288,261.8752
2014,09,8,2,4.928442,263.6512
2014,09,8,3,4.975484,265.7067
2014,09,8,4,4.5439,264.4947
2014,09,8,5,3.921143,259.9692
2014,09,8,6,3.415079,255.8899
2014,09,8,7,3.356396,254.5798
2014,09,9,0,3.442827,255.12
2014,09,9,1,3.917981,258.0196
2014,09,9,2,3.889396,259.7085
2014,09,9,3,3.965015,261.6656
2014,09,9,4,4.431859,262.9511
2014,09,9,5,5.244641,263.0034
2014,09,9,6,4.882936,261.8359
2014,09,9,7,5.533461,261.6842
2014,09,10,0,5.45489,260.7765
2014,09,10,1,4.490533,259.8864
2014,09,10,2,3.637953,257.0179
2014,09,10,3,4.220256,261.7471
2014,09,10,4,5.00176,263.9749
2014,09,10,5,4.511374,261.5124
2014,09,10,6,3.879187,258.247
2014,09,10,7,3.814495,256.8767
2014,09,11,0,4.160647,258.5694
2014,09,11,1,4.249477,259.765
2014,09,11,2,4.721244,263.4868
2014,09,11,3,5.818853,267.3259
2014,09,11,4,6.61934,266.3051
2014,09,11,5,5.959827,264.1581
2014,09,11,6,5.307452,263.4862
2014,09,11,7,5.614109,262.4475
2014,09,12,0,5.283339,261.4967
2014,09,12,1,5.131098,262.5455
2014,09,12,2,5.253116,265.6232
2014,09,12,3,5.837956,268.0357
2014,09,12,4,6.189953,264.521
2014,09,12,5,5.901766,261.9935
2014,09,12,6,6.053987,261.7522
2014,09,12,7,5.657497,260.9573
2014,09,13,0,4.859359,259.3654
2014,09,13,1,4.831017,258.9078
2014,09,13,2,4.624406,260.1606
2014,09,13,3,4.533446,261.0668
2014,09,13,4,5.009383,261.1817
2014,09,13,5,4.518434,258.5198
2014,09,13,6,3.804082,254.6834
2014,09,13,7,3.772162,254.0441
2014,09,14,0,4.014461,254.8841
2014,09,14,1,4.339544,256.1538
2014,09,14,2,4.296628,257.8015
2014,09,14,3,4.707711,260.7823
2014,09,14,4,5.11241,260.7353
2014,09,14,5,4.612268,259.3058
2014,09,14,6,4.220637,255.2896
2014,09,14,7,3.46772,249.6664
2014,09,15,0,3.017393,244.4163
2014,09,15,1,2.895416,242.4549
2014,09,15,2,2.923788,244.0064
2014,09,15,3,2.987984,246.3029
2014,09,15,4,3.013531,246.9546
2014,09,15,5,2.389942,236.5514
2014,09,15,6,2.512228,238.1771
2014,09,15,7,2.251136,231.9939
2014,09,16,0,1.735503,214.3239
2014,09,16,1,1.442677,199.4908
2014,09,16,2,1.162299,181.1958
2014,09,16,3,1.065324,174.3121
2014,09,16,4,1.507681,205.9654
2014,09,16,5,1.575902,209.7494
2014,09,16,6,1.502517,205.6018
2014,09,16,7,1.352255,196.5759
2014,09,17,0,0.8921104,159.3738
2014,09,17,1,0.8621094,155.976
2014,09,17,2,0.8655129,156.2344
2014,09,17,3,0.8100796,150.8614
2014,09,17,4,0.9934552,169.9925
2014,09,17,5,1.102372,180.3175
2014,09,17,6,0.9951261,170.5744
2014,09,17,7,0.8824667,159.415
2014,09,18,0,0.7914231,149.4816
2014,09,18,1,0.9098219,162.4931
2014,09,18,2,1.101178,180.1724
2014,09,18,3,1.116474,181.3042
2014,09,18,4,1.378349,200.824
2014,09,18,5,1.472377,206.5561
2014,09,18,6,1.584175,212.3908
2014,09,18,7,1.611386,213.2377
2014,09,19,0,1.57741,211.3625
2014,09,19,1,1.738266,218.8609
2014,09,19,2,1.945462,227.7192
2014,09,19,3,1.818732,223.0186
2014,09,19,4,1.623071,214.4796
2014,09,19,5,1.912619,225.9883
2014,09,19,6,1.929154,226.0927
2014,09,19,7,2.395876,238.5865
2014,09,20,0,2.790149,244.734
2014,09,20,1,2.848147,245.8835
2014,09,20,2,3.316764,252.7354
2014,09,20,3,4.234011,260.0868
2014,09,20,4,5.200148,261.1863
2014,09,20,5,4.923926,260.4235
2014,09,20,6,4.509334,256.976
2014,09,20,7,3.797736,252.9257
2014,09,21,0,4.015047,254.2221
2014,09,21,1,4.107019,254.6713
2014,09,21,2,3.475799,252.6129
2014,09,21,3,2.992528,248.7036
2014,09,21,4,3.484161,253.7681
2014,09,21,5,2.93414,247.941
2014,09,21,6,2.569274,241.5519
2014,09,21,7,2.304269,234.8935
2014,09,22,0,1.728441,215.063
2014,09,22,1,1.404532,197.288
2014,09,22,2,1.397628,196.6272
2014,09,22,3,1.75636,215.4699
2014,09,22,4,2.404413,237.5827
2014,09,22,5,2.553802,239.9094
2014,09,22,6,2.349362,234.9371
2014,09,22,7,1.721406,214.0615
2014,09,23,0,1.22782,185.5311
2014,09,23,1,1.307308,190.0429
2014,09,23,2,1.608603,208.1051
2014,09,23,3,2.093736,227.9704
2014,09,23,4,2.846408,245.154
2014,09,23,5,2.78382,244.0091
2014,09,23,6,2.607293,240.3345
2014,09,23,7,2.352374,234.7918
2014,09,24,0,1.988301,224.4262
2014,09,24,1,1.67848,211.8517
2014,09,24,2,1.605032,208.4887
2014,09,24,3,1.833003,218.9609
2014,09,24,4,1.96774,224.3021
2014,09,24,5,2.396175,236.2076
2014,09,24,6,2.869797,245.8391
2014,09,24,7,2.117233,228.5524
2014,09,25,0,1.474409,201.7005
2014,09,25,1,1.638715,208.5955
2014,09,25,2,2.819419,242.8626
2014,09,25,3,3.957356,255.3359
2014,09,25,4,4.207312,255.1474
2014,09,25,5,3.677428,250.4827
2014,09,25,6,2.045918,222.8113
2014,09,25,7,2.056339,223.6507
2014,09,26,0,1.381865,194.3417
2014,09,26,1,0.8940738,156.1137
2014,09,26,2,0.7434698,139.1493
2014,09,26,3,0.9029356,156.0245
2014,09,26,4,1.091302,173.7761
2014,09,26,5,1.146088,178.4107
2014,09,26,6,1.333868,191.7377
2014,09,26,7,1.458749,199.6328
2014,09,27,0,1.293445,189.7887
2014,09,27,1,1.16398,180.5859
2014,09,27,2,1.202867,183.2354
2014,09,27,3,1.232018,184.984
2014,09,27,4,1.30907,191.0186
2014,09,27,5,1.375556,195.9843
2014,09,27,6,1.534502,205.4354
2014,09,27,7,1.707895,213.8435
2014,09,28,0,1.562511,206.01
2014,09,28,1,1.559991,205.9179
2014,09,28,2,1.736463,214.6118
2014,09,28,3,2.195144,231.5697
2014,09,28,4,2.625796,242.046
2014,09,28,5,2.297589,235.2991
2014,09,28,6,1.908598,223.3189
2014,09,28,7,1.878843,221.7077
2014,09,29,0,1.984683,224.9273
2014,09,29,1,2.24189,233.385
2014,09,29,2,2.555081,241.2386
2014,09,29,3,2.629276,242.9778
2014,09,29,4,2.924049,248.2124
2014,09,29,5,2.752087,245.5338
2014,09,29,6,2.279954,235.8884
2014,09,29,7,2.049377,229.151
2014,09,30,0,1.94449,224.8772
2014,09,30,1,1.750068,216.9681
2014,09,30,2,1.737705,216.1339
2014,09,30,3,1.985467,225.4505
2014,09,30,4,2.659654,243.4607
2014,09,30,5,3.470764,253.5714
2014,09,30,6,3.940758,256.8772
2014,09,30,7,3.856108,255.6549
2015,09,1,0,2.732922,243.4291
2015,09,1,1,3.069693,247.2475
2015,09,1,2,3.444882,251.9443
2015,09,1,3,4.199175,257.4371
2015,09,1,4,4.534126,257.9846
2015,09,1,5,3.985823,255.0073
2015,09,1,6,2.713756,242.0155
2015,09,1,7,1.826511,218.6073
2015,09,2,0,1.188641,183.7681
2015,09,2,1,1.113117,178.1125
2015,09,2,2,1.365037,197.0282
2015,09,2,3,1.86661,222.6878
2015,09,2,4,2.547934,242.2913
2015,09,2,5,2.831239,247.3341
2015,09,2,6,2.569547,242.4702
2015,09,2,7,2.339383,236.6085
2015,09,3,0,2.578356,241.7062
2015,09,3,1,3.036632,249.7167
2015,09,3,2,3.856087,258.5902
2015,09,3,3,4.583149,262.3923
