####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,27,0.57533288,115.72244375
2016,09,28,0.42504341,93.957015
2016,09,29,0.46173292,98.65324625
2016,09,30,0.34106818,80.40179
2017,09,1,1.5149055,204.3378
2017,09,2,1.2623161,184.6641375
2017,09,3,0.75709135,139.190775
2017,09,4,0.71855228,135.58035
2017,09,5,1.04942304,170.7509875
2017,09,6,1.18353419,181.3458625
2017,09,7,1.20907935,182.468775
2017,09,8,0.67891991,126.18481125
2017,09,9,0.39005498,87.237605
2017,09,10,1.0876944,169.93655
2017,09,11,1.11584645,174.402325
2017,09,12,1.02717268,166.7438375
2017,09,13,0.79110994,143.2557125
2017,09,14,0.80369849,144.2133125
2017,09,15,0.64587569,126.51245
2017,09,16,0.63517679,123.86323
2017,09,17,0.87327929,152.800775
2017,09,18,0.49526452,105.80552
2017,09,19,0.44285638,97.63711875
2017,09,20,0.46665091,101.924555
2017,09,21,0.42085479,94.2061125
2017,09,22,0.41196538,91.3236875
2017,09,23,1.18051508,178.4383
2017,09,24,0.76463926,140.7297875
2017,09,25,0.50931696,107.78741875
2017,09,26,0.51287569,108.4998175
2017,09,27,0.66658655,129.0772625
2017,09,28,0.58939794,118.29086
2017,09,29,0.3891822,88.17568125
2017,09,30,0.30872399,74.39438125
2018,09,1,0.82804916,151.1208875
2018,09,2,1.17439871,179.03755
2018,09,3,1.64585275,213.10385
2018,09,4,1.281486,190.945175
2018,09,5,1.31715675,192.2640875
2018,09,6,1.5232925,204.9099625
2018,09,7,1.64673038,213.0922875
2018,09,8,1.63106137,211.792875
2018,09,9,1.48783912,203.8633
2018,09,10,1.35784838,194.736875
2018,09,11,1.01608956,162.6827275
2018,09,12,0.7018707,132.4855
2018,09,13,0.73744143,135.7791375
2018,09,14,0.93361869,156.842575
2018,09,15,0.82480508,146.250725
2018,09,16,0.80464014,143.5789375
2018,09,17,0.54702295,109.170975
2018,09,18,0.32386806,74.8338
2018,09,19,0.46309969,98.31817125
2018,09,20,0.58572179,117.08415
2018,09,21,0.7986032,143.30165
2018,09,22,1.22870161,182.1335625
2018,09,23,1.3194394,187.216025
2018,09,24,0.47379838,99.83114875
2018,09,25,0.59943378,118.31116875
2018,09,26,0.79264975,142.7973875
2018,09,27,0.41243946,91.34596375
2018,09,28,0.55528934,111.53487125
2018,09,29,0.81013059,144.9450375
2018,09,30,0.70129301,132.3462125
