####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,6,0.6111414,124.5583
2009,07,8,7,0.6983661,136.7694
2009,07,9,0,0.5860452,121.8943
2009,07,9,1,0.4248638,95.40008
2009,07,9,2,0.6586334,129.6095
2009,07,9,3,0.6369876,127.9593
2009,07,9,4,0.3327316,79.11485
2009,07,9,5,0.132048,36.92832
2009,07,9,6,0.08467749,25.32393
2009,07,9,7,0.1052861,30.16137
2009,07,10,0,0.180995,47.43745
2009,07,10,1,0.2416821,60.35603
2009,07,10,2,0.2938783,70.7667
2009,07,10,3,0.3592242,83.10869
2009,07,10,4,0.4452187,98.50057
2009,07,10,5,0.5639411,117.5446
2009,07,10,6,0.9489736,165.5298
2009,07,10,7,0.9464586,166.8238
2009,07,11,0,1.081193,179.7985
2009,07,11,1,0.921057,164.0806
2009,07,11,2,0.5031208,109.7331
2009,07,11,3,0.3080709,74.98483
2009,07,11,4,0.3212875,77.44238
2009,07,11,5,0.3613153,84.76849
2009,07,11,6,0.366939,86.13776
2009,07,11,7,0.4790809,106.0707
2009,07,12,0,0.4901242,108.1808
2009,07,12,1,0.4390656,99.63955
2009,07,12,2,0.4637504,103.6882
2009,07,12,3,0.5025498,110.1622
2009,07,12,4,0.5627184,119.4425
2009,07,12,5,0.6512474,131.9838
2009,07,12,6,0.8008986,150.2756
2009,07,12,7,0.7324277,141.5225
2009,07,13,0,0.6341344,128.6572
2009,07,13,1,0.6306718,128.3627
2009,07,13,2,0.5886796,122.5122
2009,07,13,3,0.6280784,128.4974
2009,07,13,4,0.7669155,147.1028
2009,07,13,5,0.6388901,129.6385
2009,07,13,6,0.5728246,119.163
2009,07,13,7,0.7018977,136.1838
2009,07,14,0,0.5188991,110.6431
2009,07,14,1,0.605606,122.3509
2009,07,14,2,0.4716924,102.4235
2009,07,14,3,0.3433854,80.28191
2009,07,14,4,0.2468454,61.82191
2009,07,14,5,0.3024866,72.99361
2009,07,14,6,0.3833596,88.58488
2009,07,14,7,0.3901012,89.9079
2009,07,15,0,0.3743082,86.89265
2009,07,15,1,0.3306359,78.87051
2009,07,15,2,0.3191225,76.64019
2009,07,15,3,0.3065639,74.2172
2009,07,15,4,0.293049,71.62611
2009,07,15,5,0.2790621,68.92994
2009,07,15,6,0.3708511,86.6766
2009,07,15,7,0.4891614,106.7621
2009,07,16,0,0.653094,131.5377
2009,07,16,1,0.718333,140.5346
2009,07,16,2,0.540209,115.3701
2009,07,16,3,0.3820603,89.09892
2009,07,16,4,0.3517322,83.23832
2009,07,16,5,0.3562207,83.77618
2009,07,16,6,0.4201634,94.91784
2009,07,16,7,0.44946,100.1867
2009,07,17,0,0.7532139,144.8209
2009,07,17,1,0.7957632,149.1338
2009,07,17,2,0.4908097,106.9575
2009,07,17,3,0.3134903,76.02098
2009,07,17,4,0.3649574,84.83789
2009,07,17,5,0.4704765,102.8115
2009,07,17,6,0.5303724,112.8677
2009,07,17,7,0.57618,120.6784
2009,07,18,0,0.8004927,150.0875
2009,07,18,1,0.6926571,135.0089
2009,07,18,2,0.7607423,143.6151
2009,07,18,3,0.5968489,122.4885
2009,07,18,4,0.4596998,102.3063
2009,07,18,5,0.3620123,85.39862
2009,07,18,6,0.4638433,102.2808
2009,07,18,7,0.5830218,119.9419
2009,07,19,0,0.71689,137.9056
2009,07,19,1,0.6636186,130.3646
2009,07,19,2,0.6751315,133.8801
2009,07,19,3,0.7803509,148.165
2009,07,19,4,0.9603516,166.8858
2009,07,19,5,0.7457949,141.8575
2009,07,19,6,0.645122,126.894
2009,07,19,7,0.6944267,134.6108
2009,07,20,0,0.8464869,155.3993
2009,07,20,1,0.7407983,142.4826
2009,07,20,2,0.6107014,124.9
2009,07,20,3,0.4528451,100.922
2009,07,20,4,0.4062208,92.97969
2009,07,20,5,0.4291721,96.82852
2009,07,20,6,0.6763587,134.162
2009,07,20,7,0.7533401,144.9554
2009,07,21,0,0.7111156,139.8426
2009,07,21,1,0.5493822,117.1395
2009,07,21,2,0.504558,110.2863
2009,07,21,3,0.4786156,106.1651
2009,07,21,4,0.4133056,94.91305
2009,07,21,5,0.4271159,97.00646
2009,07,21,6,0.5112889,111.1923
2009,07,21,7,0.7938869,149.2893
2009,07,22,0,0.9720456,168.8158
2009,07,22,1,0.7241564,141.0961
2009,07,22,2,0.8079594,151.1297
2009,07,22,3,0.7666717,146.0558
2009,07,22,4,0.5940982,121.5132
2009,07,22,5,0.4487166,98.64345
2009,07,22,6,0.5312067,111.532
2009,07,22,7,0.5596363,115.9703
2009,07,23,0,0.496668,107.5137
2009,07,23,1,0.4638232,102.8131
2009,07,23,2,0.5502951,117.1226
2009,07,23,3,0.6033095,125.1739
2009,07,23,4,0.5692142,119.6686
2009,07,23,5,0.4990419,108.5953
2009,07,23,6,0.4805752,106.3561
2009,07,23,7,0.466041,104.8187
2009,07,24,0,0.40731,94.57384
2009,07,24,1,0.3482763,82.82847
2009,07,24,2,0.4083939,93.84871
2009,07,24,3,0.4596038,102.5324
2009,07,24,4,0.8036811,152.5328
2009,07,24,5,0.6835957,138.1401
2009,07,24,6,0.6301476,130.4765
2009,07,24,7,0.6292524,130.467
2009,07,25,0,0.6924029,139.9938
2009,07,25,1,0.889861,163.9281
2009,07,25,2,0.8787639,163.0051
2009,07,25,3,0.7832119,151.6427
2009,07,25,4,0.7003953,140.3671
2009,07,25,5,0.6697988,135.6404
2009,07,25,6,0.6147247,127.9315
2009,07,25,7,0.5570782,120.067
2009,07,26,0,0.5807863,123.9025
2009,07,26,1,0.5263273,114.8992
2009,07,26,2,0.4640486,104.3954
2009,07,26,3,0.4481977,102.0936
2009,07,26,4,0.4837523,107.9759
2009,07,26,5,0.4542367,102.6884
2009,07,26,6,0.4283965,98.14856
2009,07,26,7,0.4508512,102.1436
2009,07,27,0,0.5102942,112.1994
2009,07,27,1,0.5285664,114.8643
2009,07,27,2,0.4871192,107.8424
2009,07,27,3,0.5306854,114.2723
2009,07,27,4,0.5658572,119.8347
2009,07,27,5,0.627713,128.7115
2009,07,27,6,0.8112748,152.2966
2009,07,27,7,0.8030221,152.1062
2009,07,28,0,0.8434127,157.0966
2009,07,28,1,0.9968145,172.8884
2009,07,28,2,0.7562136,146.5787
2009,07,28,3,0.5936184,124.6616
2009,07,28,4,0.4746327,105.8477
2009,07,28,5,0.4517009,101.1962
2009,07,28,6,0.4681849,103.6309
2009,07,28,7,0.4598978,102.5333
2009,07,29,0,0.5149221,111.7398
2009,07,29,1,0.503841,109.683
2009,07,29,2,0.5227188,112.2041
2009,07,29,3,0.5648953,118.7664
2009,07,29,4,0.5772713,120.8805
2009,07,29,5,0.5951286,123.6456
2009,07,29,6,0.6249311,127.7277
2009,07,29,7,0.616052,126.9691
2009,07,30,0,0.6024536,125.339
2009,07,30,1,0.5720469,121.1469
2009,07,30,2,0.595694,124.6311
2009,07,30,3,0.7071085,139.7459
2009,07,30,4,0.8430095,155.9415
2009,07,30,5,1.056988,177.8838
2009,07,30,6,0.5831715,122.4665
2009,07,30,7,0.769311,147.5845
2009,07,31,0,0.7252634,142.9018
2009,07,31,1,0.3333934,81.0364
2009,07,31,2,0.2449386,62.99044
2009,07,31,3,0.2487039,63.47776
2009,07,31,4,0.3063364,75.14119
2009,07,31,5,0.3729013,88.22185
2009,07,31,6,0.4357246,99.64453
2009,07,31,7,0.503478,111.9343
2010,07,1,0,0.2539134,62.32482
2010,07,1,1,0.2351436,59.16329
2010,07,1,2,0.1261397,35.34084
2010,07,1,3,0.2170192,54.68032
2010,07,1,4,0.2132283,53.89091
2010,07,1,5,0.1824951,47.47539
2010,07,1,6,0.1687661,44.75326
2010,07,1,7,0.1923696,50.07639
2010,07,2,0,0.2509807,62.4196
2010,07,2,1,0.3076724,73.59565
2010,07,2,2,0.2866859,69.00329
2010,07,2,3,0.423492,93.85757
2010,07,2,4,0.666567,130.6955
2010,07,2,5,0.4621235,101.1118
2010,07,2,6,0.511884,108.8435
2010,07,2,7,0.6020883,123.0084
2010,07,3,0,1.00069,171.402
2010,07,3,1,0.779045,146.3662
2010,07,3,2,0.7194182,139.3795
2010,07,3,3,0.6339749,128.0572
2010,07,3,4,0.6824981,134.077
2010,07,3,5,0.6728344,132.6892
2010,07,3,6,0.8159255,150.7583
2010,07,3,7,0.8588315,156.0515
2010,07,4,0,1.046857,175.1319
2010,07,4,1,0.8865608,159.4829
2010,07,4,2,0.799375,149.6636
2010,07,4,3,0.5741885,119.0355
2010,07,4,4,0.5481245,114.6083
2010,07,4,5,0.5085573,108.516
2010,07,4,6,0.6569082,130.2094
2010,07,4,7,0.8261623,151.1569
2010,07,5,0,0.6384975,126.6294
2010,07,5,1,0.6794467,132.1539
2010,07,5,2,0.6837326,132.8717
2010,07,5,3,0.6535222,129.2969
2010,07,5,4,0.5769995,118.8294
2010,07,5,5,0.4979934,107.0205
2010,07,5,6,0.6650515,132.316
2010,07,5,7,0.7100372,136.6905
2010,07,6,0,0.7379306,140.5478
2010,07,6,1,0.7080813,136.4179
2010,07,6,2,0.5951659,121.3823
2010,07,6,3,0.4149117,93.76235
2010,07,6,4,0.3801552,87.77755
2010,07,6,5,0.3542535,83.14186
2010,07,6,6,0.4357282,97.96623
2010,07,6,7,0.5573194,118.1779
2010,07,7,0,0.5223825,113.0164
2010,07,7,1,0.4655441,103.4987
2010,07,7,2,0.3200489,76.89598
2010,07,7,3,0.3811357,88.23851
2010,07,7,4,0.3965311,90.81248
2010,07,7,5,0.3261949,77.87573
2010,07,7,6,0.4810848,105.6513
2010,07,7,7,0.6780888,134.6315
2010,07,8,0,0.6579678,131.8412
2010,07,8,1,0.5305302,113.6779
2010,07,8,2,0.6767343,135.0845
2010,07,8,3,0.7524681,144.9943
2010,07,8,4,0.704962,138.777
2010,07,8,5,0.6063896,125.2302
2010,07,8,6,0.5000634,109.0496
2010,07,8,7,0.4841829,107.0249
2010,07,9,0,0.3612835,86.4166
2010,07,9,1,0.4264629,97.93125
2010,07,9,2,0.4861642,108.0061
2010,07,9,3,0.5035491,110.9944
2010,07,9,4,0.5707664,120.6119
2010,07,9,5,0.5583283,118.5085
2010,07,9,6,0.6175205,125.6773
2010,07,9,7,0.7810875,145.8943
2010,07,10,0,0.8138869,149.7938
2010,07,10,1,0.7737613,145.7502
2010,07,10,2,0.899529,159.6977
2010,07,10,3,1.00033,169.4536
2010,07,10,4,0.5856102,121.4057
2010,07,10,5,0.3543895,84.07377
2010,07,10,6,0.3508142,83.45618
2010,07,10,7,0.4008624,92.70429
2010,07,11,0,0.3928425,91.6054
2010,07,11,1,0.3422656,82.42418
2010,07,11,2,0.3211954,78.35764
2010,07,11,3,0.3850378,90.47412
2010,07,11,4,0.5103408,111.4119
2010,07,11,5,1.057703,179.4771
2010,07,11,6,0.9794349,172.0829
2010,07,11,7,0.9975404,171.1988
2010,07,12,0,0.8220771,153.2537
2010,07,12,1,0.6483029,132.3731
2010,07,12,2,0.3736959,87.6731
2010,07,12,3,0.3778173,87.85915
2010,07,12,4,0.3800028,87.9541
2010,07,12,5,0.395382,90.50138
2010,07,12,6,0.5998136,123.3557
2010,07,12,7,0.7185429,138.6205
2010,07,13,0,0.5922157,121.2119
2010,07,13,1,0.5672036,117.2331
2010,07,13,2,0.6528873,128.8926
2010,07,13,3,0.72884,139.9929
2010,07,13,4,0.8202351,152.7701
2010,07,13,5,0.9068575,163.6006
2010,07,13,6,0.7395479,143.6904
2010,07,13,7,0.9047425,162.4893
2010,07,14,0,1.099279,182.3347
2010,07,14,1,0.8583523,157.5607
2010,07,14,2,0.7230943,141.5206
2010,07,14,3,0.6350482,129.6118
2010,07,14,4,0.6332858,128.6956
2010,07,14,5,0.6936647,136.8401
2010,07,14,6,0.8021668,149.99
2010,07,14,7,0.8305805,154.5561
2010,07,15,0,0.7179967,140.4731
2010,07,15,1,0.7091607,138.6629
2010,07,15,2,0.4522546,99.74827
2010,07,15,3,0.2390569,60.55815
2010,07,15,4,0.2298443,58.81758
2010,07,15,5,0.2531428,63.44961
2010,07,15,6,0.2774306,68.24948
2010,07,15,7,0.3870201,88.73587
2010,07,16,0,0.4128381,93.2321
2010,07,16,1,0.4426029,97.71149
2010,07,16,2,0.2725973,66.37836
2010,07,16,3,0.232924,58.50839
2010,07,16,4,0.3080154,73.31135
2010,07,16,5,0.4488181,98.15585
2010,07,16,6,0.4766594,102.5282
2010,07,16,7,0.5265347,110.3964
2010,07,17,0,0.46491,101.2135
2010,07,17,1,0.4998005,107.2876
2010,07,17,2,0.4169151,93.84892
2010,07,17,3,0.4400548,97.4752
2010,07,17,4,0.4470877,98.56814
2010,07,17,5,0.4394589,97.55256
2010,07,17,6,0.632414,128.25
2010,07,17,7,0.6844764,135.1844
2010,07,18,0,0.6794705,133.9651
2010,07,18,1,0.5789152,119.9329
2010,07,18,2,0.5143292,110.1103
2010,07,18,3,0.6291182,127.5953
2010,07,18,4,0.4746005,103.6608
2010,07,18,5,0.4261795,95.23568
2010,07,18,6,0.50059,106.2157
2010,07,18,7,0.5147165,108.2701
2010,07,19,0,0.3732534,85.29709
2010,07,19,1,0.365142,84.49578
2010,07,19,2,0.3418756,80.5273
2010,07,19,3,0.3379713,79.82177
2010,07,19,4,0.3433923,80.79421
2010,07,19,5,0.415775,93.82887
2010,07,19,6,0.6199371,125.5567
2010,07,19,7,0.8263726,152.2394
2010,07,20,0,0.6062388,123.0905
2010,07,20,1,0.5651871,117.4009
2010,07,20,2,0.5158025,110.2878
2010,07,20,3,0.4223938,95.06799
2010,07,20,4,0.3673974,85.25861
2010,07,20,5,0.358627,83.78402
2010,07,20,6,0.432306,96.92707
2010,07,20,7,0.4633429,102.3029
2010,07,21,0,0.4621375,102.137
2010,07,21,1,0.4217341,95.56264
2010,07,21,2,0.4226718,95.91125
2010,07,21,3,0.4192059,95.42839
2010,07,21,4,0.4055347,92.80931
2010,07,21,5,0.3998317,91.65382
2010,07,21,6,0.3727699,87.01185
2010,07,21,7,0.3414035,81.50858
2010,07,22,0,0.3763784,87.8522
2010,07,22,1,0.5245143,112.3005
2010,07,22,2,0.6014573,123.9334
2010,07,22,3,0.5936157,123.109
2010,07,22,4,0.7759352,147.3118
2010,07,22,5,0.8658485,157.1256
2010,07,22,6,0.8732856,157.0043
2010,07,22,7,1.033866,174.545
2010,07,23,0,0.7890656,148.5846
2010,07,23,1,0.5469604,115.8657
2010,07,23,2,0.4571196,101.7067
2010,07,23,3,0.3918579,90.74828
2010,07,23,4,0.3371767,80.75796
2010,07,23,5,0.3809447,88.81825
2010,07,23,6,0.6032473,125.4385
2010,07,23,7,0.4801984,105.823
2010,07,24,0,0.6392775,130.1062
2010,07,24,1,0.4188367,95.90887
2010,07,24,2,0.3096781,75.9907
2010,07,24,3,0.4197281,95.8692
2010,07,24,4,0.1970201,51.18931
2010,07,24,5,0.1738322,46.38248
2010,07,24,6,0.3219774,76.44926
2010,07,24,7,0.1685124,45.27869
2010,07,25,0,0.2231374,57.1406
2010,07,25,1,0.2887128,70.37218
2010,07,25,2,0.3681497,85.18453
2010,07,25,3,0.2895199,70.61228
2010,07,25,4,0.277039,68.00595
2010,07,25,5,0.3232228,76.82674
2010,07,25,6,0.3472594,81.54139
2010,07,25,7,0.3905556,89.95222
2010,07,26,0,0.4169588,94.48846
2010,07,26,1,0.4902843,106.5511
2010,07,26,2,0.4775585,104.4648
2010,07,26,3,0.5632551,117.4595
2010,07,26,4,0.6899902,134.984
2010,07,26,5,0.3635713,85.41383
2010,07,26,6,0.5166128,110.8328
2010,07,26,7,0.6245782,127.5261
2010,07,27,0,0.4869379,107.2996
2010,07,27,1,0.3806423,89.63808
2010,07,27,2,0.2602882,66.05214
2010,07,27,3,0.1967259,52.15508
2010,07,27,4,0.198493,52.50499
2010,07,27,5,0.2034605,53.56171
2010,07,27,6,0.2032183,53.71726
2010,07,27,7,0.2091939,55.34413
2010,07,28,0,0.2471012,63.82078
2010,07,28,1,0.2585271,65.84974
2010,07,28,2,0.3475778,83.67257
2010,07,28,3,0.3832673,90.59117
2010,07,28,4,0.38881,91.37489
2010,07,28,5,0.3700772,87.93645
2010,07,28,6,0.4860042,107.5412
2010,07,28,7,0.4969213,109.6171
2010,07,29,0,0.5660475,120.6232
2010,07,29,1,0.6671727,135.0587
2010,07,29,2,0.6226002,128.6069
2010,07,29,3,0.5383062,116.1692
2010,07,29,4,0.5341964,115.5648
2010,07,29,5,0.5474066,117.2415
2010,07,29,6,0.5872141,122.7871
2010,07,29,7,0.7895724,149.8455
2010,07,30,0,0.6009687,123.9452
2010,07,30,1,0.4401286,98.35272
2010,07,30,2,0.4824887,105.3732
2010,07,30,3,0.5224931,112.7071
2010,07,30,4,0.5055189,109.6651
2010,07,30,5,0.5578553,117.1957
2010,07,30,6,0.8258281,152.1809
2010,07,30,7,1.067935,178.5375
2010,07,31,0,0.8095762,150.6135
2010,07,31,1,0.7267057,140.1025
2010,07,31,2,0.664966,131.623
2010,07,31,3,0.6073477,123.8823
2010,07,31,4,0.6502275,129.6637
2010,07,31,5,0.9056848,159.7299
2010,07,31,6,0.8814205,157.923
2010,07,31,7,0.619507,126.6205
2011,07,1,0,0.5152918,108.6677
2011,07,1,1,0.4337591,95.59483
2011,07,1,2,0.3631928,83.3893
2011,07,1,3,0.3219323,75.81929
2011,07,1,4,0.3409209,79.27338
2011,07,1,5,0.2961609,70.85721
2011,07,1,6,0.2712193,66.1579
2011,07,1,7,0.2434748,60.54943
2011,07,2,0,0.3011494,72.03217
2011,07,2,1,0.3225747,76.70906
2011,07,2,2,0.2996477,72.09732
2011,07,2,3,0.3901912,88.56027
2011,07,2,4,0.4537314,99.39158
2011,07,2,5,0.4631692,101.2441
2011,07,2,6,0.7842817,147.8428
2011,07,2,7,0.7557414,143.6786
2011,07,3,0,0.8127857,150.1544
2011,07,3,1,0.5021766,108.0602
2011,07,3,2,0.4916149,106.1037
2011,07,3,3,1.007161,172.1402
2011,07,3,4,0.793951,148.0898
2011,07,3,5,0.8826798,157.8268
2011,07,3,6,0.4022597,90.69591
2011,07,3,7,0.4761336,102.9867
2011,07,4,0,0.6451648,127.1621
2011,07,4,1,0.4624175,100.0994
2011,07,4,2,0.3292806,77.41106
2011,07,4,3,0.2543049,63.06018
2011,07,4,4,0.2603514,63.96632
2011,07,4,5,0.2204958,55.98856
2011,07,4,6,0.1776879,46.83233
2011,07,4,7,0.2168444,55.0513
2011,07,5,0,0.4158121,92.98604
2011,07,5,1,0.5550411,115.1825
2011,07,5,2,0.385468,87.86748
2011,07,5,3,0.4068547,91.65143
2011,07,5,4,0.5016939,107.4896
2011,07,5,5,0.5218388,110.8444
2011,07,5,6,0.5202255,110.6788
2011,07,5,7,0.6161358,125.9828
2011,07,6,0,0.4099319,93.5569
2011,07,6,1,0.274579,68.12373
2011,07,6,2,0.2605175,64.92322
2011,07,6,3,0.4054176,91.56243
2011,07,6,4,0.4726196,103.4061
2011,07,6,5,0.5191537,111.1986
2011,07,6,6,0.5807418,120.6164
2011,07,6,7,0.8700725,156.7777
2011,07,7,0,0.8275159,152.5878
2011,07,7,1,0.6662213,132.8873
2011,07,7,2,0.647012,130.122
2011,07,7,3,0.6617275,132.1377
2011,07,7,4,0.6489693,130.9405
2011,07,7,5,0.9231174,163.9586
2011,07,7,6,1.060848,178.291
2011,07,7,7,0.9462227,167.44
2011,07,8,0,0.7994186,149.7241
2011,07,8,1,0.943308,165.3846
2011,07,8,2,0.9032248,162.0629
2011,07,8,3,1.460722,210.6621
2011,07,8,4,1.60564,220.0337
2011,07,8,5,1.14629,186.723
2011,07,8,6,1.311134,199.9655
2011,07,8,7,1.032032,175.123
2011,07,9,0,1.247692,194.3631
2011,07,9,1,1.417035,207.4701
2011,07,9,2,1.258535,196.6206
2011,07,9,3,0.8549731,158.3117
2011,07,9,4,0.7583003,146.4577
2011,07,9,5,0.8793226,160.3689
2011,07,9,6,1.039723,176.4854
2011,07,9,7,1.116694,182.4548
2011,07,10,0,1.410111,205.9585
2011,07,10,1,1.067618,178.6114
2011,07,10,2,0.8056321,151.3977
2011,07,10,3,0.7262277,141.2578
2011,07,10,4,0.6419365,129.5017
2011,07,10,5,0.6407694,128.7944
2011,07,10,6,0.7822131,147.19
2011,07,10,7,0.9345727,164.9031
2011,07,11,0,0.8896433,160.2603
2011,07,11,1,0.8775325,158.9369
2011,07,11,2,0.8368616,153.94
2011,07,11,3,0.7469338,143.1117
2011,07,11,4,0.691265,136.206
2011,07,11,5,0.8447835,155.45
2011,07,11,6,1.115391,182.9563
2011,07,11,7,0.9417643,165.9791
2011,07,12,0,1.056478,177.8444
2011,07,12,1,0.7525859,144.3079
2011,07,12,2,0.6108243,125.2635
2011,07,12,3,0.5569358,117.8448
2011,07,12,4,0.5635873,118.8952
2011,07,12,5,0.5704192,119.782
2011,07,12,6,0.7527812,144.4572
2011,07,12,7,1.030459,174.6496
2011,07,13,0,0.9216881,164.4249
2011,07,13,1,0.6774646,135.5802
2011,07,13,2,0.588409,123.0868
2011,07,13,3,0.5586936,118.6453
2011,07,13,4,0.6558058,132.611
2011,07,13,5,0.8522172,157.3084
2011,07,13,6,0.858582,158.3092
2011,07,13,7,0.8658641,159.181
2011,07,14,0,0.7565766,146.1976
2011,07,14,1,0.676705,135.6222
2011,07,14,2,0.7455244,144.3933
2011,07,14,3,0.7480737,145.1216
2011,07,14,4,1.062524,178.6265
2011,07,14,5,1.160636,186.9559
2011,07,14,6,0.8638636,158.8374
2011,07,14,7,0.3868764,90.23388
2011,07,15,0,0.4698867,104.3335
2011,07,15,1,0.5203756,111.6176
2011,07,15,2,0.4791323,104.9284
2011,07,15,3,0.3787609,87.88085
2011,07,15,4,0.3725807,86.91141
2011,07,15,5,0.3575538,84.51045
2011,07,15,6,0.4772125,105.6126
2011,07,15,7,0.9327391,166.4327
2011,07,16,0,1.171415,187.9106
2011,07,16,1,1.061215,177.8944
2011,07,16,2,0.8375124,155.5336
2011,07,16,3,0.8149445,153.5278
2011,07,16,4,0.8206046,154.2858
2011,07,16,5,0.7324525,143.3469
2011,07,16,6,0.8879637,162.0099
2011,07,16,7,1.141285,186.8724
2011,07,17,0,0.9781306,171.7084
2011,07,17,1,0.8742267,160.9485
2011,07,17,2,0.7971312,152.0945
2011,07,17,3,0.7434286,145.1199
2011,07,17,4,0.6886257,137.4909
2011,07,17,5,0.7019901,138.8551
2011,07,17,6,0.8638121,158.9559
2011,07,17,7,1.031341,176.6903
2011,07,18,0,0.6087401,126.4764
2011,07,18,1,0.3939193,91.41718
2011,07,18,2,0.4544628,101.5089
2011,07,18,3,0.5329126,113.875
2011,07,18,4,0.6117791,125.8894
2011,07,18,5,0.7696553,145.7669
2011,07,18,6,0.6624279,132.7277
2011,07,18,7,0.8326969,154.0367
2011,07,19,0,0.9439001,166.2532
2011,07,19,1,0.6676842,133.4038
2011,07,19,2,0.5759645,121.1587
2011,07,19,3,0.519001,112.3185
2011,07,19,4,0.4279613,97.04285
2011,07,19,5,0.4544497,101.0371
2011,07,19,6,0.5232834,111.7692
2011,07,19,7,0.5744272,120.0226
2011,07,20,0,0.784094,148.1822
2011,07,20,1,0.5203772,111.7996
2011,07,20,2,0.3472453,82.35157
2011,07,20,3,0.3571207,83.77602
2011,07,20,4,0.4004618,91.38059
2011,07,20,5,0.4248975,95.24496
2011,07,20,6,0.7110785,136.471
2011,07,20,7,0.9155771,160.9835
2011,07,21,0,0.7672181,144.4026
2011,07,21,1,0.6457015,129.5663
2011,07,21,2,0.5304639,113.2497
2011,07,21,3,0.4096547,93.50162
2011,07,21,4,0.5309006,112.8247
2011,07,21,5,0.5534957,116.4654
2011,07,21,6,0.7556298,143.4677
2011,07,21,7,1.179014,186.8418
2011,07,22,0,1.095663,179.8284
2011,07,22,1,0.8006689,148.9772
2011,07,22,2,0.4629669,101.2871
2011,07,22,3,0.3298391,77.86456
2011,07,22,4,0.2531112,63.13329
2011,07,22,5,0.2779176,67.8376
2011,07,22,6,0.288431,69.47942
2011,07,22,7,0.3034334,72.62131
2011,07,23,0,0.380342,87.29715
2011,07,23,1,0.4683683,101.6149
2011,07,23,2,0.5308017,111.456
2011,07,23,3,0.6413151,127.645
2011,07,23,4,0.8214376,151.5263
2011,07,23,5,0.9299343,163.8093
2011,07,23,6,1.080758,179.3262
2011,07,23,7,1.042646,175.6268
2011,07,24,0,0.9026503,160.0438
2011,07,24,1,0.8910693,159.1907
2011,07,24,2,0.811712,151.507
2011,07,24,3,0.7908323,150.0885
2011,07,24,4,0.6530779,132.0499
2011,07,24,5,0.581573,121.5444
2011,07,24,6,0.568076,119.1006
2011,07,24,7,0.6628559,132.0688
2011,07,25,0,0.7640602,145.7399
2011,07,25,1,0.7762859,147.0824
2011,07,25,2,0.6393782,129.8718
2011,07,25,3,0.6278334,128.3544
2011,07,25,4,0.5825754,121.5668
2011,07,25,5,0.4911865,107.4647
2011,07,25,6,0.4652992,103.1576
2011,07,25,7,0.4985141,108.5329
