####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,4,0.1074199,29.06252
2009,07,8,5,0.08188699,23.26134
2009,07,8,6,0.1781655,45.37192
2009,07,8,7,0.197158,49.55633
2009,07,9,0,0.1536462,40.28455
2009,07,9,1,0.09373003,26.02568
2009,07,9,2,0.1579624,40.30653
2009,07,9,3,0.141398,37.23263
2009,07,9,4,0.08236942,23.33841
2009,07,9,5,0.0509086,15.47639
2009,07,9,6,0.04501281,13.94659
2009,07,9,7,0.04737802,14.53223
2009,07,10,0,0.0564457,16.82117
2009,07,10,1,0.06367413,18.6375
2009,07,10,2,0.0699705,20.19773
2009,07,10,3,0.07831488,22.24645
2009,07,10,4,0.08834723,24.73701
2009,07,10,5,0.1047188,28.67331
2009,07,10,6,0.2234529,55.06133
2009,07,10,7,0.211352,53.24885
2009,07,11,0,0.2587948,62.9876
2009,07,11,1,0.2205391,54.87106
2009,07,11,2,0.1090288,30.03808
2009,07,11,3,0.07118746,20.74607
2009,07,11,4,0.07278998,21.12329
2009,07,11,5,0.07767394,22.29612
2009,07,11,6,0.07840477,22.53521
2009,07,11,7,0.1067624,29.56597
2009,07,12,0,0.1086797,30.08132
2009,07,12,1,0.09263414,26.17266
2009,07,12,2,0.09295325,26.2181
2009,07,12,3,0.09622948,27.02857
2009,07,12,4,0.1038868,28.85719
2009,07,12,5,0.1195885,32.50582
2009,07,12,6,0.1688188,43.12546
2009,07,12,7,0.1575096,40.38594
2009,07,13,0,0.1477139,38.38485
2009,07,13,1,0.1453457,37.93068
2009,07,13,2,0.1237432,33.18004
2009,07,13,3,0.1265554,34.08091
2009,07,13,4,0.1605409,42.09342
2009,07,13,5,0.1232197,33.33009
2009,07,13,6,0.1113018,30.2907
2009,07,13,7,0.1560119,40.18585
2009,07,14,0,0.09822898,27.15405
2009,07,14,1,0.1362074,35.52312
2009,07,14,2,0.1006887,27.59202
2009,07,14,3,0.08277159,23.3396
2009,07,14,4,0.06743218,19.63619
2009,07,14,5,0.08664717,24.38224
2009,07,14,6,0.1074766,29.52656
2009,07,14,7,0.1043116,28.78876
2009,07,15,0,0.09330318,26.09377
2009,07,15,1,0.07579888,21.8194
2009,07,15,2,0.07374848,21.30965
2009,07,15,3,0.07155479,20.7664
2009,07,15,4,0.06975729,20.32892
2009,07,15,5,0.06795201,19.89476
2009,07,15,6,0.1002515,27.84438
2009,07,15,7,0.131623,35.11097
2009,07,16,0,0.1643481,42.61921
2009,07,16,1,0.1759906,45.31765
2009,07,16,2,0.1225113,33.12349
2009,07,16,3,0.08131306,23.30136
2009,07,16,4,0.07594662,21.93491
2009,07,16,5,0.0763582,21.98506
2009,07,16,6,0.08501556,24.04081
2009,07,16,7,0.09211708,25.80095
2009,07,17,0,0.1857345,47.59218
2009,07,17,1,0.197123,49.68003
2009,07,17,2,0.1131281,30.69254
2009,07,17,3,0.07203246,20.97998
2009,07,17,4,0.07835837,22.3932
2009,07,17,5,0.09085591,25.37461
2009,07,17,6,0.09728933,27.01649
2009,07,17,7,0.1136145,30.93868
2009,07,18,0,0.1814847,46.04027
2009,07,18,1,0.1671612,42.28176
2009,07,18,2,0.1738596,43.70292
2009,07,18,3,0.122779,32.66778
2009,07,18,4,0.09449032,26.38622
2009,07,18,5,0.07699813,22.23519
2009,07,18,6,0.1031143,28.22945
2009,07,18,7,0.13116,34.42125
2009,07,19,0,0.164883,41.75554
2009,07,19,1,0.1690576,42.33703
2009,07,19,2,0.1532219,39.96399
2009,07,19,3,0.1849522,47.56061
2009,07,19,4,0.2466,60.0023
2009,07,19,5,0.1670833,42.61954
2009,07,19,6,0.1753081,43.60937
2009,07,19,7,0.1841224,46.13809
2009,07,20,0,0.2219588,55.28847
2009,07,20,1,0.1833796,46.76338
2009,07,20,2,0.1364013,36.11706
2009,07,20,3,0.09539834,26.60472
2009,07,20,4,0.08457035,24.01248
2009,07,20,5,0.09204832,25.77782
2009,07,20,6,0.1897387,48.13745
2009,07,20,7,0.1963672,49.94645
2009,07,21,0,0.1704478,44.33273
2009,07,21,1,0.1168136,31.96113
2009,07,21,2,0.1009199,28.17701
2009,07,21,3,0.09458075,26.65421
2009,07,21,4,0.08400265,24.04103
2009,07,21,5,0.08501338,24.2395
2009,07,21,6,0.09640775,27.04803
2009,07,21,7,0.1730139,44.30392
2009,07,22,0,0.2276971,56.03404
2009,07,22,1,0.150467,39.43487
2009,07,22,2,0.1590718,41.25292
2009,07,22,3,0.149982,39.26418
2009,07,22,4,0.1298295,34.40679
2009,07,22,5,0.1034788,28.22281
2009,07,22,6,0.1190213,31.7781
2009,07,22,7,0.1269318,33.60205
2009,07,23,0,0.1014318,27.98126
2009,07,23,1,0.09228842,25.96185
2009,07,23,2,0.1005894,28.08629
2009,07,23,3,0.1064466,29.52565
2009,07,23,4,0.1033153,28.6825
2009,07,23,5,0.09425109,26.48546
2009,07,23,6,0.09041795,25.69857
2009,07,23,7,0.08856532,25.38638
2009,07,24,0,0.08146842,23.61494
2009,07,24,1,0.07406566,21.64765
2009,07,24,2,0.08134701,23.4562
2009,07,24,3,0.08761006,24.97624
2009,07,24,4,0.132399,35.81769
2009,07,24,5,0.1151864,31.94564
2009,07,24,6,0.1085931,30.31476
2009,07,24,7,0.1087466,30.38012
2009,07,25,0,0.1228296,33.94047
2009,07,25,1,0.1464614,39.45668
2009,07,25,2,0.1399329,37.94876
2009,07,25,3,0.1280349,35.11772
2009,07,25,4,0.117497,32.46962
2009,07,25,5,0.113746,31.46353
2009,07,25,6,0.1079336,30.08367
2009,07,25,7,0.1100134,30.76325
2009,07,26,0,0.1204844,33.35924
2009,07,26,1,0.1019754,28.71685
2009,07,26,2,0.08972078,25.62778
2009,07,26,3,0.08734241,25.09762
2009,07,26,4,0.09487277,26.93294
2009,07,26,5,0.09033144,25.75352
2009,07,26,6,0.08514805,24.45727
2009,07,26,7,0.09347703,26.55592
2009,07,27,0,0.1056644,29.5948
2009,07,27,1,0.1063799,29.72198
2009,07,27,2,0.09211269,26.13995
2009,07,27,3,0.09729567,27.3017
2009,07,27,4,0.1016315,28.37154
2009,07,27,5,0.1092309,30.1583
2009,07,27,6,0.1493254,39.35977
2009,07,27,7,0.1313795,35.48903
2009,07,28,0,0.1429806,38.23039
2009,07,28,1,0.1884373,48.11172
2009,07,28,2,0.1313458,35.43763
2009,07,28,3,0.1065007,29.67204
2009,07,28,4,0.09076271,25.81774
2009,07,28,5,0.08785121,24.96746
2009,07,28,6,0.09102515,25.66725
2009,07,28,7,0.08888379,25.22305
2009,07,29,0,0.09572415,26.93091
2009,07,29,1,0.09432559,26.54623
2009,07,29,2,0.09942834,27.68505
2009,07,29,3,0.1084237,29.84252
2009,07,29,4,0.1067669,29.49968
2009,07,29,5,0.1068991,29.54716
2009,07,29,6,0.1128174,30.88047
2009,07,29,7,0.1100371,30.33608
2009,07,30,0,0.1061744,29.48429
2009,07,30,1,0.102904,28.73216
2009,07,30,2,0.1066024,29.59685
2009,07,30,3,0.1253202,33.91008
2009,07,30,4,0.1563279,40.80915
2009,07,30,5,0.2191192,54.54303
2009,07,30,6,0.116187,31.78941
2009,07,30,7,0.1772469,45.69089
2009,07,31,0,0.1726998,45.05311
2009,07,31,1,0.07757819,22.62465
2009,07,31,2,0.06308821,18.93823
2009,07,31,3,0.06320698,18.94075
2009,07,31,4,0.07006896,20.67396
2009,07,31,5,0.07817226,22.76236
2009,07,31,6,0.08584164,24.69649
2009,07,31,7,0.09428114,26.93386
2010,07,1,0,0.07185856,20.48443
2010,07,1,1,0.07299481,20.85641
2010,07,1,2,0.05024603,15.20308
2010,07,1,3,0.06311908,18.31991
2010,07,1,4,0.06037817,17.65279
2010,07,1,5,0.05658339,16.74032
2010,07,1,6,0.05514465,16.43782
2010,07,1,7,0.05863542,17.3626
2010,07,2,0,0.0707489,20.38356
2010,07,2,1,0.08496425,23.86042
2010,07,2,2,0.07599413,21.53501
2010,07,2,3,0.09861338,26.88113
2010,07,2,4,0.1651338,42.00461
2010,07,2,5,0.1016118,27.8509
2010,07,2,6,0.1206268,32.2298
2010,07,2,7,0.1398973,36.91912
2010,07,3,0,0.2758666,66.54012
2010,07,3,1,0.1814199,46.18938
2010,07,3,2,0.1581593,41.20781
2010,07,3,3,0.1394628,36.93954
2010,07,3,4,0.158142,40.91347
2010,07,3,5,0.1479575,38.58032
2010,07,3,6,0.209624,52.18222
2010,07,3,7,0.2300489,56.75318
2010,07,4,0,0.296243,70.10205
2010,07,4,1,0.2306297,57.06856
2010,07,4,2,0.1969743,49.94496
2010,07,4,3,0.1181231,31.83823
2010,07,4,4,0.1088973,29.55553
2010,07,4,5,0.09821336,27.05073
2010,07,4,6,0.1552116,40.20333
2010,07,4,7,0.2162138,53.29492
2010,07,5,0,0.1520482,38.92402
2010,07,5,1,0.1679117,42.47426
2010,07,5,2,0.1677198,42.54005
2010,07,5,3,0.1528849,39.4881
2010,07,5,4,0.1229575,32.806
2010,07,5,5,0.09463594,26.20243
2010,07,5,6,0.1663058,43.02872
2010,07,5,7,0.1951053,48.34893
2010,07,6,0,0.198647,49.4172
2010,07,6,1,0.188679,47.12714
2010,07,6,2,0.1435819,37.35098
2010,07,6,3,0.08770108,24.63383
2010,07,6,4,0.07967274,22.72319
2010,07,6,5,0.07626066,21.91307
2010,07,6,6,0.09878241,27.49819
2010,07,6,7,0.138946,37.19997
2010,07,7,0,0.1198437,32.76697
2010,07,7,1,0.09984883,27.88804
2010,07,7,2,0.07229054,21.0166
2010,07,7,3,0.0837104,23.83328
2010,07,7,4,0.08502064,24.10205
2010,07,7,5,0.07445326,21.49053
2010,07,7,6,0.1134983,31.03899
2010,07,7,7,0.1552344,40.53644
2010,07,8,0,0.1474067,38.64904
2010,07,8,1,0.1010266,28.05976
2010,07,8,2,0.1330001,35.65813
2010,07,8,3,0.147362,38.99847
2010,07,8,4,0.1365491,36.43755
2010,07,8,5,0.118185,32.14672
2010,07,8,6,0.1073332,29.52698
2010,07,8,7,0.1034972,28.71245
2010,07,9,0,0.07679572,22.39958
2010,07,9,1,0.0857345,24.5752
2010,07,9,2,0.09269021,26.274
2010,07,9,3,0.09418891,26.6753
2010,07,9,4,0.1104816,30.39067
2010,07,9,5,0.1064335,29.38652
2010,07,9,6,0.1337203,35.18161
2010,07,9,7,0.190004,47.32091
2010,07,10,0,0.2047601,50.61308
2010,07,10,1,0.1791976,45.35121
2010,07,10,2,0.2223657,54.25684
2010,07,10,3,0.2721361,64.11197
2010,07,10,4,0.1306156,34.71358
2010,07,10,5,0.08353719,23.88788
2010,07,10,6,0.08158169,23.44607
2010,07,10,7,0.0828302,23.77878
2010,07,11,0,0.08113002,23.42562
2010,07,11,1,0.07472148,21.87014
2010,07,11,2,0.07221487,21.25184
2010,07,11,3,0.08035313,23.31171
2010,07,11,4,0.0975749,27.4739
2010,07,11,5,0.2322979,58.37179
2010,07,11,6,0.208687,53.17537
2010,07,11,7,0.2369451,57.41114
2010,07,12,0,0.1937809,48.73519
2010,07,12,1,0.1197644,32.79379
2010,07,12,2,0.08032003,23.16554
2010,07,12,3,0.08017958,23.02832
2010,07,12,4,0.08124252,23.21917
2010,07,12,5,0.09663281,26.87888
2010,07,12,6,0.1654216,42.90308
2010,07,12,7,0.1850878,46.97542
2010,07,13,0,0.139684,36.60168
2010,07,13,1,0.1247896,33.04346
2010,07,13,2,0.1548758,39.67958
2010,07,13,3,0.1571926,40.64719
2010,07,13,4,0.1672635,43.47414
2010,07,13,5,0.1970678,50.57054
2010,07,13,6,0.1513235,40.13366
2010,07,13,7,0.2306453,57.31268
2010,07,14,0,0.2744346,66.6741
2010,07,14,1,0.192502,49.10246
2010,07,14,2,0.1498688,39.68267
2010,07,14,3,0.1227911,33.37112
2010,07,14,4,0.1181381,32.0552
2010,07,14,5,0.1369189,36.52223
2010,07,14,6,0.2053815,51.34202
2010,07,14,7,0.2162892,54.24181
2010,07,15,0,0.1678767,43.59296
2010,07,15,1,0.1488495,39.1068
2010,07,15,2,0.09619745,26.54218
2010,07,15,3,0.06087009,18.14264
2010,07,15,4,0.0597443,17.87028
2010,07,15,5,0.06159389,18.29644
2010,07,15,6,0.06851235,20.00002
2010,07,15,7,0.09397886,26.18124
2010,07,16,0,0.1055836,28.928
2010,07,16,1,0.1141323,30.78673
2010,07,16,2,0.07346159,20.9815
2010,07,16,3,0.06144369,18.08786
2010,07,16,4,0.07202405,20.63403
2010,07,16,5,0.1018557,27.75317
2010,07,16,6,0.1140289,30.46149
2010,07,16,7,0.1445719,37.45719
2010,07,17,0,0.1164174,31.23987
2010,07,17,1,0.12066,32.38583
2010,07,17,2,0.08699727,24.44529
2010,07,17,3,0.08648199,24.2611
2010,07,17,4,0.08635047,24.22959
2010,07,17,5,0.09683517,26.82706
2010,07,17,6,0.1666815,43.33356
2010,07,17,7,0.1818968,46.60187
2010,07,18,0,0.1768166,45.13504
2010,07,18,1,0.1396743,36.8264
2010,07,18,2,0.1090679,29.70725
2010,07,18,3,0.14362,37.90777
2010,07,18,4,0.1058399,28.91479
2010,07,18,5,0.09986478,27.32489
2010,07,18,6,0.139011,35.73391
2010,07,18,7,0.1480252,37.80687
2010,07,19,0,0.09480915,25.9525
2010,07,19,1,0.08166031,23.06115
2010,07,19,2,0.07625474,21.81974
2010,07,19,3,0.07503405,21.52106
2010,07,19,4,0.07571767,21.67595
2010,07,19,5,0.08603818,24.19752
2010,07,19,6,0.1609558,41.45674
2010,07,19,7,0.2262136,55.67296
2010,07,20,0,0.1481992,38.29261
2010,07,20,1,0.1258214,33.39289
2010,07,20,2,0.1080224,29.44117
2010,07,20,3,0.0864439,24.32033
2010,07,20,4,0.07761425,22.15217
2010,07,20,5,0.07642365,21.88438
2010,07,20,6,0.09984874,27.52863
2010,07,20,7,0.1034298,28.42781
2010,07,21,0,0.1013437,27.92807
2010,07,21,1,0.08781595,24.758
2010,07,21,2,0.08759496,24.74837
2010,07,21,3,0.0853777,24.2348
2010,07,21,4,0.08438923,23.9476
2010,07,21,5,0.08426481,23.88739
2010,07,21,6,0.07850612,22.52465
2010,07,21,7,0.07436853,21.56391
2010,07,22,0,0.07892911,22.67772
2010,07,22,1,0.1061376,29.15432
2010,07,22,2,0.1154954,31.39937
2010,07,22,3,0.1064856,29.32356
2010,07,22,4,0.1549985,40.53721
2010,07,22,5,0.196837,49.32648
2010,07,22,6,0.2112208,51.65433
2010,07,22,7,0.2488643,60.24579
2010,07,23,0,0.1713342,44.03414
2010,07,23,1,0.1102576,30.17578
2010,07,23,2,0.09020161,25.43356
2010,07,23,3,0.08055952,23.13764
2010,07,23,4,0.07277585,21.23032
2010,07,23,5,0.07814355,22.56127
2010,07,23,6,0.1451388,38.66118
2010,07,23,7,0.09461177,26.60592
2010,07,24,0,0.1090435,30.08644
2010,07,24,1,0.08234967,23.67525
2010,07,24,2,0.07020387,20.6999
2010,07,24,3,0.08530209,24.34854
2010,07,24,4,0.0559415,16.82513
2010,07,24,5,0.05352875,16.21243
2010,07,24,6,0.08701361,24.36766
2010,07,24,7,0.05359033,16.20007
2010,07,25,0,0.0598887,17.79522
2010,07,25,1,0.06831089,19.88317
2010,07,25,2,0.08112951,23.00981
2010,07,25,3,0.06918211,20.12283
2010,07,25,4,0.0673654,19.65174
2010,07,25,5,0.07306624,21.03393
2010,07,25,6,0.08018592,22.81838
2010,07,25,7,0.0906493,25.4717
2010,07,26,0,0.08965774,25.19542
2010,07,26,1,0.1028285,28.32918
2010,07,26,2,0.09451869,26.35113
2010,07,26,3,0.1114596,30.28296
2010,07,26,4,0.152106,39.59531
2010,07,26,5,0.09846669,27.43476
2010,07,26,6,0.1632349,42.29926
2010,07,26,7,0.1887163,48.18938
2010,07,27,0,0.1359769,36.52487
2010,07,27,1,0.1020443,28.63559
2010,07,27,2,0.07127557,20.99395
2010,07,27,3,0.05609057,17.08022
2010,07,27,4,0.05626432,17.10903
2010,07,27,5,0.05693467,17.27356
2010,07,27,6,0.05685119,17.29165
2010,07,27,7,0.05753452,17.52136
2010,07,28,0,0.0621705,18.76494
2010,07,28,1,0.06369832,19.09462
2010,07,28,2,0.07463518,21.8783
2010,07,28,3,0.07913329,23.04834
2010,07,28,4,0.07989686,23.19285
2010,07,28,5,0.07761673,22.61904
2010,07,28,6,0.09162447,25.97897
2010,07,28,7,0.09366433,26.51549
2010,07,29,0,0.1039272,29.0145
2010,07,29,1,0.1226215,33.44546
2010,07,29,2,0.1133984,31.21357
2010,07,29,3,0.09959967,27.9372
2010,07,29,4,0.09734058,27.41711
2010,07,29,5,0.1025579,28.53968
2010,07,29,6,0.116013,31.50827
2010,07,29,7,0.1539889,40.28869
2010,07,30,0,0.1245236,33.22598
2010,07,30,1,0.0965384,26.73873
2010,07,30,2,0.1097539,29.78032
2010,07,30,3,0.1088009,29.90477
2010,07,30,4,0.09889242,27.50378
2010,07,30,5,0.1104559,30.14226
2010,07,30,6,0.2010782,50.08176
2010,07,30,7,0.263987,63.9901
2010,07,31,0,0.1771858,45.07617
2010,07,31,1,0.1578564,40.6004
2010,07,31,2,0.1552377,39.8816
2010,07,31,3,0.1335977,35.19271
2010,07,31,4,0.1396595,36.57547
2010,07,31,5,0.2370826,57.27211
2010,07,31,6,0.2420588,58.74046
2010,07,31,7,0.1430635,37.82212
2011,07,1,0,0.1453585,37.60763
2011,07,1,1,0.1087146,29.29829
2011,07,1,2,0.08454057,23.60312
2011,07,1,3,0.0763322,21.6184
2011,07,1,4,0.078307,22.07356
2011,07,1,5,0.07143518,20.41702
2011,07,1,6,0.07477949,21.27786
2011,07,1,7,0.0723349,20.68965
2011,07,2,0,0.08376644,23.4971
2011,07,2,1,0.08669625,24.32853
2011,07,2,2,0.07539335,21.55922
2011,07,2,3,0.08415371,23.653
2011,07,2,4,0.08993626,25.04318
2011,07,2,5,0.09105101,25.36883
2011,07,2,6,0.1996673,50.60399
2011,07,2,7,0.1829168,46.61645
2011,07,3,0,0.2083212,51.88864
2011,07,3,1,0.1069905,29.28253
2011,07,3,2,0.105349,28.77681
2011,07,3,3,0.2486243,60.73688
2011,07,3,4,0.1856321,46.83155
2011,07,3,5,0.2249291,55.12786
2011,07,3,6,0.08558438,23.93007
2011,07,3,7,0.1364346,35.63725
2011,07,4,0,0.1959865,48.28778
2011,07,4,1,0.1323063,34.54073
2011,07,4,2,0.08523325,23.78937
2011,07,4,3,0.06676331,19.36089
2011,07,4,4,0.06721254,19.41345
2011,07,4,5,0.06152784,18.07342
2011,07,4,6,0.05538405,16.58411
2011,07,4,7,0.06122337,18.03683
2011,07,5,0,0.09497691,26.26736
2011,07,5,1,0.1270653,33.74913
2011,07,5,2,0.08247945,23.28402
2011,07,5,3,0.08267178,23.32061
2011,07,5,4,0.09537141,26.3659
2011,07,5,5,0.09783632,26.99975
2011,07,5,6,0.09781395,27.03418
2011,07,5,7,0.1414821,37.58182
2011,07,6,0,0.09081563,25.58855
2011,07,6,1,0.06762935,19.86336
2011,07,6,2,0.0651374,19.18988
2011,07,6,3,0.08635347,24.21908
2011,07,6,4,0.09158999,25.60457
2011,07,6,5,0.09830892,27.27043
2011,07,6,6,0.1124691,30.61021
2011,07,6,7,0.2170184,53.41413
2011,07,7,0,0.2002346,49.9889
2011,07,7,1,0.1499958,39.15703
2011,07,7,2,0.1340053,35.56267
2011,07,7,3,0.1352065,35.77887
2011,07,7,4,0.1301595,34.91073
2011,07,7,5,0.2191115,54.647
2011,07,7,6,0.2555544,62.57607
2011,07,7,7,0.2258925,56.42537
2011,07,8,0,0.1763527,44.94791
2011,07,8,1,0.2020581,50.37447
2011,07,8,2,0.1599926,41.56169
2011,07,8,3,0.3423847,80.39521
2011,07,8,4,0.4030913,92.18539
2011,07,8,5,0.2340187,58.15248
2011,07,8,6,0.2992873,71.836
2011,07,8,7,0.208726,52.34236
2011,07,9,0,0.2864073,68.66782
2011,07,9,1,0.3560061,82.71378
2011,07,9,2,0.3119957,74.69242
2011,07,9,3,0.199087,51.07287
2011,07,9,4,0.1678728,43.94043
2011,07,9,5,0.1938026,49.65922
2011,07,9,6,0.2346414,58.35676
2011,07,9,7,0.2629794,63.42943
2011,07,10,0,0.3602094,83.20117
2011,07,10,1,0.2547894,62.30787
2011,07,10,2,0.1744611,45.23168
2011,07,10,3,0.1448139,38.38901
2011,07,10,4,0.1254119,33.71663
2011,07,10,5,0.1278247,34.02394
2011,07,10,6,0.1661778,42.85823
2011,07,10,7,0.2164122,54.15772
2011,07,11,0,0.1959224,49.76663
2011,07,11,1,0.1925766,48.94242
2011,07,11,2,0.1807619,46.1508
2011,07,11,3,0.1536514,40.09023
2011,07,11,4,0.1366363,36.33063
2011,07,11,5,0.1888815,48.28723
2011,07,11,6,0.2890058,69.44306
2011,07,11,7,0.2271363,56.49644
2011,07,12,0,0.2709364,65.81446
2011,07,12,1,0.1666825,43.20182
2011,07,12,2,0.1179948,31.97807
2011,07,12,3,0.1030723,28.56339
2011,07,12,4,0.1036131,28.70827
2011,07,12,5,0.1050508,29.02731
2011,07,12,6,0.1718271,44.23464
2011,07,12,7,0.2635552,63.69537
2011,07,13,0,0.2219663,55.37148
2011,07,13,1,0.1438692,38.26458
2011,07,13,2,0.1131158,31.09462
2011,07,13,3,0.1048969,29.12102
2011,07,13,4,0.1157162,31.6841
2011,07,13,5,0.1626978,42.65083
2011,07,13,6,0.1621741,42.61747
2011,07,13,7,0.1649989,43.24381
2011,07,14,0,0.143371,38.16314
2011,07,14,1,0.1281957,34.49137
2011,07,14,2,0.1412892,37.41491
2011,07,14,3,0.1315323,35.41874
2011,07,14,4,0.2363786,58.41971
2011,07,14,5,0.2766455,66.7024
2011,07,14,6,0.2002879,51.05267
2011,07,14,7,0.08512093,24.32425
2011,07,15,0,0.1161266,31.77079
2011,07,15,1,0.1236458,33.26407
2011,07,15,2,0.1062477,29.16263
2011,07,15,3,0.08428273,23.91938
2011,07,15,4,0.08019775,22.95703
2011,07,15,5,0.07700326,22.24333
2011,07,15,6,0.120672,32.88073
2011,07,15,7,0.2525297,62.34504
2011,07,16,0,0.2938438,70.05204
2011,07,16,1,0.2529142,61.52679
2011,07,16,2,0.1854594,47.67578
2011,07,16,3,0.1791929,46.58577
2011,07,16,4,0.1818707,47.22691
2011,07,16,5,0.1540681,40.86352
2011,07,16,6,0.2101228,53.40966
2011,07,16,7,0.2875551,69.61857
2011,07,17,0,0.2227236,56.08427
2011,07,17,1,0.1802328,46.90111
2011,07,17,2,0.1574049,41.75425
2011,07,17,3,0.1355925,36.58894
2011,07,17,4,0.1215304,33.13932
2011,07,17,5,0.1232366,33.39411
2011,07,17,6,0.1674746,43.65487
2011,07,17,7,0.2329316,57.8918
2011,07,18,0,0.1307522,35.26054
2011,07,18,1,0.08851793,25.1855
2011,07,18,2,0.09198041,25.93638
2011,07,18,3,0.09986852,27.73978
2011,07,18,4,0.1085607,29.88683
2011,07,18,5,0.154811,40.01557
2011,07,18,6,0.1225926,33.10376
2011,07,18,7,0.1919149,48.63448
2011,07,19,0,0.2333907,57.49998
2011,07,19,1,0.1485709,38.94009
2011,07,19,2,0.1180398,32.2346
2011,07,19,3,0.10469,29.03598
2011,07,19,4,0.08782002,24.90756
2011,07,19,5,0.09446199,26.42396
2011,07,19,6,0.1083243,29.61534
2011,07,19,7,0.1300738,34.76756
2011,07,20,0,0.1936278,48.9779
2011,07,20,1,0.1137783,30.97272
2011,07,20,2,0.08015181,22.94313
2011,07,20,3,0.07944648,22.68867
2011,07,20,4,0.08453531,23.88768
2011,07,20,5,0.09496282,26.29939
2011,07,20,6,0.2063136,50.7148
2011,07,20,7,0.2639731,62.9475
2011,07,21,0,0.2079917,51.39232
2011,07,21,1,0.165917,42.64813
2011,07,21,2,0.1209539,32.63945
2011,07,21,3,0.08730118,24.66986
2011,07,21,4,0.1020887,28.11517
2011,07,21,5,0.1078002,29.52627
2011,07,21,6,0.1741655,44.43911
2011,07,21,7,0.3114701,72.92452
2011,07,22,0,0.2802716,66.73524
2011,07,22,1,0.1860889,46.97496
2011,07,22,2,0.1049374,28.51005
2011,07,22,3,0.07872453,22.32387
2011,07,22,4,0.06513369,19.09507
2011,07,22,5,0.07250119,20.88916
2011,07,22,6,0.07154939,20.56202
2011,07,22,7,0.07245898,20.84739
2011,07,23,0,0.08491912,23.95146
2011,07,23,1,0.1026839,27.91085
2011,07,23,2,0.1104964,29.70027
2011,07,23,3,0.1378473,35.97333
2011,07,23,4,0.188486,47.8358
2011,07,23,5,0.2308829,57.00424
2011,07,23,6,0.2846466,68.38246
2011,07,23,7,0.2677548,64.78007
2011,07,24,0,0.2163739,53.18559
2011,07,24,1,0.2093636,51.91605
2011,07,24,2,0.1821061,46.57154
2011,07,24,3,0.1739048,45.19164
2011,07,24,4,0.1283655,34.65077
2011,07,24,5,0.1076443,29.65695
2011,07,24,6,0.112479,30.63369
2011,07,24,7,0.1428399,37.48548
2011,07,25,0,0.1663591,43.00342
2011,07,25,1,0.1732005,44.26835
2011,07,25,2,0.1224941,33.0969
