####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.418334
2012,10,31,4,4.652718
2012,10,31,5,2.577739
2012,10,31,6,1.645299
2012,10,31,7,3.75973
2013,10,1,0,6.034642
2013,10,1,1,8.25897
2013,10,1,2,12.058619
2013,10,1,3,12.342087
2013,10,1,4,11.929692
2013,10,1,5,11.63368
2013,10,1,6,9.823186
2013,10,1,7,7.41771
2013,10,2,0,2.419623
2013,10,2,1,2.086856
2013,10,2,2,4.676193
2013,10,2,3,3.598476
2013,10,2,4,4.939815
2013,10,2,5,5.186412
2013,10,2,6,5.259941
2013,10,2,7,6.739879
2013,10,3,0,5.468285
2013,10,3,1,1.979935
2013,10,3,2,1.292244
2013,10,3,3,1.922613
2013,10,3,4,3.557836
2013,10,3,5,5.125243
2013,10,3,6,5.374645
2013,10,3,7,6.264988
2013,10,4,0,6.102579
2013,10,4,1,4.184484
2013,10,4,2,5.436001
2013,10,4,3,6.34151
2013,10,4,4,7.51201
2013,10,4,5,8.218815
2013,10,4,6,7.521754
2013,10,4,7,7.449194
2013,10,5,0,7.032852
2013,10,5,1,15.492527
2013,10,5,2,15.49696
2013,10,5,3,11.479718
2013,10,5,4,9.916833
2013,10,5,5,8.936615
2013,10,5,6,7.378768
2013,10,5,7,7.493027
2013,10,6,0,5.794429
2013,10,6,1,3.760532
2013,10,6,2,2.389883
2013,10,6,3,2.890994
2013,10,6,4,3.488564
2013,10,6,5,3.68911
2013,10,6,6,3.801387
2013,10,6,7,5.400448
2013,10,7,0,3.076682
2013,10,7,1,0.870729
2013,10,7,2,1.872714
2013,10,7,3,5.716509
2013,10,7,4,9.484245
2013,10,7,5,9.822153
2013,10,7,6,10.382553
2013,10,7,7,12.750593
2013,10,8,0,10.982559
2013,10,8,1,7.850039
2013,10,8,2,8.023098
2013,10,8,3,7.262535
2013,10,8,4,5.719175
2013,10,8,5,6.251316
2013,10,8,6,6.468511
2013,10,8,7,6.008789
2013,10,9,0,7.552641
2013,10,9,1,5.774114
2013,10,9,2,3.523733
2013,10,9,3,2.253016
2013,10,9,4,1.405574
2013,10,9,5,2.323338
2013,10,9,6,2.635938
2013,10,9,7,2.082231
2013,10,10,0,1.214255
2013,10,10,1,2.153716
2013,10,10,2,1.725094
2013,10,10,3,0.97485
2013,10,10,4,1.269443
2013,10,10,5,1.819604
2013,10,10,6,1.9988
2013,10,10,7,3.275537
2013,10,11,0,5.472565
2013,10,11,1,5.217513
2013,10,11,2,4.414888
2013,10,11,3,4.283709
2013,10,11,4,3.37794
2013,10,11,5,4.814798
2013,10,11,6,6.945555
2013,10,11,7,9.627835
2013,10,12,0,9.587163
2013,10,12,1,6.155814
2013,10,12,2,3.619144
2013,10,12,3,2.155773
2013,10,12,4,1.769735
2013,10,12,5,4.483097
2013,10,12,6,5.336193
2013,10,12,7,5.655536
2013,10,13,0,5.454723
2013,10,13,1,4.003495
2013,10,13,2,2.179151
2013,10,13,3,1.864043
2013,10,13,4,4.695138
2013,10,13,5,8.323098
2013,10,13,6,5.986051
2013,10,13,7,4.924454
2013,10,14,0,3.148535
2013,10,14,1,4.475923
2013,10,14,2,8.204281
2013,10,14,3,7.641163
2013,10,14,4,13.379906
2013,10,14,5,16.607143
2013,10,14,6,9.979461
2013,10,14,7,7.054574
2013,10,15,0,2.305542
2013,10,15,1,6.988224
2013,10,15,2,9.771779
2013,10,15,3,9.724025
2013,10,15,4,8.649908
2013,10,15,5,9.007563
2013,10,15,6,6.818587
2013,10,15,7,8.485804
2013,10,16,0,9.10934
2013,10,16,1,7.455888
2013,10,16,2,4.956631
2013,10,16,3,5.397034
2013,10,16,4,5.074622
2013,10,16,5,6.129115
2013,10,16,6,5.899406
2013,10,16,7,6.377944
2013,10,17,0,7.145307
2013,10,17,1,6.074482
2013,10,17,2,5.580986
2013,10,17,3,5.775736
2013,10,17,4,5.062264
2013,10,17,5,4.653464
2013,10,17,6,4.615394
2013,10,17,7,6.469855
2013,10,18,0,7.929556
2013,10,18,1,5.688132
2013,10,18,2,3.506833
2013,10,18,3,4.578491
2013,10,18,4,5.844992
2013,10,18,5,6.461472
2013,10,18,6,6.006332
2013,10,18,7,7.501581
2013,10,19,0,8.142056
2013,10,19,1,7.520281
2013,10,19,2,7.526089
2013,10,19,3,5.81543
2013,10,19,4,2.468005
2013,10,19,5,2.458618
2013,10,19,6,3.743817
2013,10,19,7,4.465907
2013,10,20,0,5.702093
2013,10,20,1,4.804179
2013,10,20,2,3.478133
2013,10,20,3,3.388167
2013,10,20,4,2.94947
2013,10,20,5,1.589808
2013,10,20,6,1.338145
2013,10,20,7,2.897286
2013,10,21,0,5.471575
2013,10,21,1,3.933412
2013,10,21,2,3.170336
2013,10,21,3,3.61256
2013,10,21,4,5.555562
2013,10,21,5,6.351792
2013,10,21,6,4.261379
2013,10,21,7,3.425146
2013,10,22,0,2.805503
2013,10,22,1,3.013423
2013,10,22,2,3.839236
2013,10,22,3,5.109844
2013,10,22,4,6.744367
2013,10,22,5,7.414989
2013,10,22,6,3.842849
2013,10,22,7,2.366431
2013,10,23,0,1.035703
2013,10,23,1,1.845068
2013,10,23,2,3.325706
2013,10,23,3,2.85379
2013,10,23,4,2.693725
2013,10,23,5,2.213824
2013,10,23,6,2.420614
2013,10,23,7,4.803876
2013,10,24,0,6.321524
2013,10,24,1,7.42809
2013,10,24,2,9.849778
2013,10,24,3,9.99066
2013,10,24,4,11.944835
2013,10,24,5,10.162635
2013,10,24,6,4.907052
2013,10,24,7,3.584312
2013,10,25,0,3.265857
2013,10,25,1,3.969495
2013,10,25,2,4.841205
2013,10,25,3,5.413979
2013,10,25,4,7.003507
2013,10,25,5,7.680916
2013,10,25,6,5.651158
2013,10,25,7,5.311126
2013,10,26,0,5.158178
2013,10,26,1,3.164701
2013,10,26,2,2.068404
2013,10,26,3,1.85
2013,10,26,4,3.214777
2013,10,26,5,3.672049
2013,10,26,6,2.256158
2013,10,26,7,1.637654
2013,10,27,0,0.485136
2013,10,27,1,2.915377
2013,10,27,2,3.559928
2013,10,27,3,4.315246
2013,10,27,4,5.460579
2013,10,27,5,6.055133
2013,10,27,6,5.262659
2013,10,27,7,4.03419
2013,10,28,0,2.434215
2013,10,28,1,3.430496
2013,10,28,2,3.478793
2013,10,28,3,3.028157
2013,10,28,4,2.515762
2013,10,28,5,0.887598
2013,10,28,6,1.222665
2013,10,28,7,2.072917
2013,10,29,0,0.481474
2013,10,29,1,3.320828
2013,10,29,2,2.45624
2013,10,29,3,0.835755
2013,10,29,4,1.458698
2013,10,29,5,1.713718
2013,10,29,6,3.227987
2013,10,29,7,5.580087
2013,10,30,0,7.949624
2013,10,30,1,7.698378
2013,10,30,2,4.813151
2013,10,30,3,2.932605
2013,10,30,4,3.764075
2013,10,30,5,2.208172
2013,10,30,6,3.645869
2013,10,30,7,3.471478
2013,10,31,0,3.896585
2013,10,31,1,6.711171
2013,10,31,2,7.436911
2013,10,31,3,4.254746
2013,10,31,4,3.397225
2013,10,31,5,2.277054
2013,10,31,6,1.729983
2013,10,31,7,1.034986
2014,10,1,0,5.493171
2014,10,1,1,1.701787
2014,10,1,2,1.443824
2014,10,1,3,6.204244
2014,10,1,4,9.067941
2014,10,1,5,8.361732
2014,10,1,6,7.798771
2014,10,1,7,7.855792
2014,10,2,0,7.158145
2014,10,2,1,7.279391
2014,10,2,2,7.336275
2014,10,2,3,6.877911
2014,10,2,4,6.739324
2014,10,2,5,6.22326
2014,10,2,6,4.616194
2014,10,2,7,2.710296
2014,10,3,0,2.028127
2014,10,3,1,2.57764
2014,10,3,2,3.607691
2014,10,3,3,3.133808
2014,10,3,4,4.621114
2014,10,3,5,3.88408
2014,10,3,6,2.699285
2014,10,3,7,2.547438
2014,10,4,0,2.655948
2014,10,4,1,2.049473
2014,10,4,2,2.204357
2014,10,4,3,1.772612
2014,10,4,4,2.854482
2014,10,4,5,2.795796
2014,10,4,6,0.719099
2014,10,4,7,1.725073
2014,10,5,0,1.830651
2014,10,5,1,4.141992
2014,10,5,2,3.962761
2014,10,5,3,5.202423
2014,10,5,4,5.596096
2014,10,5,5,5.284694
2014,10,5,6,3.979651
2014,10,5,7,3.696187
2014,10,6,0,4.666624
2014,10,6,1,5.421121
2014,10,6,2,4.972136
2014,10,6,3,4.509765
2014,10,6,4,4.793824
2014,10,6,5,4.691291
2014,10,6,6,3.178771
2014,10,6,7,1.964712
2014,10,7,0,0.99423
2014,10,7,1,2.307995
2014,10,7,2,1.760098
2014,10,7,3,1.764246
2014,10,7,4,2.635071
2014,10,7,5,2.360783
2014,10,7,6,0.664587
2014,10,7,7,1.953026
2014,10,8,0,1.111031
2014,10,8,1,0.553547
2014,10,8,2,2.120838
2014,10,8,3,2.673281
2014,10,8,4,2.862672
2014,10,8,5,2.760368
2014,10,8,6,2.58246
2014,10,8,7,3.488513
2014,10,9,0,3.792619
2014,10,9,1,2.458242
2014,10,9,2,1.884848
2014,10,9,3,1.575264
2014,10,9,4,1.938888
2014,10,9,5,1.409287
2014,10,9,6,1.146272
2014,10,9,7,2.993529
2014,10,10,0,4.31641
2014,10,10,1,4.211641
2014,10,10,2,6.760199
2014,10,10,3,7.419286
2014,10,10,4,7.484534
2014,10,10,5,8.633404
2014,10,10,6,8.510496
2014,10,10,7,7.535516
2014,10,11,0,6.774157
2014,10,11,1,4.119577
2014,10,11,2,3.486857
2014,10,11,3,3.856113
2014,10,11,4,5.254859
2014,10,11,5,5.824614
2014,10,11,6,4.617582
2014,10,11,7,4.004908
2014,10,12,0,6.19346
2014,10,12,1,6.837614
2014,10,12,2,5.649341
2014,10,12,3,5.543939
2014,10,12,4,4.807268
2014,10,12,5,4.300944
2014,10,12,6,4.478508
2014,10,12,7,4.9661
2014,10,13,0,7.648199
2014,10,13,1,9.125271
2014,10,13,2,8.315532
2014,10,13,3,8.350027
2014,10,13,4,9.044001
2014,10,13,5,8.090585
2014,10,13,6,6.3566
2014,10,13,7,6.952327
2014,10,14,0,9.275907
2014,10,14,1,11.616344
2014,10,14,2,12.382742
2014,10,14,3,14.065099
2014,10,14,4,15.642121
2014,10,14,5,14.459997
2014,10,14,6,13.627708
2014,10,14,7,13.350528
2014,10,15,0,14.225988
2014,10,15,1,14.340347
2014,10,15,2,13.254944
2014,10,15,3,12.202791
2014,10,15,4,12.104101
2014,10,15,5,11.655545
2014,10,15,6,9.697903
2014,10,15,7,9.01834
2014,10,16,0,9.854123
2014,10,16,1,10.648638
2014,10,16,2,9.582588
2014,10,16,3,9.331966
2014,10,16,4,9.539143
2014,10,16,5,8.779384
2014,10,16,6,5.365925
2014,10,16,7,3.695497
2014,10,17,0,5.138733
2014,10,17,1,5.940137
2014,10,17,2,5.611086
2014,10,17,3,6.259718
2014,10,17,4,7.356354
2014,10,17,5,7.923675
2014,10,17,6,6.473605
2014,10,17,7,5.248227
2014,10,18,0,4.394095
2014,10,18,1,3.276974
2014,10,18,2,3.155816
2014,10,18,3,4.306869
2014,10,18,4,4.53996
2014,10,18,5,3.131776
2014,10,18,6,2.714963
2014,10,18,7,4.498706
2014,10,19,0,4.81541
2014,10,19,1,6.260135
2014,10,19,2,4.246955
2014,10,19,3,2.753782
2014,10,19,4,3.656237
2014,10,19,5,5.367475
2014,10,19,6,3.827576
2014,10,19,7,3.027597
2014,10,20,0,1.407839
2014,10,20,1,1.555229
2014,10,20,2,3.69428
2014,10,20,3,5.602465
2014,10,20,4,5.44623
2014,10,20,5,6.295112
2014,10,20,6,6.939467
2014,10,20,7,7.059576
2014,10,21,0,5.640051
2014,10,21,1,4.684975
2014,10,21,2,5.403611
2014,10,21,3,4.471845
2014,10,21,4,5.840832
2014,10,21,5,7.14964
2014,10,21,6,6.835053
2014,10,21,7,5.152214
2014,10,22,0,2.94713
2014,10,22,1,0.856708
2014,10,22,2,1.445527
2014,10,22,3,1.847243
2014,10,22,4,1.915316
2014,10,22,5,2.277058
2014,10,22,6,2.246214
2014,10,22,7,2.688642
2014,10,23,0,2.827897
2014,10,23,1,2.381092
2014,10,23,2,2.843402
2014,10,23,3,3.461858
2014,10,23,4,3.549182
2014,10,23,5,3.008542
2014,10,23,6,3.520916
2014,10,23,7,3.114096
2014,10,24,0,7.050178
2014,10,24,1,7.1909
2014,10,24,2,5.48526
2014,10,24,3,3.527174
2014,10,24,4,2.006401
2014,10,24,5,2.961483
2014,10,24,6,3.628647
2014,10,24,7,3.609045
2014,10,25,0,2.861792
2014,10,25,1,1.023721
2014,10,25,2,5.126552
2014,10,25,3,7.154874
2014,10,25,4,8.643494
2014,10,25,5,10.158928
2014,10,25,6,7.711593
2014,10,25,7,8.395523
2014,10,26,0,12.546349
2014,10,26,1,14.019147
2014,10,26,2,11.553308
2014,10,26,3,9.836776
2014,10,26,4,10.806644
2014,10,26,5,9.323588
2014,10,26,6,6.427202
2014,10,26,7,6.298473
2014,10,27,0,8.238755
2014,10,27,1,8.136384
2014,10,27,2,9.379114
2014,10,27,3,9.933974
2014,10,27,4,12.011414
2014,10,27,5,6.24071
2014,10,27,6,4.45613
2014,10,27,7,5.824477
2014,10,28,0,6.524571
2014,10,28,1,6.678281
2014,10,28,2,6.302064
2014,10,28,3,3.881501
2014,10,28,4,1.765492
2014,10,28,5,3.305583
2014,10,28,6,5.539977
2014,10,28,7,6.991819
2014,10,29,0,5.550387
2014,10,29,1,5.20158
2014,10,29,2,3.557053
2014,10,29,3,2.990869
2014,10,29,4,0.831896
2014,10,29,5,1.947796
2014,10,29,6,1.907668
2014,10,29,7,0.198806
2014,10,30,0,4.575449
2014,10,30,1,5.661899
2014,10,30,2,4.253747
2014,10,30,3,2.350327
2014,10,30,4,1.176216
2014,10,30,5,2.108466
2014,10,30,6,1.586327
2014,10,30,7,5.457642
2014,10,31,0,5.549739
2014,10,31,1,5.36748
2014,10,31,2,3.389667
2014,10,31,3,3.603257
2014,10,31,4,4.514103
2014,10,31,5,4.896924
2014,10,31,6,4.853771
2014,10,31,7,5.869897
2015,10,1,0,8.209838
2015,10,1,1,9.454689
2015,10,1,2,8.266969
2015,10,1,3,7.081091
2015,10,1,4,6.961935
2015,10,1,5,4.09001
2015,10,1,6,1.952958
2015,10,1,7,3.432443
2015,10,2,0,1.116636
2015,10,2,1,2.287456
2015,10,2,2,3.82596
2015,10,2,3,4.191459
2015,10,2,4,4.921401
2015,10,2,5,5.549837
2015,10,2,6,5.585919
2015,10,2,7,8.633367
2015,10,3,0,11.256741
2015,10,3,1,14.568282
2015,10,3,2,15.735474
2015,10,3,3,15.036278
2015,10,3,4,13.796795
2015,10,3,5,13.55375
2015,10,3,6,11.282617
2015,10,3,7,10.441841
2015,10,4,0,15.607946
2015,10,4,1,13.372921
2015,10,4,2,10.461862
2015,10,4,3,7.580882
2015,10,4,4,5.861923
2015,10,4,5,5.448483
2015,10,4,6,5.216351
2015,10,4,7,6.435435
2015,10,5,0,7.969659
2015,10,5,1,6.537506
2015,10,5,2,5.314421
2015,10,5,3,4.943088
2015,10,5,4,4.831447
2015,10,5,5,4.495143
2015,10,5,6,3.531336
2015,10,5,7,3.788059
2015,10,6,0,4.554757
2015,10,6,1,4.890031
2015,10,6,2,4.155567
2015,10,6,3,3.835112
2015,10,6,4,4.785964
2015,10,6,5,5.263938
2015,10,6,6,3.599513
2015,10,6,7,2.972607
2015,10,7,0,3.868691
2015,10,7,1,4.065468
2015,10,7,2,3.271058
2015,10,7,3,2.976395
2015,10,7,4,2.776863
2015,10,7,5,1.616047
2015,10,7,6,1.797696
2015,10,7,7,2.273681
2015,10,8,0,3.243327
2015,10,8,1,3.880742
2015,10,8,2,2.620944
2015,10,8,3,2.051496
2015,10,8,4,2.398242
2015,10,8,5,6.043526
2015,10,8,6,8.804182
2015,10,8,7,10.953567
2015,10,9,0,12.642558
2015,10,9,1,12.201897
2015,10,9,2,10.987353
2015,10,9,3,9.938553
2015,10,9,4,6.798333
2015,10,9,5,5.562694
2015,10,9,6,7.3758
2015,10,9,7,10.319726
2015,10,10,0,11.236521
2015,10,10,1,7.401539
2015,10,10,2,8.643507
2015,10,10,3,7.057999
2015,10,10,4,5.177444
2015,10,10,5,6.4584
2015,10,10,6,9.531282
2015,10,10,7,14.275505
2015,10,11,0,17.341374
2015,10,11,1,18.23587
2015,10,11,2,14.638241
2015,10,11,3,12.262272
2015,10,11,4,14.257534
2015,10,11,5,14.787175
2015,10,11,6,14.621439
2015,10,11,7,13.965526
2015,10,12,0,12.258747
2015,10,12,1,10.145949
2015,10,12,2,8.494239
2015,10,12,3,7.473771
2015,10,12,4,5.741699
2015,10,12,5,5.695004
2015,10,12,6,6.915827
2015,10,12,7,10.078233
2015,10,13,0,9.866252
2015,10,13,1,7.521206
2015,10,13,2,7.713311
2015,10,13,3,7.342628
2015,10,13,4,5.015775
2015,10,13,5,4.449225
2015,10,13,6,5.100061
2015,10,13,7,6.042069
2015,10,14,0,6.009733
2015,10,14,1,4.113016
2015,10,14,2,4.443065
2015,10,14,3,6.015916
2015,10,14,4,6.958845
2015,10,14,5,7.779945
2015,10,14,6,8.368792
2015,10,14,7,9.755101
2015,10,15,0,8.081385
2015,10,15,1,2.856317
2015,10,15,2,1.526318
2015,10,15,3,3.322436
2015,10,15,4,4.450124
2015,10,15,5,5.563481
2015,10,15,6,4.364891
2015,10,15,7,3.855777
2015,10,16,0,4.338364
2015,10,16,1,5.465354
2015,10,16,2,5.302584
2015,10,16,3,5.740533
2015,10,16,4,8.340799
2015,10,16,5,11.885145
2015,10,16,6,7.927338
2015,10,16,7,12.029721
2015,10,17,0,8.822932
2015,10,17,1,5.383721
2015,10,17,2,5.283204
2015,10,17,3,5.025857
2015,10,17,4,4.856848
2015,10,17,5,4.706906
2015,10,17,6,5.494909
2015,10,17,7,6.304988
2015,10,18,0,7.328369
2015,10,18,1,9.490018
2015,10,18,2,10.827696
2015,10,18,3,11.607265
2015,10,18,4,12.493055
2015,10,18,5,10.8652
2015,10,18,6,8.550816
2015,10,18,7,6.951938
2015,10,19,0,6.101702
2015,10,19,1,6.021543
2015,10,19,2,5.362755
2015,10,19,3,4.69523
2015,10,19,4,4.529128
2015,10,19,5,5.120408
2015,10,19,6,5.776741
2015,10,19,7,6.529788
2015,10,20,0,4.748631
2015,10,20,1,3.259669
2015,10,20,2,2.789321
2015,10,20,3,3.842375
2015,10,20,4,4.945716
2015,10,20,5,5.905006
2015,10,20,6,8.307737
2015,10,20,7,7.639115
2015,10,21,0,3.795057
2015,10,21,1,1.662188
2015,10,21,2,2.096562
2015,10,21,3,3.150161
2015,10,21,4,3.852315
2015,10,21,5,4.891757
2015,10,21,6,5.044643
2015,10,21,7,4.424747
2015,10,22,0,3.034813
2015,10,22,1,2.400897
2015,10,22,2,2.867364
2015,10,22,3,2.853326
2015,10,22,4,4.027533
2015,10,22,5,4.624526
2015,10,22,6,3.636129
2015,10,22,7,2.460697
2015,10,23,0,4.103714
2015,10,23,1,5.098838
2015,10,23,2,5.159334
2015,10,23,3,6.437927
2015,10,23,4,8.221947
2015,10,23,5,9.333801
2015,10,23,6,8.059946
2015,10,23,7,6.328708
2015,10,24,0,6.092783
2015,10,24,1,6.571642
2015,10,24,2,8.369025
2015,10,24,3,8.395011
2015,10,24,4,6.413662
2015,10,24,5,4.656883
2015,10,24,6,3.338982
2015,10,24,7,3.533677
2015,10,25,0,3.716306
2015,10,25,1,3.514176
2015,10,25,2,4.358704
2015,10,25,3,5.297481
2015,10,25,4,5.258584
2015,10,25,5,5.962193
2015,10,25,6,4.977355
2015,10,25,7,4.228794
2015,10,26,0,3.407708
2015,10,26,1,4.962117
2015,10,26,2,7.006488
2015,10,26,3,7.493711
2015,10,26,4,7.900059
2015,10,26,5,7.481784
2015,10,26,6,5.344069
2015,10,26,7,4.110644
2015,10,27,0,3.801553
2015,10,27,1,2.660932
2015,10,27,2,3.35552
2015,10,27,3,3.925542
2015,10,27,4,4.5073
2015,10,27,5,4.703517
2015,10,27,6,4.239958
2015,10,27,7,4.209553
2015,10,28,0,1.967505
2015,10,28,1,4.423601
2015,10,28,2,7.762475
2015,10,28,3,8.047961
2015,10,28,4,6.762856
2015,10,28,5,5.269812
2015,10,28,6,3.770388
2015,10,28,7,2.1026
2015,10,29,0,2.995972
2015,10,29,1,3.932467
2015,10,29,2,3.40338
2015,10,29,3,3.302648
2015,10,29,4,4.673691
2015,10,29,5,4.795341
2015,10,29,6,2.315116
2015,10,29,7,2.649671
2015,10,30,0,2.799419
2015,10,30,1,5.969541
2015,10,30,2,7.125633
2015,10,30,3,2.932542
2015,10,30,4,2.139663
2015,10,30,5,1.169184
2015,10,30,6,2.54381
2015,10,30,7,2.873425
2015,10,31,0,3.217917
2015,10,31,1,3.096206
2015,10,31,2,2.692946
2015,10,31,3,2.56788
2015,10,31,4,3.569663
2015,10,31,5,4.902719
2015,10,31,6,4.956572
2015,10,31,7,5.391369
2016,10,1,0,3.46291
2016,10,1,1,1.952901
2016,10,1,2,2.177047
2016,10,1,3,4.521116
2016,10,1,4,4.435794
2016,10,1,5,6.974641
2016,10,1,6,5.730626
2016,10,1,7,4.864769
2016,10,2,0,5.067382
2016,10,2,1,7.817065
2016,10,2,2,7.579682
2016,10,2,3,5.812444
2016,10,2,4,4.065144
2016,10,2,5,3.081166
2016,10,2,6,1.806947
2016,10,2,7,0.34699
2016,10,3,0,1.235893
2016,10,3,1,2.333184
2016,10,3,2,2.470031
2016,10,3,3,2.322989
2016,10,3,4,3.688379
2016,10,3,5,3.929962
2016,10,3,6,2.949791
2016,10,3,7,2.521603
2016,10,4,0,2.076108
2016,10,4,1,0.873908
2016,10,4,2,1.287347
2016,10,4,3,2.775985
2016,10,4,4,3.553387
2016,10,4,5,4.060925
2016,10,4,6,5.271748
2016,10,4,7,7.367703
2016,10,5,0,9.919745
2016,10,5,1,7.505458
2016,10,5,2,6.211685
2016,10,5,3,5.161459
2016,10,5,4,3.568607
2016,10,5,5,4.385875
2016,10,5,6,4.138325
2016,10,5,7,5.580753
2016,10,6,0,7.27589
2016,10,6,1,5.313374
2016,10,6,2,6.173586
2016,10,6,3,9.311428
2016,10,6,4,10.004665
2016,10,6,5,10.355439
2016,10,6,6,10.824008
2016,10,6,7,12.23761
2016,10,7,0,9.904692
2016,10,7,1,5.44646
2016,10,7,2,5.634193
2016,10,7,3,5.272451
2016,10,7,4,4.739626
2016,10,7,5,6.814628
2016,10,7,6,7.582431
2016,10,7,7,7.059677
2016,10,8,0,5.929486
2016,10,8,1,3.21917
2016,10,8,2,0.828506
2016,10,8,3,2.37212
2016,10,8,4,3.518399
2016,10,8,5,5.011439
2016,10,8,6,4.605662
2016,10,8,7,3.928264
2016,10,9,0,3.367928
2016,10,9,1,3.712887
2016,10,9,2,4.061459
2016,10,9,3,3.056406
2016,10,9,4,2.683664
2016,10,9,5,4.089279
2016,10,9,6,4.287997
2016,10,9,7,4.426818
2016,10,10,0,5.050266
2016,10,10,1,6.932867
2016,10,10,2,10.922308
2016,10,10,3,9.499791
2016,10,10,4,6.250398
2016,10,10,5,3.704707
2016,10,10,6,3.5592
2016,10,10,7,3.479095
2016,10,11,0,2.794333
2016,10,11,1,3.266876
2016,10,11,2,2.441907
2016,10,11,3,1.482694
2016,10,11,4,0.284339
2016,10,11,5,0.589307
2016,10,11,6,1.999448
2016,10,11,7,2.554327
2016,10,12,0,4.503723
2016,10,12,1,3.495377
2016,10,12,2,1.942225
2016,10,12,3,4.888324
2016,10,12,4,9.15978
2016,10,12,5,9.911323
2016,10,12,6,11.714953
2016,10,12,7,12.97291
2016,10,13,0,10.418879
2016,10,13,1,5.319289
2016,10,13,2,5.75034
2016,10,13,3,7.944298
2016,10,13,4,8.337472
2016,10,13,5,6.627224
2016,10,13,6,6.573902
2016,10,13,7,6.476254
2016,10,14,0,6.6245
2016,10,14,1,4.444428
2016,10,14,2,1.59411
2016,10,14,3,1.590549
2016,10,14,4,3.631628
2016,10,14,5,5.512063
2016,10,14,6,6.340984
2016,10,14,7,7.629341
2016,10,15,0,5.176966
2016,10,15,1,4.761786
2016,10,15,2,9.840404
2016,10,15,3,9.89585
2016,10,15,4,8.918848
2016,10,15,5,7.838758
2016,10,15,6,6.48628
2016,10,15,7,6.411922
2016,10,16,0,4.453358
2016,10,16,1,3.314118
2016,10,16,2,5.120774
2016,10,16,3,6.390228
2016,10,16,4,7.137636
2016,10,16,5,8.653481
2016,10,16,6,10.127541
2016,10,16,7,9.825001
2016,10,17,0,7.868696
2016,10,17,1,12.680331
2016,10,17,2,15.980711
2016,10,17,3,13.869032
2016,10,17,4,10.628343
2016,10,17,5,7.170133
2016,10,17,6,11.476192
2016,10,17,7,9.160657
2016,10,18,0,8.033571
2016,10,18,1,5.71756
2016,10,18,2,5.109346
2016,10,18,3,7.594912
2016,10,18,4,7.194051
2016,10,18,5,9.305554
2016,10,18,6,10.179114
2016,10,18,7,9.346692
2016,10,19,0,7.743202
2016,10,19,1,5.268217
2016,10,19,2,3.128253
2016,10,19,3,2.899527
2016,10,19,4,3.952234
2016,10,19,5,4.160036
2016,10,19,6,3.027937
2016,10,19,7,2.818384
2016,10,20,0,3.949036
2016,10,20,1,4.46749
2016,10,20,2,4.899066
2016,10,20,3,6.41137
2016,10,20,4,8.167459
2016,10,20,5,8.511881
2016,10,20,6,6.489317
2016,10,20,7,5.583385
2016,10,21,0,4.156789
2016,10,21,1,5.130907
2016,10,21,2,8.313246
2016,10,21,3,10.748934
2016,10,21,4,10.33752
2016,10,21,5,8.799612
2016,10,21,6,8.411268
2016,10,21,7,6.839888
2016,10,22,0,2.247207
2016,10,22,1,0.408609
2016,10,22,2,1.908302
2016,10,22,3,1.60045
2016,10,22,4,2.41535
2016,10,22,5,4.927253
2016,10,22,6,4.041887
2016,10,22,7,5.051167
2016,10,23,0,5.495068
2016,10,23,1,4.392881
2016,10,23,2,4.613513
2016,10,23,3,1.469236
2016,10,23,4,1.340506
2016,10,23,5,1.743777
2016,10,23,6,2.867795
2016,10,23,7,4.163695
2016,10,24,0,6.232957
2016,10,24,1,5.386403
2016,10,24,2,4.37154
2016,10,24,3,2.521495
2016,10,24,4,2.685337
2016,10,24,5,4.364508
2016,10,24,6,2.230848
2016,10,24,7,1.611201
2016,10,25,0,1.84462
2016,10,25,1,3.922921
2016,10,25,2,4.238416
2016,10,25,3,1.806361
2016,10,25,4,2.381267
2016,10,25,5,2.469691
2016,10,25,6,0.887134
2016,10,25,7,0.011298
2016,10,26,0,0.361308
2016,10,26,1,6.773552
2016,10,26,2,8.507375
2016,10,26,3,2.906541
2016,10,26,4,1.480295
2016,10,26,5,0.64948
2016,10,26,6,2.0413
2016,10,26,7,2.030074
2016,10,27,0,4.573736
2016,10,27,1,4.83015
2016,10,27,2,1.456143
2016,10,27,3,1.182386
2016,10,27,4,2.467051
2016,10,27,5,3.257194
2016,10,27,6,3.384718
2016,10,27,7,2.947413
2016,10,28,0,3.738019
2016,10,28,1,3.199314
2016,10,28,2,3.427965
2016,10,28,3,2.53539
2016,10,28,4,1.769856
2016,10,28,5,2.299905
2016,10,28,6,1.908076
2016,10,28,7,2.556601
2016,10,29,0,2.809984
2016,10,29,1,3.883525
2016,10,29,2,4.819258
2016,10,29,3,5.162503
2016,10,29,4,4.926087
2016,10,29,5,5.452013
2016,10,29,6,5.857315
2016,10,29,7,6.112683
2016,10,30,0,4.481085
2016,10,30,1,2.862007
2016,10,30,2,2.738876
2016,10,30,3,2.445687
2016,10,30,4,2.663337
2016,10,30,5,3.152787
2016,10,30,6,4.005675
2016,10,30,7,5.363906
2016,10,31,0,7.74718
2016,10,31,1,8.97376
2016,10,31,2,4.309224
2016,10,31,3,5.088259
